power.draw [W], utilization.gpu [%], utilization.memory [%]
155.20 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
147.33 W, 100 %, 23 %
151.85 W, 100 %, 23 %
151.85 W, 100 %, 23 %
154.51 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.96 W, 100 %, 23 %
151.51 W, 100 %, 23 %
151.51 W, 100 %, 23 %
154.05 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
156.16 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.16 W, 100 %, 23 %
150.52 W, 100 %, 24 %
150.52 W, 100 %, 24 %
153.29 W, 100 %, 24 %
154.44 W, 100 %, 24 %
154.44 W, 100 %, 24 %
155.56 W, 100 %, 24 %
155.87 W, 100 %, 24 %
155.87 W, 100 %, 24 %
156.01 W, 100 %, 24 %
156.07 W, 100 %, 24 %
156.07 W, 100 %, 24 %
155.87 W, 100 %, 24 %
149.13 W, 100 %, 24 %
149.13 W, 100 %, 24 %
153.19 W, 100 %, 24 %
154.34 W, 100 %, 24 %
154.34 W, 100 %, 24 %
155.49 W, 100 %, 24 %
155.59 W, 100 %, 24 %
155.59 W, 100 %, 24 %
155.92 W, 100 %, 24 %
156.01 W, 100 %, 24 %
156.01 W, 100 %, 24 %
155.85 W, 100 %, 24 %
147.50 W, 100 %, 24 %
147.50 W, 100 %, 24 %
152.76 W, 100 %, 24 %
154.24 W, 100 %, 24 %
154.24 W, 100 %, 24 %
155.40 W, 100 %, 24 %
155.68 W, 100 %, 24 %
155.68 W, 100 %, 24 %
155.97 W, 100 %, 24 %
156.04 W, 100 %, 24 %
156.04 W, 100 %, 24 %
155.94 W, 100 %, 24 %
156.27 W, 100 %, 24 %
156.27 W, 100 %, 23 %
119.14 W, 100 %, 23 %
97.86 W, 100 %, 23 %
97.86 W, 100 %, 23 %
86.66 W, 100 %, 23 %
86.66 W, 100 %, 23 %
125.24 W, 100 %, 23 %
143.70 W, 100 %, 23 %
143.70 W, 100 %, 23 %
150.70 W, 100 %, 23 %
151.56 W, 100 %, 23 %
151.56 W, 100 %, 23 %
151.97 W, 100 %, 23 %
151.87 W, 95 %, 28 %
151.87 W, 95 %, 28 %
152.16 W, 95 %, 28 %
151.97 W, 95 %, 28 %
151.97 W, 95 %, 28 %
152.35 W, 95 %, 28 %
151.97 W, 95 %, 28 %
151.97 W, 95 %, 28 %
152.16 W, 95 %, 28 %
152.26 W, 95 %, 28 %
152.26 W, 95 %, 28 %
152.19 W, 95 %, 28 %
152.16 W, 95 %, 28 %
152.16 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.16 W, 100 %, 18 %
146.84 W, 100 %, 18 %
146.84 W, 100 %, 18 %
152.23 W, 100 %, 18 %
153.67 W, 100 %, 18 %
153.67 W, 100 %, 18 %
154.60 W, 100 %, 18 %
155.08 W, 100 %, 18 %
155.08 W, 100 %, 18 %
155.08 W, 100 %, 18 %
155.08 W, 100 %, 19 %
155.08 W, 100 %, 19 %
155.30 W, 100 %, 19 %
155.30 W, 100 %, 19 %
153.66 W, 100 %, 19 %
155.38 W, 100 %, 19 %
155.38 W, 100 %, 19 %
156.49 W, 100 %, 19 %
156.95 W, 100 %, 19 %
156.95 W, 100 %, 19 %
157.43 W, 100 %, 19 %
157.71 W, 100 %, 19 %
157.71 W, 100 %, 19 %
157.71 W, 100 %, 49 %
157.81 W, 100 %, 49 %
157.81 W, 100 %, 49 %
157.81 W, 100 %, 49 %
157.81 W, 100 %, 49 %
157.81 W, 100 %, 49 %
138.71 W, 100 %, 49 %
136.30 W, 100 %, 49 %
136.30 W, 100 %, 49 %
134.01 W, 100 %, 49 %
133.33 W, 100 %, 49 %
133.33 W, 100 %, 49 %
128.92 W, 100 %, 49 %
128.54 W, 100 %, 40 %
128.54 W, 100 %, 40 %
128.82 W, 100 %, 40 %
128.82 W, 100 %, 40 %
128.82 W, 100 %, 40 %
129.11 W, 100 %, 40 %
133.14 W, 100 %, 40 %
133.14 W, 100 %, 40 %
148.93 W, 100 %, 40 %
153.29 W, 100 %, 40 %
153.29 W, 100 %, 40 %
154.72 W, 100 %, 40 %
155.30 W, 100 %, 26 %
155.30 W, 100 %, 26 %
155.85 W, 100 %, 26 %
155.85 W, 100 %, 26 %
155.66 W, 100 %, 26 %
155.46 W, 100 %, 26 %
155.46 W, 100 %, 26 %
155.19 W, 100 %, 26 %
151.18 W, 100 %, 26 %
151.18 W, 100 %, 26 %
153.76 W, 100 %, 26 %
154.79 W, 100 %, 26 %
154.79 W, 100 %, 26 %
155.46 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
154.90 W, 100 %, 23 %
150.84 W, 100 %, 23 %
150.84 W, 100 %, 23 %
154.10 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
150.58 W, 100 %, 23 %
153.15 W, 100 %, 23 %
153.15 W, 100 %, 23 %
154.58 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
149.13 W, 100 %, 23 %
152.23 W, 100 %, 23 %
152.23 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
147.43 W, 100 %, 23 %
152.04 W, 100 %, 23 %
152.04 W, 100 %, 23 %
154.53 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.86 W, 100 %, 23 %
151.42 W, 100 %, 23 %
151.42 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
150.96 W, 100 %, 23 %
150.96 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.39 W, 100 %, 23 %
154.39 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.75 W, 100 %, 23 %
149.13 W, 100 %, 23 %
149.13 W, 100 %, 23 %
153.00 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.75 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.07 W, 100 %, 23 %
155.85 W, 100 %, 23 %
147.98 W, 100 %, 23 %
147.98 W, 100 %, 23 %
153.05 W, 100 %, 23 %
154.10 W, 100 %, 23 %
154.10 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.97 W, 100 %, 23 %
156.16 W, 100 %, 23 %
156.16 W, 100 %, 23 %
155.78 W, 100 %, 23 %
153.30 W, 100 %, 23 %
153.30 W, 100 %, 23 %
155.59 W, 100 %, 23 %
156.45 W, 100 %, 23 %
156.45 W, 100 %, 23 %
157.26 W, 100 %, 23 %
157.44 W, 100 %, 23 %
157.44 W, 100 %, 23 %
157.44 W, 100 %, 44 %
157.71 W, 100 %, 44 %
157.71 W, 100 %, 44 %
157.73 W, 100 %, 44 %
157.81 W, 100 %, 44 %
157.81 W, 100 %, 44 %
158.01 W, 100 %, 44 %
141.78 W, 100 %, 44 %
141.78 W, 100 %, 44 %
136.31 W, 100 %, 44 %
134.58 W, 100 %, 44 %
134.58 W, 100 %, 44 %
133.05 W, 100 %, 44 %
129.49 W, 100 %, 44 %
129.49 W, 100 %, 44 %
128.84 W, 100 %, 44 %
128.63 W, 100 %, 44 %
128.63 W, 100 %, 44 %
129.01 W, 100 %, 44 %
129.21 W, 100 %, 44 %
129.21 W, 100 %, 44 %
131.32 W, 100 %, 44 %
146.27 W, 100 %, 44 %
146.27 W, 100 %, 44 %
153.15 W, 100 %, 44 %
154.44 W, 100 %, 44 %
154.44 W, 100 %, 27 %
155.30 W, 100 %, 27 %
155.56 W, 100 %, 27 %
155.56 W, 100 %, 27 %
155.87 W, 100 %, 27 %
155.82 W, 100 %, 27 %
155.82 W, 100 %, 27 %
155.76 W, 100 %, 27 %
150.94 W, 100 %, 27 %
150.94 W, 100 %, 27 %
153.76 W, 100 %, 27 %
154.82 W, 100 %, 27 %
154.82 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.30 W, 100 %, 23 %
149.75 W, 100 %, 23 %
149.75 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.75 W, 100 %, 23 %
148.87 W, 100 %, 23 %
148.87 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.85 W, 100 %, 23 %
148.46 W, 100 %, 23 %
148.46 W, 100 %, 23 %
152.47 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.29 W, 100 %, 23 %
155.29 W, 100 %, 23 %
151.71 W, 100 %, 23 %
153.34 W, 100 %, 23 %
153.34 W, 100 %, 23 %
154.68 W, 100 %, 23 %
155.26 W, 100 %, 23 %
155.26 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
154.23 W, 100 %, 23 %
150.75 W, 100 %, 23 %
150.75 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
150.87 W, 100 %, 23 %
153.00 W, 100 %, 23 %
153.00 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.34 W, 100 %, 23 %
149.23 W, 100 %, 23 %
149.23 W, 100 %, 23 %
152.95 W, 100 %, 23 %
154.30 W, 100 %, 23 %
154.30 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.97 W, 100 %, 23 %
154.14 W, 100 %, 23 %
154.14 W, 100 %, 23 %
118.50 W, 100 %, 23 %
97.21 W, 100 %, 23 %
97.21 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.37 W, 100 %, 23 %
126.77 W, 94 %, 32 %
143.99 W, 94 %, 32 %
143.99 W, 94 %, 32 %
150.94 W, 94 %, 32 %
151.78 W, 94 %, 32 %
151.78 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.35 W, 94 %, 32 %
152.35 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.28 W, 94 %, 32 %
152.35 W, 94 %, 32 %
152.35 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.74 W, 100 %, 18 %
152.74 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.47 W, 100 %, 18 %
147.99 W, 100 %, 18 %
147.99 W, 100 %, 18 %
152.23 W, 100 %, 19 %
153.36 W, 100 %, 19 %
153.36 W, 100 %, 19 %
154.60 W, 100 %, 19 %
155.18 W, 100 %, 19 %
155.18 W, 100 %, 19 %
155.27 W, 100 %, 19 %
155.27 W, 100 %, 19 %
155.01 W, 100 %, 19 %
155.20 W, 100 %, 19 %
155.20 W, 100 %, 19 %
153.39 W, 100 %, 19 %
155.40 W, 100 %, 19 %
155.40 W, 100 %, 27 %
156.64 W, 100 %, 27 %
157.04 W, 100 %, 27 %
157.04 W, 100 %, 27 %
157.25 W, 100 %, 27 %
157.43 W, 100 %, 27 %
157.43 W, 100 %, 27 %
157.73 W, 100 %, 27 %
157.81 W, 100 %, 27 %
157.81 W, 100 %, 27 %
158.17 W, 100 %, 27 %
158.19 W, 100 %, 27 %
158.19 W, 100 %, 57 %
138.90 W, 100 %, 57 %
136.01 W, 100 %, 57 %
136.01 W, 100 %, 57 %
132.18 W, 100 %, 57 %
130.84 W, 100 %, 57 %
130.84 W, 100 %, 57 %
130.74 W, 100 %, 57 %
131.13 W, 100 %, 57 %
131.13 W, 100 %, 57 %
128.82 W, 100 %, 57 %
129.11 W, 100 %, 57 %
129.11 W, 100 %, 57 %
129.01 W, 100 %, 28 %
132.85 W, 100 %, 28 %
132.85 W, 100 %, 28 %
148.76 W, 100 %, 28 %
152.90 W, 100 %, 28 %
152.90 W, 100 %, 28 %
154.44 W, 100 %, 28 %
154.99 W, 100 %, 28 %
154.99 W, 100 %, 28 %
155.37 W, 100 %, 28 %
155.37 W, 100 %, 28 %
155.37 W, 100 %, 28 %
155.18 W, 100 %, 28 %
154.81 W, 100 %, 22 %
154.81 W, 100 %, 22 %
151.75 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
154.81 W, 100 %, 23 %
150.39 W, 100 %, 23 %
150.39 W, 100 %, 23 %
153.15 W, 100 %, 23 %
153.15 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 22 %
150.33 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
148.94 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.19 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
147.21 W, 100 %, 23 %
151.90 W, 100 %, 23 %
151.90 W, 100 %, 23 %
153.91 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.86 W, 100 %, 24 %
151.08 W, 100 %, 24 %
151.08 W, 100 %, 24 %
153.24 W, 100 %, 24 %
154.15 W, 100 %, 24 %
154.15 W, 100 %, 24 %
155.11 W, 100 %, 24 %
155.11 W, 100 %, 24 %
155.27 W, 100 %, 24 %
155.20 W, 100 %, 24 %
155.20 W, 100 %, 24 %
155.56 W, 100 %, 24 %
155.08 W, 100 %, 24 %
155.08 W, 100 %, 24 %
150.94 W, 100 %, 24 %
153.43 W, 100 %, 24 %
153.43 W, 100 %, 24 %
154.44 W, 100 %, 24 %
154.44 W, 100 %, 24 %
155.18 W, 100 %, 24 %
155.25 W, 100 %, 24 %
155.25 W, 100 %, 24 %
155.40 W, 100 %, 24 %
155.37 W, 100 %, 24 %
155.37 W, 100 %, 24 %
155.40 W, 100 %, 24 %
148.99 W, 100 %, 24 %
148.99 W, 100 %, 24 %
153.29 W, 100 %, 24 %
154.44 W, 100 %, 24 %
154.44 W, 100 %, 24 %
155.40 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.37 W, 100 %, 24 %
155.37 W, 100 %, 24 %
155.56 W, 100 %, 24 %
147.50 W, 100 %, 24 %
147.50 W, 100 %, 23 %
152.28 W, 100 %, 23 %
153.72 W, 100 %, 23 %
153.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.66 W, 100 %, 23 %
153.35 W, 100 %, 23 %
153.35 W, 100 %, 22 %
155.78 W, 100 %, 22 %
156.68 W, 100 %, 22 %
156.68 W, 100 %, 22 %
157.05 W, 100 %, 22 %
157.15 W, 100 %, 22 %
157.15 W, 100 %, 22 %
157.52 W, 100 %, 22 %
157.71 W, 100 %, 22 %
157.71 W, 100 %, 22 %
158.00 W, 100 %, 22 %
158.10 W, 100 %, 22 %
158.10 W, 100 %, 22 %
158.01 W, 100 %, 58 %
142.45 W, 100 %, 58 %
142.45 W, 100 %, 58 %
136.12 W, 100 %, 58 %
133.72 W, 100 %, 58 %
133.72 W, 100 %, 58 %
130.93 W, 100 %, 58 %
130.74 W, 100 %, 58 %
130.74 W, 100 %, 58 %
130.93 W, 100 %, 58 %
129.11 W, 100 %, 58 %
129.11 W, 100 %, 58 %
128.82 W, 100 %, 30 %
129.01 W, 100 %, 30 %
129.01 W, 100 %, 30 %
133.62 W, 100 %, 30 %
145.69 W, 100 %, 30 %
145.69 W, 100 %, 30 %
152.95 W, 100 %, 30 %
154.34 W, 100 %, 30 %
154.34 W, 100 %, 30 %
155.30 W, 100 %, 30 %
155.30 W, 100 %, 30 %
155.30 W, 100 %, 30 %
155.68 W, 100 %, 30 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
154.90 W, 100 %, 23 %
150.77 W, 100 %, 23 %
150.77 W, 100 %, 23 %
153.29 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
150.29 W, 100 %, 23 %
150.29 W, 100 %, 23 %
153.15 W, 100 %, 23 %
153.91 W, 100 %, 23 %
153.91 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
147.98 W, 100 %, 22 %
147.98 W, 100 %, 22 %
152.81 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.78 W, 100 %, 22 %
155.78 W, 100 %, 23 %
155.37 W, 100 %, 23 %
152.24 W, 100 %, 23 %
152.24 W, 100 %, 23 %
152.09 W, 100 %, 23 %
153.53 W, 100 %, 23 %
153.53 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.46 W, 100 %, 23 %
154.33 W, 100 %, 23 %
154.33 W, 100 %, 23 %
151.66 W, 100 %, 23 %
151.66 W, 100 %, 23 %
154.05 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
151.06 W, 100 %, 23 %
153.00 W, 100 %, 23 %
153.00 W, 100 %, 23 %
154.10 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
149.13 W, 100 %, 23 %
149.13 W, 100 %, 23 %
152.71 W, 100 %, 23 %
154.01 W, 100 %, 23 %
154.01 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.59 W, 100 %, 23 %
147.52 W, 100 %, 23 %
147.52 W, 100 %, 23 %
152.67 W, 100 %, 23 %
154.30 W, 100 %, 23 %
154.30 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.76 W, 100 %, 23 %
155.76 W, 100 %, 23 %
121.99 W, 100 %, 23 %
106.94 W, 100 %, 23 %
106.94 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 23 %
128.41 W, 100 %, 23 %
144.85 W, 100 %, 23 %
144.85 W, 100 %, 23 %
150.91 W, 100 %, 23 %
151.60 W, 100 %, 23 %
151.60 W, 100 %, 23 %
151.97 W, 95 %, 32 %
151.97 W, 95 %, 32 %
152.09 W, 95 %, 32 %
152.26 W, 95 %, 32 %
152.26 W, 95 %, 32 %
151.87 W, 95 %, 32 %
151.87 W, 95 %, 32 %
151.87 W, 95 %, 32 %
151.99 W, 95 %, 32 %
151.87 W, 95 %, 32 %
151.87 W, 95 %, 32 %
152.07 W, 95 %, 32 %
152.07 W, 95 %, 32 %
152.07 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.21 W, 100 %, 18 %
152.21 W, 100 %, 18 %
151.99 W, 100 %, 18 %
151.90 W, 100 %, 18 %
151.90 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.07 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.13 W, 100 %, 18 %
152.70 W, 100 %, 18 %
154.12 W, 100 %, 18 %
154.12 W, 100 %, 18 %
155.11 W, 100 %, 18 %
155.11 W, 100 %, 18 %
155.20 W, 100 %, 18 %
155.40 W, 100 %, 19 %
155.40 W, 100 %, 19 %
155.59 W, 100 %, 19 %
155.49 W, 100 %, 19 %
155.49 W, 100 %, 19 %
153.49 W, 100 %, 19 %
155.40 W, 100 %, 19 %
155.40 W, 100 %, 19 %
156.54 W, 100 %, 19 %
157.05 W, 100 %, 19 %
157.05 W, 100 %, 19 %
157.53 W, 100 %, 19 %
157.62 W, 100 %, 19 %
157.62 W, 100 %, 44 %
158.00 W, 100 %, 44 %
158.10 W, 100 %, 44 %
158.10 W, 100 %, 44 %
158.01 W, 100 %, 44 %
158.10 W, 100 %, 44 %
158.10 W, 100 %, 44 %
139.25 W, 100 %, 44 %
136.49 W, 100 %, 44 %
136.49 W, 100 %, 44 %
133.81 W, 100 %, 44 %
133.24 W, 100 %, 44 %
133.24 W, 100 %, 44 %
128.82 W, 100 %, 44 %
128.44 W, 100 %, 44 %
128.44 W, 100 %, 44 %
128.59 W, 100 %, 44 %
128.82 W, 100 %, 44 %
128.82 W, 100 %, 44 %
129.11 W, 100 %, 44 %
132.28 W, 100 %, 44 %
132.28 W, 100 %, 44 %
148.83 W, 100 %, 44 %
153.19 W, 100 %, 44 %
153.19 W, 100 %, 44 %
154.72 W, 100 %, 27 %
155.11 W, 100 %, 27 %
155.11 W, 100 %, 27 %
155.49 W, 100 %, 27 %
155.75 W, 100 %, 27 %
155.75 W, 100 %, 27 %
155.66 W, 100 %, 27 %
155.96 W, 100 %, 27 %
155.96 W, 100 %, 27 %
151.66 W, 100 %, 27 %
153.48 W, 100 %, 27 %
153.48 W, 100 %, 27 %
