power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
78.20 W, 2 %, 0 %
101.46 W, 2 %, 0 %
83.78 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
85.21 W, 31 %, 4 %
85.21 W, 31 %, 4 %
105.83 W, 31 %, 4 %
74.67 W, 31 %, 4 %
74.67 W, 31 %, 4 %
60.36 W, 31 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.76 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 0 %, 0 %
96.86 W, 0 %, 0 %
94.60 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
66.68 W, 34 %, 4 %
66.68 W, 34 %, 4 %
103.38 W, 34 %, 4 %
79.75 W, 34 %, 4 %
63.83 W, 34 %, 4 %
63.83 W, 34 %, 4 %
58.82 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
94.08 W, 0 %, 0 %
106.12 W, 0 %, 0 %
71.88 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.67 W, 5 %, 0 %
65.92 W, 5 %, 0 %
65.92 W, 5 %, 0 %
82.63 W, 5 %, 0 %
85.12 W, 5 %, 0 %
85.12 W, 5 %, 0 %
85.89 W, 5 %, 0 %
86.28 W, 5 %, 0 %
86.28 W, 5 %, 0 %
86.28 W, 5 %, 0 %
86.34 W, 67 %, 7 %
86.34 W, 67 %, 7 %
85.80 W, 67 %, 7 %
86.72 W, 67 %, 7 %
86.72 W, 67 %, 7 %
87.21 W, 67 %, 7 %
87.43 W, 67 %, 7 %
87.72 W, 67 %, 7 %
87.72 W, 67 %, 7 %
78.30 W, 67 %, 7 %
65.92 W, 67 %, 7 %
65.92 W, 100 %, 6 %
60.46 W, 100 %, 6 %
58.63 W, 100 %, 6 %
58.63 W, 100 %, 6 %
57.95 W, 100 %, 6 %
57.95 W, 100 %, 6 %
57.95 W, 100 %, 6 %
57.86 W, 100 %, 6 %
57.86 W, 100 %, 6 %
57.86 W, 100 %, 6 %
57.86 W, 100 %, 6 %
57.86 W, 100 %, 6 %
57.86 W, 100 %, 6 %
57.86 W, 100 %, 6 %
57.86 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.76 W, 3 %, 0 %
63.99 W, 3 %, 0 %
63.99 W, 3 %, 0 %
102.89 W, 3 %, 0 %
79.26 W, 3 %, 0 %
63.54 W, 34 %, 4 %
63.54 W, 34 %, 4 %
58.73 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
95.08 W, 0 %, 0 %
106.41 W, 0 %, 0 %
71.78 W, 0 %, 0 %
71.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.82 W, 34 %, 4 %
58.82 W, 34 %, 4 %
100.32 W, 34 %, 4 %
83.69 W, 34 %, 4 %
65.34 W, 32 %, 4 %
65.34 W, 32 %, 4 %
59.01 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
89.60 W, 2 %, 0 %
104.87 W, 2 %, 0 %
75.60 W, 2 %, 0 %
75.60 W, 2 %, 0 %
60.75 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
96.76 W, 34 %, 4 %
93.73 W, 34 %, 4 %
68.14 W, 30 %, 4 %
68.14 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
80.41 W, 4 %, 0 %
103.28 W, 4 %, 0 %
80.22 W, 4 %, 0 %
63.83 W, 4 %, 0 %
63.83 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
90.94 W, 34 %, 4 %
90.94 W, 34 %, 4 %
102.33 W, 34 %, 4 %
70.25 W, 28 %, 4 %
70.25 W, 28 %, 4 %
59.88 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
72.52 W, 5 %, 0 %
101.27 W, 5 %, 0 %
84.93 W, 5 %, 0 %
65.34 W, 5 %, 0 %
65.34 W, 5 %, 0 %
59.11 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
83.67 W, 0 %, 0 %
103.76 W, 0 %, 0 %
79.35 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
71.99 W, 34 %, 4 %
71.99 W, 34 %, 4 %
104.34 W, 34 %, 4 %
78.59 W, 34 %, 4 %
63.25 W, 32 %, 4 %
63.25 W, 32 %, 4 %
58.72 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
58.72 W, 1 %, 0 %
93.06 W, 1 %, 0 %
93.06 W, 1 %, 0 %
99.75 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.19 W, 1 %, 0 %
59.78 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
61.69 W, 34 %, 4 %
61.69 W, 34 %, 4 %
103.02 W, 34 %, 4 %
82.23 W, 34 %, 4 %
64.60 W, 31 %, 4 %
64.60 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
58.34 W, 3 %, 0 %
88.16 W, 3 %, 0 %
88.16 W, 3 %, 0 %
106.14 W, 3 %, 0 %
70.64 W, 3 %, 0 %
61.22 W, 3 %, 0 %
61.22 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
58.72 W, 34 %, 4 %
58.72 W, 34 %, 4 %
100.98 W, 34 %, 4 %
86.27 W, 34 %, 4 %
65.67 W, 30 %, 4 %
65.67 W, 30 %, 4 %
59.12 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.86 W, 3 %, 0 %
81.18 W, 3 %, 0 %
81.18 W, 3 %, 0 %
105.31 W, 3 %, 0 %
73.32 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.00 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
98.30 W, 34 %, 4 %
93.06 W, 34 %, 4 %
67.36 W, 29 %, 4 %
67.36 W, 29 %, 4 %
59.30 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.95 W, 5 %, 0 %
69.96 W, 5 %, 0 %
69.96 W, 5 %, 0 %
104.24 W, 5 %, 0 %
76.18 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.53 W, 34 %, 4 %
58.53 W, 34 %, 4 %
97.44 W, 34 %, 4 %
99.75 W, 34 %, 4 %
69.09 W, 28 %, 4 %
69.09 W, 28 %, 4 %
59.78 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
62.84 W, 6 %, 0 %
62.84 W, 6 %, 0 %
103.10 W, 6 %, 0 %
80.41 W, 6 %, 0 %
63.92 W, 6 %, 0 %
63.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.63 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
75.64 W, 2 %, 0 %
75.64 W, 2 %, 0 %
84.06 W, 2 %, 0 %
85.32 W, 2 %, 0 %
85.32 W, 2 %, 0 %
85.99 W, 46 %, 5 %
86.18 W, 46 %, 5 %
86.18 W, 46 %, 5 %
86.18 W, 46 %, 5 %
84.83 W, 46 %, 5 %
84.83 W, 46 %, 5 %
104.82 W, 46 %, 5 %
92.76 W, 46 %, 5 %
67.07 W, 46 %, 5 %
67.07 W, 46 %, 5 %
59.40 W, 46 %, 5 %
58.44 W, 46 %, 5 %
58.44 W, 67 %, 8 %
58.05 W, 67 %, 8 %
58.05 W, 67 %, 8 %
57.76 W, 67 %, 8 %
57.76 W, 67 %, 8 %
57.76 W, 67 %, 8 %
57.86 W, 67 %, 8 %
57.86 W, 67 %, 8 %
57.95 W, 67 %, 8 %
57.86 W, 67 %, 8 %
57.86 W, 67 %, 8 %
57.95 W, 67 %, 8 %
57.95 W, 67 %, 8 %
83.17 W, 67 %, 8 %
103.81 W, 15 %, 2 %
79.46 W, 15 %, 2 %
63.51 W, 15 %, 2 %
63.51 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
94.59 W, 19 %, 2 %
106.22 W, 19 %, 2 %
71.70 W, 19 %, 2 %
71.70 W, 19 %, 2 %
60.17 W, 19 %, 2 %
58.63 W, 19 %, 2 %
58.63 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
65.15 W, 34 %, 4 %
99.54 W, 12 %, 1 %
89.80 W, 12 %, 1 %
66.89 W, 12 %, 1 %
66.89 W, 12 %, 1 %
59.30 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
83.86 W, 22 %, 3 %
103.53 W, 22 %, 3 %
77.92 W, 22 %, 3 %
63.16 W, 22 %, 3 %
63.16 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
95.42 W, 9 %, 1 %
106.60 W, 9 %, 1 %
71.60 W, 9 %, 1 %
71.60 W, 9 %, 1 %
60.17 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.86 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.95 W, 25 %, 3 %
57.95 W, 25 %, 3 %
70.60 W, 25 %, 3 %
100.40 W, 25 %, 3 %
88.06 W, 25 %, 3 %
66.43 W, 25 %, 3 %
66.43 W, 25 %, 3 %
59.11 W, 25 %, 3 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
85.27 W, 6 %, 0 %
103.91 W, 6 %, 0 %
77.72 W, 6 %, 0 %
62.96 W, 6 %, 0 %
62.96 W, 6 %, 0 %
58.53 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
96.67 W, 28 %, 4 %
102.80 W, 28 %, 4 %
70.44 W, 28 %, 4 %
70.44 W, 28 %, 4 %
59.78 W, 28 %, 4 %
58.53 W, 34 %, 4 %
58.53 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
72.24 W, 3 %, 0 %
101.27 W, 3 %, 0 %
86.56 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.95 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
88.36 W, 31 %, 4 %
104.72 W, 31 %, 4 %
76.38 W, 31 %, 4 %
62.68 W, 31 %, 4 %
62.68 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
94.17 W, 0 %, 0 %
94.17 W, 0 %, 0 %
96.42 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.05 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
75.03 W, 34 %, 4 %
102.04 W, 34 %, 4 %
84.06 W, 34 %, 4 %
65.05 W, 34 %, 4 %
65.05 W, 34 %, 4 %
58.92 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
90.65 W, 0 %, 0 %
105.25 W, 0 %, 0 %
75.54 W, 0 %, 0 %
75.54 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.53 W, 34 %, 4 %
58.53 W, 34 %, 4 %
98.96 W, 34 %, 4 %
89.98 W, 34 %, 4 %
66.59 W, 34 %, 4 %
66.59 W, 34 %, 4 %
59.21 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
