power.draw [W], utilization.gpu [%], utilization.memory [%]
154.27 W, 99 %, 5 %
153.31 W, 99 %, 5 %
153.31 W, 99 %, 5 %
153.50 W, 99 %, 5 %
154.37 W, 99 %, 5 %
154.37 W, 99 %, 5 %
153.41 W, 100 %, 6 %
153.41 W, 100 %, 6 %
127.07 W, 100 %, 6 %
136.57 W, 100 %, 6 %
136.57 W, 100 %, 6 %
142.48 W, 100 %, 6 %
142.48 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.34 W, 100 %, 6 %
142.86 W, 100 %, 6 %
142.96 W, 100 %, 6 %
142.96 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
146.94 W, 99 %, 8 %
146.94 W, 99 %, 8 %
153.60 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.21 W, 99 %, 8 %
153.21 W, 99 %, 8 %
154.41 W, 99 %, 8 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
126.02 W, 100 %, 5 %
138.47 W, 100 %, 5 %
138.47 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.57 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
149.02 W, 99 %, 8 %
149.02 W, 99 %, 8 %
153.41 W, 99 %, 8 %
154.37 W, 99 %, 8 %
154.37 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.46 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
130.81 W, 100 %, 5 %
139.62 W, 100 %, 5 %
139.62 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
144.20 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
142.57 W, 99 %, 8 %
142.57 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
150.29 W, 99 %, 8 %
150.29 W, 99 %, 8 %
153.50 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.08 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
152.83 W, 100 %, 5 %
152.83 W, 100 %, 5 %
134.37 W, 100 %, 5 %
141.52 W, 100 %, 5 %
141.52 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.48 W, 99 %, 8 %
138.22 W, 99 %, 8 %
138.22 W, 99 %, 8 %
151.06 W, 99 %, 8 %
151.06 W, 100 %, 5 %
154.46 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.22 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.34 W, 100 %, 5 %
137.44 W, 100 %, 5 %
141.93 W, 100 %, 5 %
141.93 W, 100 %, 5 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.96 W, 99 %, 8 %
140.82 W, 99 %, 8 %
140.82 W, 100 %, 5 %
152.54 W, 100 %, 5 %
152.54 W, 100 %, 5 %
154.17 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
131.96 W, 100 %, 5 %
131.96 W, 100 %, 5 %
133.36 W, 100 %, 5 %
140.68 W, 97 %, 9 %
140.68 W, 97 %, 9 %
143.34 W, 97 %, 9 %
143.34 W, 97 %, 9 %
143.53 W, 97 %, 9 %
143.15 W, 97 %, 9 %
143.15 W, 97 %, 9 %
143.15 W, 97 %, 9 %
143.15 W, 97 %, 9 %
143.05 W, 97 %, 9 %
142.86 W, 97 %, 9 %
142.86 W, 97 %, 9 %
143.44 W, 97 %, 9 %
143.44 W, 97 %, 9 %
143.05 W, 100 %, 4 %
140.68 W, 100 %, 4 %
140.68 W, 100 %, 4 %
152.45 W, 100 %, 4 %
152.45 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
135.47 W, 100 %, 4 %
135.47 W, 99 %, 9 %
138.40 W, 99 %, 9 %
142.19 W, 99 %, 9 %
142.19 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
142.96 W, 100 %, 5 %
144.35 W, 100 %, 5 %
144.35 W, 100 %, 5 %
152.58 W, 100 %, 5 %
152.58 W, 100 %, 5 %
154.03 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
154.17 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 6 %
127.35 W, 100 %, 6 %
127.35 W, 100 %, 6 %
139.24 W, 100 %, 6 %
142.09 W, 100 %, 6 %
142.09 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.72 W, 100 %, 6 %
144.01 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
142.96 W, 100 %, 6 %
142.96 W, 100 %, 6 %
143.82 W, 100 %, 6 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.76 W, 99 %, 8 %
145.88 W, 99 %, 8 %
145.88 W, 99 %, 8 %
152.26 W, 99 %, 8 %
152.26 W, 99 %, 8 %
154.27 W, 99 %, 8 %
153.21 W, 99 %, 8 %
153.21 W, 99 %, 8 %
153.64 W, 99 %, 8 %
153.64 W, 99 %, 8 %
154.12 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
126.07 W, 100 %, 5 %
126.07 W, 100 %, 5 %
139.81 W, 100 %, 5 %
142.48 W, 100 %, 5 %
142.48 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
140.05 W, 99 %, 8 %
147.23 W, 99 %, 8 %
147.23 W, 99 %, 8 %
153.45 W, 99 %, 8 %
153.45 W, 99 %, 8 %
153.89 W, 99 %, 8 %
153.12 W, 99 %, 8 %
153.12 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.89 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
126.97 W, 100 %, 5 %
126.97 W, 100 %, 5 %
141.25 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
137.82 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.53 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
130.52 W, 100 %, 5 %
130.52 W, 100 %, 5 %
141.80 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
140.20 W, 99 %, 8 %
150.17 W, 99 %, 8 %
150.17 W, 99 %, 8 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
154.03 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.64 W, 100 %, 5 %
153.64 W, 100 %, 5 %
154.08 W, 100 %, 5 %
152.45 W, 100 %, 5 %
152.45 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
142.00 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 99 %, 8 %
144.01 W, 99 %, 8 %
144.01 W, 99 %, 8 %
143.15 W, 99 %, 8 %
142.57 W, 99 %, 8 %
142.57 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.92 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
144.25 W, 99 %, 8 %
150.60 W, 100 %, 5 %
150.60 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.31 W, 100 %, 5 %
153.31 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
153.89 W, 100 %, 5 %
152.50 W, 100 %, 5 %
152.50 W, 100 %, 5 %
136.10 W, 100 %, 5 %
136.10 W, 100 %, 5 %
142.19 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.24 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
142.67 W, 99 %, 9 %
142.67 W, 100 %, 4 %
145.40 W, 100 %, 4 %
151.68 W, 100 %, 4 %
151.68 W, 100 %, 4 %
154.31 W, 100 %, 4 %
154.31 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.41 W, 100 %, 4 %
144.71 W, 100 %, 4 %
144.71 W, 99 %, 9 %
137.53 W, 99 %, 9 %
137.53 W, 99 %, 9 %
142.76 W, 99 %, 9 %
144.20 W, 99 %, 9 %
144.20 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
142.67 W, 99 %, 9 %
142.67 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
147.03 W, 100 %, 4 %
152.54 W, 100 %, 4 %
152.54 W, 100 %, 4 %
153.84 W, 100 %, 4 %
153.84 W, 100 %, 4 %
153.21 W, 100 %, 4 %
154.03 W, 100 %, 4 %
154.03 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
133.50 W, 100 %, 6 %
133.50 W, 100 %, 6 %
138.49 W, 100 %, 6 %
138.49 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.92 W, 100 %, 6 %
143.92 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.34 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.05 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
149.62 W, 99 %, 8 %
152.54 W, 99 %, 8 %
152.54 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.08 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.70 W, 99 %, 8 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
153.64 W, 100 %, 5 %
127.45 W, 100 %, 5 %
127.45 W, 100 %, 5 %
139.26 W, 100 %, 5 %
139.26 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.82 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
149.90 W, 99 %, 8 %
152.54 W, 99 %, 8 %
152.54 W, 99 %, 8 %
154.65 W, 99 %, 8 %
154.65 W, 99 %, 8 %
153.41 W, 99 %, 8 %
153.89 W, 100 %, 5 %
153.89 W, 100 %, 5 %
154.17 W, 100 %, 5 %
154.17 W, 100 %, 5 %
152.38 W, 100 %, 5 %
126.40 W, 100 %, 5 %
126.40 W, 100 %, 5 %
140.37 W, 100 %, 5 %
140.37 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
142.96 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
141.36 W, 99 %, 8 %
141.36 W, 99 %, 8 %
150.56 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.08 W, 99 %, 8 %
154.27 W, 99 %, 8 %
154.27 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.75 W, 100 %, 5 %
154.75 W, 100 %, 5 %
154.12 W, 100 %, 5 %
154.12 W, 100 %, 5 %
153.72 W, 100 %, 5 %
126.97 W, 100 %, 5 %
126.97 W, 100 %, 5 %
141.52 W, 100 %, 5 %
141.52 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
144.11 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
136.95 W, 99 %, 8 %
136.95 W, 99 %, 8 %
151.05 W, 99 %, 8 %
153.64 W, 99 %, 8 %
153.64 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.98 W, 100 %, 5 %
153.26 W, 100 %, 5 %
153.26 W, 100 %, 5 %
151.94 W, 100 %, 5 %
128.93 W, 100 %, 5 %
128.93 W, 100 %, 5 %
141.54 W, 100 %, 5 %
141.54 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.82 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
140.49 W, 99 %, 9 %
140.49 W, 99 %, 9 %
151.97 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.84 W, 100 %, 5 %
153.84 W, 100 %, 5 %
153.93 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
154.08 W, 100 %, 5 %
154.08 W, 100 %, 5 %
144.90 W, 100 %, 5 %
131.94 W, 100 %, 5 %
131.94 W, 100 %, 5 %
141.90 W, 99 %, 9 %
141.90 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
143.92 W, 99 %, 9 %
142.96 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.53 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 100 %, 4 %
142.76 W, 100 %, 4 %
142.76 W, 100 %, 4 %
152.45 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.89 W, 100 %, 4 %
153.64 W, 100 %, 4 %
153.64 W, 100 %, 4 %
153.84 W, 100 %, 4 %
153.84 W, 100 %, 4 %
133.15 W, 100 %, 4 %
134.37 W, 99 %, 9 %
134.37 W, 99 %, 9 %
142.19 W, 99 %, 9 %
142.19 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
142.96 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.63 W, 99 %, 9 %
143.34 W, 100 %, 4 %
142.76 W, 100 %, 4 %
142.76 W, 100 %, 4 %
144.92 W, 100 %, 4 %
144.92 W, 100 %, 4 %
152.64 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.60 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.37 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.41 W, 100 %, 6 %
127.36 W, 100 %, 6 %
136.00 W, 100 %, 6 %
136.00 W, 100 %, 6 %
142.02 W, 100 %, 6 %
142.02 W, 100 %, 6 %
143.82 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.63 W, 100 %, 6 %
143.24 W, 100 %, 6 %
143.24 W, 100 %, 6 %
142.96 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
146.22 W, 99 %, 8 %
146.22 W, 99 %, 8 %
152.45 W, 99 %, 8 %
154.12 W, 99 %, 8 %
154.12 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.50 W, 99 %, 8 %
153.41 W, 99 %, 8 %
153.98 W, 99 %, 8 %
153.98 W, 100 %, 6 %
153.31 W, 100 %, 6 %
153.31 W, 100 %, 6 %
125.44 W, 100 %, 6 %
137.25 W, 100 %, 6 %
137.25 W, 100 %, 6 %
142.76 W, 100 %, 6 %
142.76 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.53 W, 100 %, 6 %
143.05 W, 100 %, 6 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.63 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
147.37 W, 99 %, 8 %
147.37 W, 99 %, 8 %
153.70 W, 99 %, 8 %
154.17 W, 99 %, 8 %
154.17 W, 99 %, 8 %
153.21 W, 99 %, 8 %
153.21 W, 99 %, 8 %
154.56 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.79 W, 100 %, 5 %
153.73 W, 100 %, 5 %
153.73 W, 100 %, 5 %
125.72 W, 100 %, 5 %
138.30 W, 100 %, 5 %
138.30 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 99 %, 8 %
142.48 W, 99 %, 8 %
142.76 W, 99 %, 8 %
142.76 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
148.09 W, 99 %, 8 %
148.09 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.70 W, 99 %, 8 %
153.70 W, 100 %, 5 %
153.41 W, 100 %, 5 %
153.41 W, 100 %, 5 %
154.12 W, 100 %, 5 %
153.21 W, 100 %, 5 %
153.21 W, 100 %, 5 %
153.50 W, 100 %, 5 %
153.50 W, 100 %, 5 %
128.70 W, 100 %, 5 %
138.88 W, 100 %, 5 %
138.88 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.53 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.01 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
149.88 W, 99 %, 8 %
149.88 W, 99 %, 8 %
153.70 W, 100 %, 5 %
154.56 W, 100 %, 5 %
154.56 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.60 W, 100 %, 5 %
153.79 W, 100 %, 5 %
154.17 W, 100 %, 5 %
154.17 W, 100 %, 5 %
153.21 W, 100 %, 5 %
153.21 W, 100 %, 5 %
131.67 W, 100 %, 5 %
139.84 W, 100 %, 5 %
139.84 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 99 %, 8 %
144.20 W, 99 %, 8 %
144.11 W, 99 %, 8 %
144.11 W, 99 %, 8 %
142.96 W, 99 %, 8 %
142.96 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.24 W, 99 %, 8 %
143.34 W, 99 %, 8 %
142.57 W, 99 %, 8 %
142.57 W, 99 %, 8 %
150.29 W, 100 %, 5 %
150.29 W, 100 %, 5 %
153.60 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.70 W, 100 %, 5 %
153.79 W, 100 %, 5 %
154.27 W, 100 %, 5 %
154.27 W, 100 %, 5 %
152.76 W, 100 %, 5 %
152.76 W, 100 %, 5 %
133.22 W, 100 %, 5 %
140.68 W, 100 %, 5 %
140.68 W, 99 %, 9 %
143.34 W, 99 %, 9 %
143.34 W, 99 %, 9 %
144.11 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.82 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.76 W, 99 %, 9 %
143.53 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.15 W, 99 %, 9 %
139.65 W, 100 %, 4 %
139.65 W, 100 %, 4 %
150.87 W, 100 %, 4 %
150.87 W, 100 %, 4 %
154.37 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.41 W, 100 %, 4 %
153.41 W, 100 %, 4 %
154.08 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.00 W, 100 %, 4 %
153.00 W, 100 %, 4 %
134.85 W, 99 %, 9 %
141.54 W, 99 %, 9 %
141.54 W, 99 %, 9 %
143.24 W, 99 %, 9 %
143.24 W, 99 %, 9 %
144.01 W, 99 %, 9 %
143.44 W, 99 %, 9 %
143.44 W, 99 %, 9 %
142.76 W, 99 %, 9 %
142.76 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.05 W, 99 %, 9 %
143.72 W, 99 %, 9 %
143.72 W, 100 %, 4 %
142.86 W, 100 %, 4 %
136.55 W, 100 %, 4 %
136.55 W, 100 %, 4 %
150.86 W, 100 %, 4 %
150.86 W, 100 %, 4 %
154.56 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.70 W, 100 %, 4 %
153.50 W, 100 %, 4 %
153.50 W, 100 %, 4 %
154.41 W, 100 %, 4 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
151.85 W, 100 %, 6 %
151.85 W, 100 %, 6 %
135.71 W, 100 %, 6 %
141.71 W, 100 %, 6 %
141.71 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.82 W, 100 %, 6 %
143.44 W, 100 %, 6 %
143.44 W, 100 %, 6 %
142.96 W, 100 %, 6 %
142.96 W, 100 %, 6 %
143.05 W, 100 %, 6 %
143.15 W, 100 %, 6 %
143.15 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 99 %, 8 %
142.67 W, 99 %, 8 %
139.14 W, 99 %, 8 %
139.14 W, 99 %, 8 %
151.68 W, 99 %, 8 %
151.68 W, 99 %, 8 %
154.31 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 99 %, 8 %
154.17 W, 99 %, 8 %
153.70 W, 100 %, 6 %
153.70 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.66 W, 100 %, 6 %
