power.draw [W], utilization.gpu [%], utilization.memory [%]
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
193.71 W, 21 %, 4 %
193.71 W, 21 %, 4 %
117.04 W, 21 %, 4 %
92.28 W, 21 %, 4 %
92.28 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
197.58 W, 21 %, 4 %
197.58 W, 18 %, 4 %
102.17 W, 18 %, 4 %
87.72 W, 18 %, 4 %
87.72 W, 18 %, 4 %
82.52 W, 18 %, 4 %
82.52 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.37 W, 3 %, 0 %
81.37 W, 3 %, 0 %
81.37 W, 3 %, 0 %
112.23 W, 3 %, 0 %
112.23 W, 3 %, 0 %
147.70 W, 3 %, 0 %
147.70 W, 3 %, 0 %
92.48 W, 3 %, 0 %
85.03 W, 3 %, 0 %
85.03 W, 3 %, 0 %
82.14 W, 3 %, 0 %
82.14 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.95 W, 21 %, 4 %
193.84 W, 21 %, 4 %
193.84 W, 21 %, 4 %
118.77 W, 21 %, 4 %
118.77 W, 21 %, 4 %
87.82 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
107.74 W, 0 %, 0 %
197.44 W, 0 %, 0 %
197.44 W, 0 %, 0 %
102.04 W, 0 %, 0 %
102.04 W, 0 %, 0 %
85.12 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
192.10 W, 21 %, 4 %
147.51 W, 21 %, 4 %
147.51 W, 21 %, 4 %
92.86 W, 21 %, 4 %
92.86 W, 21 %, 4 %
83.29 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
198.65 W, 21 %, 4 %
118.48 W, 21 %, 4 %
118.48 W, 21 %, 4 %
87.91 W, 21 %, 4 %
87.91 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
107.33 W, 0 %, 0 %
107.33 W, 0 %, 0 %
148.13 W, 0 %, 0 %
102.13 W, 0 %, 0 %
102.13 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
193.76 W, 21 %, 4 %
193.76 W, 21 %, 4 %
118.84 W, 21 %, 4 %
92.76 W, 21 %, 4 %
92.76 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 4 %, 0 %
197.24 W, 4 %, 0 %
197.24 W, 4 %, 0 %
102.04 W, 4 %, 0 %
87.81 W, 4 %, 0 %
87.81 W, 4 %, 0 %
82.43 W, 4 %, 0 %
82.43 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.40 W, 18 %, 4 %
81.40 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.37 W, 18 %, 4 %
105.53 W, 18 %, 4 %
105.53 W, 18 %, 4 %
150.36 W, 18 %, 4 %
150.36 W, 18 %, 4 %
93.25 W, 18 %, 4 %
85.12 W, 18 %, 4 %
85.12 W, 18 %, 4 %
82.14 W, 18 %, 4 %
82.14 W, 18 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.04 W, 21 %, 4 %
190.46 W, 21 %, 4 %
190.46 W, 21 %, 4 %
119.06 W, 21 %, 4 %
119.06 W, 21 %, 4 %
87.82 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
101.76 W, 0 %, 0 %
204.46 W, 0 %, 0 %
204.46 W, 0 %, 0 %
103.38 W, 0 %, 0 %
103.38 W, 0 %, 0 %
85.22 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
190.97 W, 21 %, 4 %
151.04 W, 21 %, 4 %
151.04 W, 21 %, 4 %
93.24 W, 21 %, 4 %
93.24 W, 21 %, 4 %
83.29 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.30 W, 0 %, 0 %
81.30 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
90.76 W, 0 %, 0 %
90.76 W, 0 %, 0 %
192.44 W, 0 %, 0 %
207.55 W, 0 %, 0 %
207.55 W, 33 %, 8 %
245.11 W, 33 %, 8 %
245.11 W, 33 %, 8 %
127.31 W, 33 %, 8 %
96.12 W, 33 %, 8 %
96.12 W, 33 %, 8 %
84.26 W, 33 %, 8 %
84.26 W, 33 %, 8 %
82.04 W, 33 %, 8 %
81.95 W, 33 %, 8 %
81.95 W, 33 %, 8 %
81.75 W, 33 %, 8 %
81.75 W, 33 %, 8 %
81.56 W, 33 %, 8 %
81.56 W, 21 %, 5 %
81.56 W, 21 %, 5 %
81.46 W, 21 %, 5 %
81.46 W, 21 %, 5 %
81.37 W, 21 %, 5 %
81.95 W, 21 %, 5 %
81.95 W, 21 %, 5 %
201.44 W, 21 %, 5 %
201.44 W, 21 %, 5 %
102.89 W, 21 %, 5 %
88.09 W, 21 %, 5 %
88.09 W, 21 %, 5 %
82.72 W, 21 %, 5 %
82.72 W, 21 %, 5 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
106.10 W, 21 %, 4 %
106.10 W, 21 %, 4 %
149.36 W, 21 %, 4 %
149.36 W, 21 %, 4 %
93.15 W, 21 %, 4 %
84.93 W, 21 %, 4 %
84.93 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.85 W, 0 %, 0 %
191.66 W, 0 %, 0 %
191.66 W, 0 %, 0 %
119.80 W, 0 %, 0 %
119.80 W, 0 %, 0 %
88.09 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
104.76 W, 21 %, 4 %
199.57 W, 21 %, 4 %
199.57 W, 21 %, 4 %
102.42 W, 21 %, 4 %
102.42 W, 21 %, 4 %
85.03 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
190.38 W, 4 %, 0 %
149.48 W, 4 %, 0 %
149.48 W, 4 %, 0 %
93.15 W, 4 %, 0 %
93.15 W, 4 %, 0 %
83.58 W, 4 %, 0 %
82.04 W, 4 %, 0 %
82.04 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.27 W, 17 %, 4 %
81.27 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 17 %, 4 %
200.77 W, 17 %, 4 %
120.46 W, 17 %, 4 %
120.46 W, 17 %, 4 %
87.89 W, 17 %, 4 %
87.89 W, 17 %, 4 %
82.62 W, 17 %, 4 %
82.04 W, 17 %, 4 %
82.04 W, 21 %, 4 %
81.57 W, 21 %, 4 %
81.57 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.49 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
170.83 W, 0 %, 0 %
163.31 W, 0 %, 0 %
163.31 W, 0 %, 0 %
95.64 W, 0 %, 0 %
95.64 W, 0 %, 0 %
83.87 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
220.10 W, 21 %, 4 %
129.04 W, 21 %, 4 %
129.04 W, 21 %, 4 %
89.34 W, 21 %, 4 %
89.34 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.72 W, 1 %, 0 %
82.72 W, 1 %, 0 %
162.48 W, 1 %, 0 %
107.89 W, 1 %, 0 %
107.89 W, 1 %, 0 %
86.09 W, 1 %, 0 %
86.09 W, 1 %, 0 %
82.33 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.37 W, 1 %, 0 %
81.37 W, 1 %, 0 %
81.37 W, 1 %, 0 %
81.46 W, 1 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
169.31 W, 21 %, 4 %
169.31 W, 21 %, 4 %
127.21 W, 21 %, 4 %
95.74 W, 21 %, 4 %
95.74 W, 21 %, 4 %
83.78 W, 21 %, 4 %
83.78 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
222.83 W, 21 %, 4 %
222.83 W, 21 %, 4 %
106.92 W, 21 %, 4 %
89.53 W, 21 %, 4 %
89.53 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
165.38 W, 0 %, 0 %
165.38 W, 0 %, 0 %
95.74 W, 0 %, 0 %
86.09 W, 0 %, 0 %
86.09 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
166.24 W, 21 %, 4 %
166.24 W, 21 %, 4 %
128.77 W, 21 %, 4 %
128.77 W, 21 %, 4 %
89.53 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.81 W, 21 %, 4 %
224.18 W, 4 %, 0 %
224.18 W, 4 %, 0 %
107.58 W, 4 %, 0 %
107.58 W, 4 %, 0 %
85.99 W, 4 %, 0 %
82.91 W, 4 %, 0 %
82.91 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.46 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 17 %, 4 %
81.27 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.37 W, 17 %, 4 %
164.76 W, 17 %, 4 %
163.93 W, 17 %, 4 %
163.93 W, 17 %, 4 %
95.83 W, 17 %, 4 %
95.83 W, 17 %, 4 %
83.97 W, 17 %, 4 %
82.33 W, 17 %, 4 %
82.33 W, 17 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
223.10 W, 21 %, 4 %
128.46 W, 21 %, 4 %
128.46 W, 21 %, 4 %
89.43 W, 21 %, 4 %
89.43 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
162.89 W, 0 %, 0 %
107.21 W, 0 %, 0 %
107.21 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
165.76 W, 21 %, 4 %
165.76 W, 21 %, 4 %
127.90 W, 21 %, 4 %
95.74 W, 21 %, 4 %
95.74 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
223.82 W, 8 %, 1 %
223.82 W, 8 %, 1 %
107.58 W, 8 %, 1 %
89.34 W, 8 %, 1 %
89.34 W, 8 %, 1 %
82.91 W, 8 %, 1 %
82.91 W, 8 %, 1 %
81.85 W, 8 %, 1 %
81.46 W, 8 %, 1 %
81.46 W, 8 %, 1 %
81.37 W, 8 %, 1 %
81.37 W, 8 %, 1 %
81.37 W, 8 %, 1 %
81.46 W, 8 %, 1 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.37 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.27 W, 14 %, 3 %
81.27 W, 14 %, 3 %
81.37 W, 14 %, 3 %
81.37 W, 14 %, 3 %
81.37 W, 14 %, 3 %
81.27 W, 14 %, 3 %
81.27 W, 14 %, 3 %
81.40 W, 14 %, 3 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 5 %, 0 %
88.15 W, 5 %, 0 %
88.15 W, 5 %, 0 %
192.49 W, 5 %, 0 %
192.49 W, 5 %, 0 %
210.89 W, 5 %, 0 %
247.51 W, 5 %, 0 %
247.51 W, 5 %, 0 %
126.64 W, 5 %, 0 %
126.64 W, 5 %, 0 %
89.59 W, 5 %, 0 %
84.35 W, 5 %, 0 %
84.35 W, 5 %, 0 %
82.24 W, 49 %, 13 %
82.24 W, 49 %, 13 %
81.85 W, 49 %, 13 %
81.56 W, 49 %, 13 %
81.56 W, 49 %, 13 %
81.46 W, 49 %, 13 %
81.46 W, 49 %, 13 %
81.46 W, 49 %, 13 %
81.56 W, 49 %, 13 %
81.56 W, 49 %, 13 %
81.46 W, 49 %, 13 %
81.46 W, 49 %, 13 %
115.46 W, 49 %, 13 %
197.82 W, 49 %, 13 %
197.82 W, 20 %, 4 %
101.69 W, 20 %, 4 %
101.69 W, 20 %, 4 %
84.93 W, 20 %, 4 %
82.62 W, 20 %, 4 %
82.62 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.27 W, 1 %, 0 %
81.27 W, 1 %, 0 %
81.37 W, 1 %, 0 %
81.37 W, 1 %, 0 %
194.60 W, 1 %, 0 %
147.56 W, 1 %, 0 %
147.56 W, 1 %, 0 %
92.57 W, 1 %, 0 %
92.57 W, 1 %, 0 %
83.49 W, 1 %, 0 %
82.04 W, 1 %, 0 %
82.04 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
197.23 W, 21 %, 4 %
119.71 W, 21 %, 4 %
119.71 W, 21 %, 4 %
87.72 W, 21 %, 4 %
87.72 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
110.50 W, 2 %, 0 %
110.50 W, 2 %, 0 %
146.70 W, 2 %, 0 %
101.78 W, 2 %, 0 %
101.78 W, 2 %, 0 %
84.83 W, 2 %, 0 %
84.83 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
192.93 W, 19 %, 4 %
192.93 W, 19 %, 4 %
117.81 W, 19 %, 4 %
92.57 W, 19 %, 4 %
92.57 W, 19 %, 4 %
83.49 W, 19 %, 4 %
83.49 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
193.70 W, 21 %, 4 %
193.70 W, 21 %, 4 %
101.40 W, 21 %, 4 %
87.80 W, 21 %, 4 %
87.80 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 0 %, 0 %
81.37 W, 0 %, 0 %
112.21 W, 0 %, 0 %
112.21 W, 0 %, 0 %
146.31 W, 0 %, 0 %
146.31 W, 0 %, 0 %
92.48 W, 0 %, 0 %
