power.draw [W], utilization.gpu [%], utilization.memory [%]
149.24 W, 100 %, 5 %
148.66 W, 100 %, 5 %
148.66 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.76 W, 99 %, 8 %
150.51 W, 99 %, 8 %
150.51 W, 99 %, 8 %
158.53 W, 99 %, 8 %
158.53 W, 99 %, 8 %
160.63 W, 99 %, 8 %
159.57 W, 100 %, 5 %
159.57 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.76 W, 100 %, 5 %
160.45 W, 100 %, 5 %
159.30 W, 100 %, 5 %
159.30 W, 100 %, 5 %
129.13 W, 100 %, 5 %
129.13 W, 100 %, 5 %
145.55 W, 100 %, 5 %
148.55 W, 100 %, 5 %
148.55 W, 100 %, 5 %
149.23 W, 100 %, 5 %
149.23 W, 100 %, 5 %
149.53 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.18 W, 99 %, 8 %
148.18 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
143.46 W, 99 %, 8 %
155.71 W, 99 %, 8 %
155.71 W, 99 %, 8 %
159.97 W, 99 %, 8 %
159.97 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
160.45 W, 100 %, 5 %
157.72 W, 100 %, 5 %
157.72 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
147.77 W, 100 %, 5 %
149.03 W, 100 %, 5 %
149.03 W, 99 %, 9 %
149.61 W, 99 %, 9 %
149.61 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.38 W, 99 %, 9 %
148.38 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 99 %, 9 %
149.21 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
148.38 W, 99 %, 9 %
148.38 W, 99 %, 9 %
151.49 W, 99 %, 9 %
157.96 W, 99 %, 9 %
157.96 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.35 W, 100 %, 5 %
159.30 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.07 W, 100 %, 5 %
159.68 W, 100 %, 5 %
139.85 W, 100 %, 5 %
139.85 W, 100 %, 5 %
143.27 W, 100 %, 5 %
143.27 W, 100 %, 5 %
149.08 W, 99 %, 9 %
149.60 W, 99 %, 9 %
149.60 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
149.50 W, 99 %, 9 %
149.50 W, 99 %, 9 %
148.84 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 100 %, 5 %
155.46 W, 100 %, 5 %
158.53 W, 100 %, 5 %
158.53 W, 100 %, 5 %
160.64 W, 100 %, 5 %
160.64 W, 100 %, 5 %
159.59 W, 100 %, 5 %
160.26 W, 100 %, 5 %
160.26 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
157.48 W, 100 %, 5 %
129.79 W, 100 %, 5 %
129.79 W, 100 %, 5 %
146.60 W, 99 %, 9 %
146.60 W, 99 %, 9 %
148.93 W, 99 %, 9 %
149.03 W, 99 %, 9 %
149.03 W, 99 %, 9 %
149.32 W, 99 %, 9 %
149.32 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
149.43 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 100 %, 4 %
144.88 W, 100 %, 4 %
144.88 W, 100 %, 4 %
158.34 W, 100 %, 4 %
159.68 W, 100 %, 4 %
159.68 W, 100 %, 4 %
160.26 W, 100 %, 4 %
160.26 W, 100 %, 4 %
160.43 W, 100 %, 4 %
159.76 W, 100 %, 4 %
159.76 W, 100 %, 4 %
160.20 W, 100 %, 4 %
160.20 W, 100 %, 4 %
138.40 W, 100 %, 4 %
139.17 W, 99 %, 9 %
139.17 W, 99 %, 9 %
147.80 W, 99 %, 9 %
147.80 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
148.57 W, 100 %, 4 %
148.28 W, 100 %, 4 %
148.28 W, 100 %, 4 %
152.45 W, 100 %, 4 %
152.45 W, 100 %, 4 %
159.01 W, 100 %, 4 %
160.59 W, 100 %, 4 %
160.59 W, 100 %, 4 %
159.39 W, 100 %, 4 %
159.39 W, 100 %, 4 %
160.83 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.05 W, 100 %, 4 %
160.05 W, 100 %, 6 %
130.98 W, 100 %, 6 %
143.72 W, 100 %, 6 %
143.72 W, 100 %, 6 %
149.32 W, 100 %, 6 %
149.32 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.42 W, 100 %, 6 %
149.42 W, 100 %, 6 %
148.76 W, 100 %, 6 %
148.76 W, 100 %, 6 %
149.03 W, 100 %, 6 %
149.48 W, 100 %, 6 %
149.48 W, 100 %, 6 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
156.21 W, 99 %, 8 %
156.21 W, 99 %, 8 %
159.59 W, 99 %, 8 %
160.63 W, 99 %, 8 %
160.63 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.68 W, 99 %, 8 %
160.13 W, 99 %, 8 %
160.13 W, 100 %, 6 %
156.81 W, 100 %, 6 %
156.81 W, 100 %, 6 %
139.36 W, 100 %, 6 %
146.60 W, 100 %, 6 %
146.60 W, 100 %, 6 %
148.75 W, 100 %, 6 %
148.75 W, 100 %, 6 %
149.81 W, 100 %, 6 %
149.24 W, 100 %, 6 %
149.24 W, 100 %, 6 %
148.38 W, 100 %, 6 %
148.38 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
148.47 W, 99 %, 8 %
145.55 W, 99 %, 8 %
145.55 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.63 W, 99 %, 8 %
160.24 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.87 W, 99 %, 8 %
160.26 W, 99 %, 8 %
160.26 W, 100 %, 5 %
159.75 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
139.55 W, 100 %, 5 %
139.55 W, 100 %, 5 %
143.44 W, 100 %, 5 %
147.61 W, 100 %, 5 %
147.61 W, 100 %, 5 %
149.61 W, 100 %, 5 %
149.61 W, 100 %, 5 %
149.29 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.71 W, 99 %, 8 %
149.71 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.76 W, 99 %, 8 %
151.68 W, 99 %, 8 %
151.68 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.63 W, 99 %, 8 %
160.72 W, 99 %, 8 %
159.29 W, 99 %, 8 %
159.29 W, 100 %, 5 %
160.45 W, 100 %, 5 %
160.45 W, 100 %, 5 %
160.45 W, 100 %, 5 %
159.97 W, 100 %, 5 %
159.97 W, 100 %, 5 %
128.93 W, 100 %, 5 %
128.93 W, 100 %, 5 %
146.60 W, 100 %, 5 %
149.09 W, 100 %, 5 %
149.09 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.95 W, 100 %, 5 %
149.05 W, 100 %, 5 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
146.12 W, 99 %, 8 %
156.28 W, 99 %, 8 %
156.28 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.92 W, 100 %, 5 %
159.57 W, 100 %, 5 %
159.57 W, 100 %, 5 %
159.30 W, 100 %, 5 %
159.30 W, 100 %, 5 %
159.87 W, 100 %, 5 %
157.09 W, 100 %, 5 %
157.09 W, 100 %, 5 %
138.30 W, 100 %, 5 %
138.30 W, 100 %, 5 %
147.51 W, 100 %, 5 %
148.89 W, 100 %, 5 %
148.89 W, 100 %, 5 %
149.57 W, 100 %, 5 %
149.57 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.28 W, 99 %, 8 %
148.28 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.53 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
152.29 W, 99 %, 8 %
158.33 W, 99 %, 8 %
158.33 W, 99 %, 8 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
159.20 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.04 W, 100 %, 5 %
160.04 W, 100 %, 5 %
159.67 W, 100 %, 5 %
138.69 W, 100 %, 5 %
138.69 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
149.24 W, 100 %, 5 %
149.51 W, 100 %, 5 %
149.51 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.84 W, 99 %, 8 %
148.84 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
148.52 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
155.66 W, 99 %, 8 %
158.72 W, 100 %, 5 %
158.72 W, 100 %, 5 %
160.64 W, 100 %, 5 %
160.64 W, 100 %, 5 %
159.67 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.35 W, 100 %, 5 %
159.30 W, 100 %, 5 %
130.40 W, 100 %, 5 %
130.40 W, 100 %, 5 %
146.55 W, 100 %, 5 %
146.55 W, 100 %, 5 %
149.13 W, 99 %, 9 %
149.32 W, 99 %, 9 %
149.32 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
148.75 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.31 W, 99 %, 9 %
149.31 W, 99 %, 9 %
149.81 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
144.28 W, 99 %, 9 %
144.28 W, 100 %, 5 %
158.24 W, 100 %, 5 %
159.59 W, 100 %, 5 %
159.59 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.15 W, 100 %, 5 %
159.48 W, 100 %, 5 %
159.48 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.07 W, 100 %, 5 %
139.31 W, 100 %, 5 %
139.07 W, 100 %, 5 %
139.07 W, 99 %, 9 %
147.61 W, 99 %, 9 %
147.61 W, 99 %, 9 %
149.71 W, 99 %, 9 %
149.80 W, 99 %, 9 %
149.80 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
149.62 W, 99 %, 9 %
149.62 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.65 W, 99 %, 9 %
148.65 W, 100 %, 4 %
152.62 W, 100 %, 4 %
152.62 W, 100 %, 4 %
159.30 W, 100 %, 4 %
160.52 W, 100 %, 4 %
160.52 W, 100 %, 4 %
159.30 W, 100 %, 4 %
159.30 W, 100 %, 4 %
160.20 W, 100 %, 4 %
159.87 W, 100 %, 4 %
159.87 W, 100 %, 4 %
159.87 W, 100 %, 4 %
159.87 W, 100 %, 4 %
130.42 W, 99 %, 9 %
143.82 W, 99 %, 9 %
143.82 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
148.94 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.66 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 100 %, 5 %
149.24 W, 100 %, 5 %
148.85 W, 100 %, 5 %
148.85 W, 100 %, 5 %
155.85 W, 100 %, 5 %
155.85 W, 100 %, 5 %
159.86 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.72 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.68 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
157.38 W, 100 %, 6 %
157.38 W, 100 %, 6 %
138.11 W, 100 %, 6 %
146.27 W, 100 %, 6 %
146.27 W, 100 %, 6 %
149.03 W, 100 %, 6 %
149.03 W, 100 %, 6 %
150.01 W, 100 %, 6 %
149.40 W, 100 %, 6 %
149.40 W, 100 %, 6 %
148.47 W, 100 %, 6 %
148.47 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.14 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.40 W, 99 %, 8 %
148.66 W, 99 %, 8 %
145.59 W, 99 %, 8 %
145.59 W, 99 %, 8 %
158.53 W, 99 %, 8 %
158.53 W, 99 %, 8 %
160.45 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.87 W, 99 %, 8 %
160.34 W, 99 %, 8 %
160.34 W, 99 %, 8 %
159.86 W, 99 %, 8 %
160.05 W, 100 %, 6 %
160.05 W, 100 %, 6 %
141.37 W, 100 %, 6 %
141.37 W, 100 %, 6 %
143.44 W, 100 %, 6 %
147.68 W, 100 %, 6 %
147.68 W, 100 %, 6 %
149.61 W, 100 %, 6 %
149.61 W, 100 %, 6 %
149.03 W, 100 %, 6 %
148.90 W, 100 %, 6 %
148.90 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.95 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
151.91 W, 99 %, 8 %
151.91 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.82 W, 99 %, 8 %
160.91 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.38 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.15 W, 100 %, 5 %
160.34 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
129.41 W, 100 %, 5 %
129.41 W, 100 %, 5 %
146.46 W, 100 %, 5 %
149.12 W, 100 %, 5 %
149.12 W, 100 %, 5 %
149.32 W, 100 %, 5 %
149.32 W, 100 %, 5 %
149.43 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.52 W, 99 %, 8 %
148.52 W, 99 %, 8 %
149.03 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
144.56 W, 99 %, 8 %
156.23 W, 99 %, 8 %
156.23 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.67 W, 99 %, 8 %
160.05 W, 99 %, 8 %
159.82 W, 99 %, 8 %
159.82 W, 100 %, 5 %
159.85 W, 100 %, 5 %
159.85 W, 100 %, 5 %
160.34 W, 100 %, 5 %
157.57 W, 100 %, 5 %
157.57 W, 100 %, 5 %
136.77 W, 100 %, 5 %
136.77 W, 100 %, 5 %
147.51 W, 100 %, 5 %
148.84 W, 100 %, 5 %
148.84 W, 100 %, 5 %
149.91 W, 100 %, 5 %
149.91 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.38 W, 99 %, 8 %
148.38 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.61 W, 99 %, 8 %
149.61 W, 99 %, 8 %
148.38 W, 99 %, 8 %
148.38 W, 99 %, 8 %
150.39 W, 99 %, 8 %
157.19 W, 99 %, 8 %
157.19 W, 99 %, 8 %
160.54 W, 99 %, 8 %
160.54 W, 100 %, 5 %
159.39 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
159.48 W, 100 %, 5 %
150.77 W, 100 %, 5 %
150.77 W, 100 %, 5 %
142.98 W, 100 %, 5 %
142.98 W, 100 %, 5 %
148.57 W, 100 %, 5 %
149.79 W, 100 %, 5 %
149.79 W, 100 %, 5 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.38 W, 99 %, 8 %
148.38 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
155.37 W, 99 %, 8 %
158.61 W, 99 %, 8 %
158.61 W, 100 %, 5 %
160.78 W, 100 %, 5 %
160.78 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.57 W, 100 %, 5 %
159.57 W, 100 %, 5 %
160.64 W, 100 %, 5 %
160.64 W, 100 %, 5 %
159.20 W, 100 %, 5 %
129.61 W, 100 %, 5 %
129.61 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
149.03 W, 100 %, 5 %
149.51 W, 99 %, 8 %
149.51 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.62 W, 99 %, 8 %
148.55 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.71 W, 99 %, 8 %
149.42 W, 99 %, 8 %
149.42 W, 99 %, 8 %
144.13 W, 99 %, 8 %
144.13 W, 99 %, 8 %
157.24 W, 100 %, 5 %
159.97 W, 100 %, 5 %
159.97 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
152.60 W, 100 %, 5 %
136.29 W, 100 %, 5 %
136.29 W, 100 %, 5 %
147.51 W, 100 %, 5 %
147.51 W, 99 %, 9 %
149.72 W, 99 %, 9 %
149.99 W, 99 %, 9 %
149.99 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.76 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.19 W, 99 %, 9 %
149.19 W, 99 %, 9 %
149.40 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
150.08 W, 100 %, 5 %
150.08 W, 100 %, 5 %
158.72 W, 100 %, 5 %
160.71 W, 100 %, 5 %
160.71 W, 100 %, 5 %
159.78 W, 100 %, 5 %
159.78 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
130.81 W, 100 %, 5 %
142.67 W, 100 %, 5 %
142.67 W, 99 %, 9 %
148.80 W, 99 %, 9 %
148.80 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
148.66 W, 99 %, 9 %
148.66 W, 99 %, 9 %
148.66 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.05 W, 100 %, 4 %
149.05 W, 100 %, 4 %
154.08 W, 100 %, 4 %
154.08 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.24 W, 100 %, 4 %
159.76 W, 100 %, 4 %
159.76 W, 100 %, 4 %
160.26 W, 100 %, 4 %
160.64 W, 100 %, 4 %
160.64 W, 100 %, 4 %
159.76 W, 100 %, 4 %
159.76 W, 100 %, 4 %
135.33 W, 99 %, 8 %
144.88 W, 99 %, 8 %
144.88 W, 99 %, 8 %
149.13 W, 99 %, 8 %
149.13 W, 99 %, 8 %
150.18 W, 99 %, 8 %
149.71 W, 99 %, 8 %
149.71 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.51 W, 99 %, 8 %
149.51 W, 99 %, 8 %
149.29 W, 99 %, 8 %
149.29 W, 100 %, 5 %
148.95 W, 100 %, 5 %
144.16 W, 100 %, 5 %
144.16 W, 100 %, 5 %
156.42 W, 100 %, 5 %
156.42 W, 100 %, 5 %
160.61 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
160.64 W, 100 %, 5 %
159.68 W, 100 %, 5 %
159.68 W, 100 %, 6 %
156.45 W, 100 %, 6 %
156.45 W, 100 %, 6 %
141.66 W, 100 %, 6 %
147.32 W, 100 %, 6 %
147.32 W, 100 %, 6 %
149.32 W, 100 %, 6 %
149.32 W, 100 %, 6 %
149.51 W, 100 %, 6 %
149.03 W, 100 %, 6 %
149.03 W, 100 %, 6 %
148.76 W, 100 %, 6 %
148.76 W, 100 %, 6 %
148.57 W, 100 %, 6 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
149.03 W, 99 %, 8 %
149.03 W, 99 %, 8 %
148.76 W, 99 %, 8 %
150.56 W, 99 %, 8 %
150.56 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.82 W, 99 %, 8 %
160.07 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.87 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.49 W, 100 %, 6 %
159.57 W, 100 %, 6 %
159.57 W, 100 %, 6 %
131.33 W, 100 %, 6 %
131.33 W, 100 %, 6 %
145.26 W, 100 %, 6 %
147.87 W, 100 %, 6 %
147.87 W, 100 %, 6 %
149.51 W, 100 %, 6 %
149.51 W, 100 %, 6 %
149.80 W, 100 %, 6 %
149.24 W, 100 %, 6 %
149.24 W, 100 %, 6 %
148.57 W, 100 %, 6 %
148.57 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
144.72 W, 99 %, 8 %
153.74 W, 99 %, 8 %
153.74 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.34 W, 99 %, 8 %
159.76 W, 99 %, 8 %
159.76 W, 99 %, 8 %
160.53 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.16 W, 100 %, 5 %
160.16 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
147.26 W, 100 %, 5 %
149.32 W, 100 %, 5 %
149.32 W, 100 %, 5 %
149.99 W, 100 %, 5 %
149.99 W, 100 %, 5 %
149.03 W, 100 %, 5 %
148.66 W, 100 %, 5 %
148.66 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
147.90 W, 99 %, 8 %
156.81 W, 99 %, 8 %
156.81 W, 99 %, 8 %
160.35 W, 99 %, 8 %
160.35 W, 99 %, 8 %
160.16 W, 99 %, 8 %
159.67 W, 100 %, 5 %
159.67 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.49 W, 100 %, 5 %
159.87 W, 100 %, 5 %
158.82 W, 100 %, 5 %
158.82 W, 100 %, 5 %
140.99 W, 100 %, 5 %
140.99 W, 100 %, 5 %
147.90 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.42 W, 100 %, 5 %
149.42 W, 100 %, 5 %
149.31 W, 99 %, 8 %
148.73 W, 99 %, 8 %
148.73 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.51 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
153.70 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
160.45 W, 99 %, 8 %
160.45 W, 100 %, 5 %
159.48 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
159.78 W, 100 %, 5 %
159.78 W, 100 %, 5 %
159.67 W, 100 %, 5 %
131.04 W, 100 %, 5 %
131.04 W, 100 %, 5 %
144.30 W, 100 %, 5 %
144.30 W, 100 %, 5 %
149.21 W, 100 %, 5 %
149.66 W, 100 %, 5 %
149.66 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
148.65 W, 99 %, 9 %
148.66 W, 99 %, 9 %
148.66 W, 99 %, 9 %
149.32 W, 99 %, 9 %
149.32 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.47 W, 99 %, 9 %
156.13 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 100 %, 5 %
160.68 W, 100 %, 5 %
160.68 W, 100 %, 5 %
159.57 W, 100 %, 5 %
160.71 W, 100 %, 5 %
160.71 W, 100 %, 5 %
160.16 W, 100 %, 5 %
160.16 W, 100 %, 5 %
159.11 W, 100 %, 5 %
130.67 W, 100 %, 5 %
130.67 W, 100 %, 5 %
146.74 W, 100 %, 5 %
146.74 W, 100 %, 5 %
148.94 W, 100 %, 5 %
149.03 W, 99 %, 9 %
149.03 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.93 W, 99 %, 9 %
148.93 W, 99 %, 9 %
149.50 W, 99 %, 9 %
149.21 W, 99 %, 9 %
149.21 W, 99 %, 9 %
144.95 W, 99 %, 9 %
144.95 W, 100 %, 5 %
158.34 W, 100 %, 5 %
159.68 W, 100 %, 5 %
159.68 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.34 W, 100 %, 5 %
159.78 W, 100 %, 5 %
159.78 W, 100 %, 5 %
