power.draw [W], utilization.gpu [%], utilization.memory [%]
93.82 W, 75 %, 13 %
93.82 W, 75 %, 13 %
95.65 W, 75 %, 13 %
97.57 W, 77 %, 14 %
97.57 W, 77 %, 14 %
97.05 W, 77 %, 14 %
85.80 W, 77 %, 14 %
85.80 W, 77 %, 14 %
91.52 W, 77 %, 14 %
93.64 W, 77 %, 14 %
93.64 W, 77 %, 14 %
98.25 W, 77 %, 14 %
85.32 W, 77 %, 14 %
85.32 W, 77 %, 14 %
88.30 W, 77 %, 14 %
89.31 W, 75 %, 13 %
98.59 W, 75 %, 13 %
98.59 W, 75 %, 13 %
96.48 W, 75 %, 13 %
87.24 W, 75 %, 13 %
87.24 W, 75 %, 13 %
92.67 W, 75 %, 13 %
93.00 W, 75 %, 13 %
93.00 W, 75 %, 13 %
97.25 W, 75 %, 13 %
88.84 W, 75 %, 13 %
88.84 W, 75 %, 13 %
84.64 W, 77 %, 14 %
90.85 W, 77 %, 14 %
90.85 W, 77 %, 14 %
90.09 W, 77 %, 14 %
90.94 W, 77 %, 14 %
90.94 W, 77 %, 14 %
88.46 W, 77 %, 14 %
95.84 W, 77 %, 14 %
95.84 W, 77 %, 14 %
90.94 W, 77 %, 14 %
97.77 W, 77 %, 14 %
97.77 W, 77 %, 14 %
96.23 W, 77 %, 14 %
89.31 W, 76 %, 13 %
89.31 W, 76 %, 13 %
92.87 W, 76 %, 13 %
95.46 W, 76 %, 13 %
95.46 W, 76 %, 13 %
97.48 W, 76 %, 13 %
87.10 W, 76 %, 13 %
87.10 W, 76 %, 13 %
86.28 W, 76 %, 13 %
91.80 W, 76 %, 13 %
91.80 W, 76 %, 13 %
91.33 W, 76 %, 13 %
92.19 W, 77 %, 14 %
92.19 W, 77 %, 14 %
90.46 W, 77 %, 14 %
96.71 W, 77 %, 14 %
96.71 W, 77 %, 14 %
95.90 W, 77 %, 14 %
99.40 W, 77 %, 14 %
99.40 W, 77 %, 14 %
97.53 W, 77 %, 14 %
85.95 W, 77 %, 14 %
85.95 W, 77 %, 14 %
91.14 W, 77 %, 14 %
92.58 W, 77 %, 14 %
92.58 W, 77 %, 14 %
97.34 W, 77 %, 14 %
86.24 W, 77 %, 14 %
86.24 W, 77 %, 14 %
86.24 W, 77 %, 14 %
89.51 W, 77 %, 14 %
89.51 W, 77 %, 14 %
90.48 W, 77 %, 14 %
94.21 W, 77 %, 14 %
94.21 W, 77 %, 14 %
88.36 W, 77 %, 14 %
94.01 W, 77 %, 14 %
94.01 W, 76 %, 13 %
92.48 W, 76 %, 13 %
98.88 W, 76 %, 13 %
98.88 W, 76 %, 13 %
96.19 W, 76 %, 13 %
87.23 W, 76 %, 13 %
87.23 W, 76 %, 13 %
90.19 W, 76 %, 13 %
93.06 W, 76 %, 13 %
93.06 W, 76 %, 13 %
96.71 W, 76 %, 13 %
86.81 W, 76 %, 13 %
86.81 W, 78 %, 14 %
85.89 W, 78 %, 14 %
87.69 W, 78 %, 14 %
87.69 W, 78 %, 14 %
92.62 W, 78 %, 14 %
94.98 W, 78 %, 14 %
94.98 W, 78 %, 14 %
90.65 W, 78 %, 14 %
93.83 W, 78 %, 14 %
93.83 W, 78 %, 14 %
93.54 W, 78 %, 14 %
99.27 W, 78 %, 14 %
99.27 W, 78 %, 14 %
97.09 W, 76 %, 13 %
86.29 W, 76 %, 13 %
86.29 W, 76 %, 13 %
91.62 W, 76 %, 13 %
93.25 W, 76 %, 13 %
93.25 W, 76 %, 13 %
97.29 W, 76 %, 13 %
90.57 W, 76 %, 13 %
90.57 W, 76 %, 13 %
84.64 W, 76 %, 13 %
95.56 W, 76 %, 13 %
92.87 W, 76 %, 13 %
92.87 W, 78 %, 14 %
98.35 W, 78 %, 14 %
84.64 W, 78 %, 14 %
84.64 W, 78 %, 14 %
87.05 W, 78 %, 14 %
91.44 W, 78 %, 14 %
98.06 W, 78 %, 14 %
98.06 W, 78 %, 14 %
96.00 W, 78 %, 14 %
85.50 W, 78 %, 14 %
85.50 W, 78 %, 14 %
90.60 W, 78 %, 14 %
92.19 W, 76 %, 13 %
92.19 W, 76 %, 13 %
96.61 W, 76 %, 13 %
85.12 W, 76 %, 13 %
85.12 W, 76 %, 13 %
85.99 W, 76 %, 13 %
88.45 W, 76 %, 13 %
88.45 W, 76 %, 13 %
92.50 W, 76 %, 13 %
92.00 W, 76 %, 13 %
92.00 W, 76 %, 13 %
90.46 W, 76 %, 13 %
94.88 W, 76 %, 13 %
94.88 W, 76 %, 14 %
94.18 W, 76 %, 14 %
99.46 W, 76 %, 14 %
99.46 W, 76 %, 14 %
98.01 W, 76 %, 14 %
86.33 W, 76 %, 14 %
86.33 W, 76 %, 14 %
88.59 W, 76 %, 14 %
88.59 W, 76 %, 14 %
88.59 W, 76 %, 14 %
95.08 W, 76 %, 14 %
87.01 W, 76 %, 14 %
87.01 W, 77 %, 13 %
85.37 W, 77 %, 13 %
90.27 W, 77 %, 13 %
90.27 W, 77 %, 13 %
91.62 W, 77 %, 13 %
90.84 W, 77 %, 13 %
90.84 W, 77 %, 13 %
85.95 W, 77 %, 13 %
93.45 W, 77 %, 13 %
93.45 W, 77 %, 13 %
89.32 W, 77 %, 13 %
97.82 W, 77 %, 13 %
97.82 W, 77 %, 13 %
94.98 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
94.21 W, 76 %, 14 %
94.88 W, 76 %, 14 %
94.88 W, 76 %, 14 %
99.68 W, 76 %, 14 %
89.50 W, 76 %, 14 %
89.50 W, 76 %, 14 %
84.15 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
98.06 W, 75 %, 13 %
84.74 W, 75 %, 13 %
84.74 W, 75 %, 13 %
87.58 W, 75 %, 13 %
89.90 W, 75 %, 13 %
89.90 W, 75 %, 13 %
93.44 W, 75 %, 13 %
92.14 W, 75 %, 13 %
92.14 W, 75 %, 13 %
86.18 W, 75 %, 13 %
91.34 W, 75 %, 13 %
91.34 W, 75 %, 13 %
88.16 W, 75 %, 13 %
92.58 W, 76 %, 14 %
92.58 W, 76 %, 14 %
87.29 W, 76 %, 14 %
95.94 W, 76 %, 14 %
95.94 W, 76 %, 14 %
89.21 W, 76 %, 14 %
96.61 W, 76 %, 14 %
96.61 W, 76 %, 14 %
94.98 W, 76 %, 14 %
89.61 W, 76 %, 14 %
89.61 W, 76 %, 14 %
92.68 W, 76 %, 14 %
94.21 W, 75 %, 13 %
94.21 W, 75 %, 13 %
98.50 W, 75 %, 13 %
85.27 W, 75 %, 13 %
85.27 W, 75 %, 13 %
87.34 W, 75 %, 13 %
89.51 W, 75 %, 13 %
89.51 W, 75 %, 13 %
92.10 W, 75 %, 13 %
90.17 W, 75 %, 13 %
90.17 W, 75 %, 13 %
83.11 W, 75 %, 13 %
94.21 W, 75 %, 13 %
94.21 W, 76 %, 14 %
91.80 W, 76 %, 14 %
97.63 W, 76 %, 14 %
97.63 W, 76 %, 14 %
94.69 W, 76 %, 14 %
90.94 W, 76 %, 14 %
90.94 W, 76 %, 14 %
92.96 W, 76 %, 14 %
97.29 W, 76 %, 14 %
97.29 W, 76 %, 14 %
99.07 W, 76 %, 14 %
83.48 W, 76 %, 14 %
83.48 W, 77 %, 13 %
87.72 W, 77 %, 13 %
94.01 W, 77 %, 13 %
94.01 W, 77 %, 13 %
98.30 W, 77 %, 13 %
88.75 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
95.65 W, 77 %, 13 %
98.25 W, 77 %, 13 %
98.25 W, 77 %, 13 %
97.53 W, 77 %, 13 %
85.18 W, 77 %, 13 %
94.50 W, 76 %, 14 %
94.50 W, 76 %, 14 %
92.29 W, 76 %, 14 %
98.30 W, 76 %, 14 %
98.30 W, 76 %, 14 %
94.69 W, 76 %, 14 %
87.53 W, 76 %, 14 %
95.96 W, 76 %, 14 %
95.96 W, 76 %, 14 %
90.77 W, 76 %, 14 %
93.92 W, 76 %, 14 %
93.92 W, 76 %, 13 %
93.15 W, 76 %, 13 %
91.62 W, 76 %, 13 %
91.62 W, 76 %, 13 %
94.70 W, 76 %, 13 %
97.96 W, 76 %, 13 %
97.96 W, 76 %, 13 %
98.83 W, 76 %, 13 %
84.54 W, 76 %, 13 %
84.54 W, 76 %, 13 %
91.25 W, 76 %, 13 %
92.14 W, 76 %, 13 %
92.14 W, 77 %, 14 %
96.04 W, 77 %, 14 %
89.13 W, 77 %, 14 %
89.13 W, 77 %, 14 %
84.17 W, 77 %, 14 %
92.39 W, 77 %, 14 %
95.18 W, 77 %, 14 %
95.18 W, 77 %, 14 %
98.58 W, 77 %, 14 %
85.19 W, 77 %, 14 %
85.19 W, 77 %, 14 %
87.53 W, 77 %, 14 %
88.75 W, 77 %, 14 %
98.79 W, 77 %, 13 %
98.79 W, 77 %, 13 %
93.16 W, 77 %, 13 %
89.82 W, 77 %, 13 %
89.82 W, 77 %, 13 %
93.56 W, 77 %, 13 %
90.48 W, 77 %, 13 %
90.48 W, 77 %, 13 %
95.65 W, 77 %, 13 %
88.36 W, 77 %, 13 %
88.36 W, 77 %, 13 %
86.53 W, 76 %, 13 %
94.65 W, 76 %, 13 %
94.65 W, 76 %, 13 %
90.09 W, 76 %, 13 %
97.33 W, 76 %, 13 %
97.33 W, 76 %, 13 %
93.92 W, 76 %, 13 %
91.51 W, 76 %, 13 %
91.51 W, 76 %, 13 %
96.04 W, 76 %, 13 %
95.43 W, 76 %, 13 %
95.43 W, 76 %, 13 %
97.92 W, 76 %, 13 %
85.95 W, 79 %, 14 %
85.95 W, 79 %, 14 %
85.95 W, 79 %, 14 %
91.52 W, 79 %, 14 %
91.52 W, 79 %, 14 %
90.00 W, 79 %, 14 %
94.40 W, 79 %, 14 %
94.40 W, 79 %, 14 %
93.11 W, 79 %, 14 %
92.19 W, 79 %, 14 %
92.19 W, 79 %, 14 %
95.17 W, 79 %, 14 %
96.13 W, 79 %, 14 %
96.13 W, 77 %, 13 %
97.63 W, 77 %, 13 %
86.57 W, 77 %, 13 %
86.57 W, 77 %, 13 %
93.16 W, 77 %, 13 %
92.10 W, 77 %, 13 %
92.10 W, 77 %, 13 %
96.09 W, 77 %, 13 %
91.51 W, 77 %, 13 %
91.51 W, 77 %, 13 %
86.28 W, 77 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 78 %, 14 %
88.46 W, 78 %, 14 %
95.07 W, 78 %, 14 %
95.07 W, 78 %, 14 %
90.19 W, 78 %, 14 %
92.87 W, 78 %, 14 %
92.87 W, 78 %, 14 %
89.69 W, 78 %, 14 %
94.59 W, 78 %, 14 %
94.59 W, 78 %, 14 %
93.25 W, 78 %, 14 %
90.13 W, 78 %, 14 %
90.13 W, 75 %, 13 %
94.69 W, 75 %, 13 %
96.42 W, 75 %, 13 %
96.42 W, 75 %, 13 %
98.91 W, 75 %, 13 %
89.32 W, 75 %, 13 %
89.32 W, 75 %, 13 %
85.32 W, 75 %, 13 %
90.37 W, 75 %, 13 %
90.37 W, 75 %, 13 %
91.54 W, 75 %, 13 %
90.85 W, 75 %, 13 %
90.85 W, 75 %, 13 %
86.82 W, 77 %, 14 %
92.48 W, 77 %, 14 %
92.48 W, 77 %, 14 %
91.06 W, 77 %, 14 %
94.59 W, 77 %, 14 %
94.59 W, 77 %, 14 %
89.23 W, 77 %, 14 %
92.00 W, 77 %, 14 %
92.00 W, 77 %, 14 %
94.11 W, 77 %, 14 %
98.44 W, 77 %, 14 %
98.44 W, 77 %, 14 %
96.42 W, 77 %, 14 %
87.01 W, 76 %, 13 %
87.01 W, 76 %, 13 %
92.87 W, 76 %, 13 %
93.35 W, 76 %, 13 %
93.35 W, 76 %, 13 %
96.23 W, 76 %, 13 %
86.04 W, 76 %, 13 %
86.04 W, 76 %, 13 %
88.21 W, 76 %, 13 %
89.80 W, 76 %, 13 %
98.83 W, 76 %, 13 %
98.83 W, 76 %, 14 %
100.03 W, 76 %, 14 %
88.94 W, 76 %, 14 %
88.94 W, 76 %, 14 %
88.65 W, 76 %, 14 %
96.81 W, 76 %, 14 %
92.29 W, 76 %, 14 %
92.29 W, 76 %, 14 %
96.09 W, 76 %, 14 %
91.22 W, 76 %, 14 %
91.22 W, 76 %, 14 %
89.89 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.11 W, 79 %, 14 %
94.07 W, 79 %, 14 %
99.16 W, 79 %, 14 %
99.16 W, 79 %, 14 %
96.28 W, 79 %, 14 %
88.48 W, 79 %, 14 %
88.48 W, 79 %, 14 %
94.01 W, 79 %, 14 %
92.67 W, 79 %, 14 %
92.67 W, 79 %, 14 %
97.19 W, 79 %, 14 %
89.59 W, 79 %, 14 %
89.59 W, 78 %, 13 %
87.14 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
89.11 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.63 W, 78 %, 13 %
85.88 W, 78 %, 13 %
94.69 W, 78 %, 13 %
94.69 W, 78 %, 13 %
93.15 W, 78 %, 13 %
98.50 W, 78 %, 13 %
98.50 W, 77 %, 14 %
94.69 W, 77 %, 14 %
90.11 W, 77 %, 14 %
90.11 W, 77 %, 14 %
93.73 W, 77 %, 14 %
93.10 W, 77 %, 14 %
93.10 W, 77 %, 14 %
96.42 W, 77 %, 14 %
87.01 W, 77 %, 14 %
87.01 W, 77 %, 14 %
85.51 W, 77 %, 14 %
88.16 W, 77 %, 14 %
88.16 W, 77 %, 14 %
92.77 W, 76 %, 13 %
89.54 W, 76 %, 13 %
89.54 W, 76 %, 13 %
83.10 W, 76 %, 13 %
88.68 W, 76 %, 13 %
88.68 W, 76 %, 13 %
90.57 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.71 W, 76 %, 13 %
85.94 W, 76 %, 13 %
93.34 W, 76 %, 13 %
93.34 W, 76 %, 13 %
90.69 W, 76 %, 13 %
95.65 W, 75 %, 13 %
95.65 W, 75 %, 13 %
91.43 W, 75 %, 13 %
91.91 W, 75 %, 13 %
91.91 W, 75 %, 13 %
93.82 W, 75 %, 13 %
98.15 W, 75 %, 13 %
98.15 W, 75 %, 13 %
96.04 W, 75 %, 13 %
86.47 W, 75 %, 13 %
90.75 W, 75 %, 13 %
90.75 W, 75 %, 13 %
90.00 W, 75 %, 13 %
91.80 W, 75 %, 13 %
91.80 W, 75 %, 13 %
90.46 W, 75 %, 13 %
92.76 W, 75 %, 13 %
92.76 W, 75 %, 13 %
93.25 W, 75 %, 13 %
96.38 W, 75 %, 13 %
96.38 W, 75 %, 13 %
91.90 W, 75 %, 13 %
91.34 W, 75 %, 13 %
91.34 W, 75 %, 13 %
95.03 W, 77 %, 14 %
96.81 W, 77 %, 14 %
96.81 W, 77 %, 14 %
99.64 W, 77 %, 14 %
84.52 W, 77 %, 14 %
84.52 W, 77 %, 14 %
88.65 W, 77 %, 14 %
90.56 W, 77 %, 14 %
98.10 W, 77 %, 14 %
98.10 W, 77 %, 14 %
93.15 W, 77 %, 14 %
88.92 W, 77 %, 14 %
88.92 W, 76 %, 13 %
93.82 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
97.57 W, 76 %, 13 %
85.40 W, 76 %, 13 %
85.40 W, 76 %, 13 %
89.13 W, 76 %, 13 %
89.60 W, 76 %, 13 %
89.60 W, 76 %, 13 %
93.45 W, 76 %, 13 %
88.36 W, 76 %, 13 %
88.36 W, 76 %, 13 %
84.16 W, 76 %, 13 %
91.32 W, 76 %, 13 %
91.32 W, 76 %, 13 %
90.55 W, 76 %, 13 %
97.82 W, 76 %, 13 %
97.82 W, 76 %, 13 %
95.46 W, 76 %, 13 %
92.67 W, 76 %, 13 %
92.67 W, 76 %, 13 %
94.98 W, 76 %, 13 %
94.98 W, 76 %, 13 %
94.98 W, 76 %, 13 %
94.69 W, 77 %, 13 %
86.47 W, 77 %, 13 %
86.47 W, 77 %, 13 %
87.62 W, 77 %, 13 %
93.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
91.19 W, 77 %, 13 %
91.82 W, 77 %, 13 %
91.82 W, 77 %, 13 %
94.21 W, 77 %, 13 %
96.81 W, 77 %, 13 %
96.81 W, 77 %, 13 %
97.53 W, 77 %, 13 %
83.97 W, 75 %, 13 %
83.97 W, 75 %, 13 %
89.31 W, 75 %, 13 %
90.29 W, 75 %, 13 %
90.29 W, 75 %, 13 %
92.96 W, 75 %, 13 %
89.31 W, 75 %, 13 %
89.31 W, 75 %, 13 %
83.38 W, 75 %, 13 %
91.90 W, 75 %, 13 %
96.04 W, 75 %, 13 %
96.04 W, 75 %, 13 %
95.46 W, 75 %, 13 %
86.34 W, 75 %, 13 %
86.34 W, 75 %, 13 %
91.14 W, 75 %, 13 %
90.96 W, 75 %, 13 %
90.96 W, 75 %, 13 %
95.27 W, 75 %, 13 %
87.48 W, 75 %, 13 %
87.48 W, 75 %, 13 %
85.12 W, 75 %, 13 %
89.21 W, 75 %, 13 %
96.71 W, 75 %, 13 %
96.71 W, 77 %, 13 %
87.53 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
95.36 W, 77 %, 13 %
98.01 W, 77 %, 13 %
98.01 W, 77 %, 13 %
97.77 W, 77 %, 13 %
86.86 W, 77 %, 13 %
86.86 W, 77 %, 13 %
91.54 W, 77 %, 13 %
94.41 W, 77 %, 13 %
94.41 W, 74 %, 13 %
97.48 W, 74 %, 13 %
84.06 W, 74 %, 13 %
94.30 W, 74 %, 13 %
94.30 W, 74 %, 13 %
93.01 W, 74 %, 13 %
96.71 W, 74 %, 13 %
96.71 W, 74 %, 13 %
91.61 W, 74 %, 13 %
89.21 W, 74 %, 13 %
89.21 W, 74 %, 13 %
91.62 W, 74 %, 13 %
95.18 W, 76 %, 13 %
95.18 W, 76 %, 13 %
97.73 W, 76 %, 13 %
84.55 W, 76 %, 13 %
84.55 W, 76 %, 13 %
91.22 W, 76 %, 13 %
93.53 W, 76 %, 13 %
93.53 W, 76 %, 13 %
98.06 W, 76 %, 13 %
86.53 W, 76 %, 13 %
86.53 W, 76 %, 13 %
85.79 W, 76 %, 13 %
94.41 W, 76 %, 13 %
95.27 W, 76 %, 14 %
95.27 W, 76 %, 14 %
98.98 W, 76 %, 14 %
85.56 W, 76 %, 14 %
85.56 W, 76 %, 14 %
87.92 W, 76 %, 14 %
89.21 W, 76 %, 14 %
99.00 W, 76 %, 14 %
99.00 W, 76 %, 14 %
94.30 W, 76 %, 14 %
89.90 W, 76 %, 14 %
89.90 W, 76 %, 13 %
94.50 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 76 %, 13 %
98.98 W, 76 %, 13 %
88.75 W, 76 %, 13 %
88.75 W, 76 %, 13 %
85.32 W, 76 %, 13 %
91.90 W, 76 %, 13 %
91.90 W, 76 %, 13 %
90.09 W, 76 %, 13 %
93.63 W, 76 %, 13 %
93.63 W, 76 %, 13 %
87.40 W, 77 %, 14 %
94.98 W, 77 %, 14 %
94.98 W, 77 %, 14 %
90.85 W, 77 %, 14 %
99.35 W, 77 %, 14 %
99.35 W, 77 %, 14 %
96.61 W, 77 %, 14 %
89.23 W, 77 %, 14 %
89.23 W, 77 %, 14 %
92.57 W, 77 %, 14 %
93.73 W, 77 %, 14 %
93.73 W, 77 %, 14 %
96.13 W, 77 %, 14 %
85.41 W, 77 %, 14 %
85.41 W, 77 %, 14 %
86.38 W, 77 %, 14 %
89.44 W, 77 %, 14 %
89.44 W, 77 %, 14 %
93.25 W, 77 %, 14 %
89.60 W, 77 %, 14 %
89.60 W, 77 %, 14 %
87.30 W, 77 %, 14 %
91.80 W, 77 %, 14 %
91.80 W, 77 %, 14 %
89.90 W, 77 %, 14 %
95.27 W, 76 %, 13 %
95.27 W, 76 %, 13 %
93.05 W, 76 %, 13 %
91.81 W, 76 %, 13 %
91.81 W, 76 %, 13 %
93.92 W, 76 %, 13 %
98.06 W, 76 %, 13 %
98.06 W, 76 %, 13 %
98.35 W, 76 %, 13 %
84.16 W, 76 %, 13 %
84.16 W, 76 %, 13 %
88.86 W, 76 %, 13 %
91.15 W, 76 %, 13 %
91.15 W, 77 %, 13 %
95.46 W, 77 %, 13 %
88.73 W, 77 %, 13 %
88.73 W, 77 %, 13 %
84.02 W, 77 %, 13 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
88.36 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
91.32 W, 77 %, 13 %
92.57 W, 77 %, 13 %
92.57 W, 76 %, 13 %
91.48 W, 76 %, 13 %
98.50 W, 76 %, 13 %
98.50 W, 76 %, 13 %
95.46 W, 76 %, 13 %
88.36 W, 76 %, 13 %
88.36 W, 76 %, 13 %
92.79 W, 76 %, 13 %
95.27 W, 76 %, 13 %
95.27 W, 76 %, 13 %
98.06 W, 76 %, 13 %
85.58 W, 76 %, 13 %
85.58 W, 78 %, 13 %
86.95 W, 78 %, 13 %
88.26 W, 78 %, 13 %
98.73 W, 78 %, 13 %
98.73 W, 78 %, 13 %
93.92 W, 78 %, 13 %
89.13 W, 78 %, 13 %
89.13 W, 78 %, 13 %
93.82 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
98.01 W, 78 %, 13 %
84.12 W, 78 %, 13 %
84.12 W, 75 %, 13 %
88.88 W, 75 %, 13 %
90.48 W, 75 %, 13 %
90.48 W, 75 %, 13 %
94.86 W, 75 %, 13 %
86.75 W, 75 %, 13 %
86.75 W, 75 %, 13 %
85.22 W, 75 %, 13 %
88.26 W, 75 %, 13 %
88.26 W, 75 %, 13 %
94.02 W, 75 %, 13 %
89.80 W, 75 %, 13 %
89.80 W, 75 %, 13 %
86.18 W, 75 %, 13 %
91.71 W, 75 %, 13 %
91.71 W, 75 %, 13 %
90.85 W, 75 %, 13 %
95.36 W, 75 %, 13 %
95.36 W, 75 %, 13 %
90.17 W, 75 %, 13 %
93.64 W, 75 %, 13 %
93.64 W, 75 %, 13 %
93.15 W, 75 %, 13 %
98.44 W, 75 %, 13 %
98.44 W, 76 %, 14 %
95.46 W, 76 %, 14 %
85.80 W, 76 %, 14 %
85.80 W, 76 %, 14 %
91.91 W, 76 %, 14 %
94.40 W, 76 %, 14 %
94.40 W, 76 %, 14 %
97.77 W, 76 %, 14 %
83.01 W, 76 %, 14 %
83.01 W, 76 %, 14 %
88.30 W, 76 %, 14 %
88.26 W, 76 %, 14 %
88.26 W, 76 %, 14 %
94.02 W, 75 %, 13 %
89.92 W, 75 %, 13 %
89.92 W, 75 %, 13 %
84.74 W, 75 %, 13 %
93.15 W, 75 %, 13 %
93.53 W, 75 %, 13 %
93.53 W, 75 %, 13 %
99.17 W, 75 %, 13 %
88.55 W, 75 %, 13 %
88.55 W, 75 %, 13 %
85.03 W, 75 %, 13 %
90.65 W, 75 %, 13 %
97.77 W, 77 %, 14 %
97.77 W, 77 %, 14 %
100.25 W, 77 %, 14 %
86.17 W, 77 %, 14 %
86.17 W, 77 %, 14 %
87.24 W, 77 %, 14 %
95.17 W, 77 %, 14 %
97.09 W, 77 %, 14 %
97.09 W, 77 %, 14 %
96.76 W, 77 %, 14 %
86.47 W, 77 %, 14 %
86.47 W, 78 %, 14 %
89.03 W, 78 %, 14 %
90.65 W, 78 %, 14 %
98.50 W, 78 %, 14 %
98.50 W, 78 %, 14 %
91.04 W, 78 %, 14 %
90.85 W, 78 %, 14 %
90.85 W, 78 %, 14 %
96.04 W, 78 %, 14 %
95.94 W, 78 %, 14 %
95.94 W, 78 %, 14 %
96.71 W, 78 %, 14 %
88.75 W, 78 %, 14 %
92.39 W, 75 %, 13 %
92.39 W, 75 %, 13 %
94.12 W, 75 %, 13 %
97.09 W, 75 %, 13 %
97.09 W, 75 %, 13 %
98.50 W, 75 %, 13 %
86.18 W, 75 %, 13 %
86.18 W, 75 %, 13 %
91.81 W, 75 %, 13 %
94.88 W, 75 %, 13 %
94.88 W, 75 %, 13 %
98.83 W, 75 %, 13 %
83.97 W, 77 %, 13 %
83.97 W, 77 %, 13 %
88.67 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.33 W, 77 %, 13 %
94.50 W, 77 %, 13 %
94.50 W, 77 %, 13 %
90.89 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
88.10 W, 77 %, 13 %
95.07 W, 75 %, 13 %
95.07 W, 75 %, 13 %
91.62 W, 75 %, 13 %
93.15 W, 75 %, 13 %
93.15 W, 75 %, 13 %
94.40 W, 75 %, 13 %
96.42 W, 75 %, 13 %
96.42 W, 75 %, 13 %
98.40 W, 75 %, 13 %
86.42 W, 75 %, 13 %
94.12 W, 75 %, 13 %
94.12 W, 75 %, 13 %
89.89 W, 78 %, 14 %
98.15 W, 78 %, 14 %
98.15 W, 78 %, 14 %
94.21 W, 78 %, 14 %
88.84 W, 78 %, 14 %
88.84 W, 78 %, 14 %
91.71 W, 78 %, 14 %
94.69 W, 78 %, 14 %
94.69 W, 78 %, 14 %
96.81 W, 78 %, 14 %
85.32 W, 78 %, 14 %
85.32 W, 78 %, 14 %
87.34 W, 78 %, 14 %
88.63 W, 75 %, 13 %
88.63 W, 75 %, 13 %
94.41 W, 75 %, 13 %
88.07 W, 75 %, 13 %
88.07 W, 75 %, 13 %
86.92 W, 75 %, 13 %
95.71 W, 75 %, 13 %
94.69 W, 75 %, 13 %
94.69 W, 75 %, 13 %
98.73 W, 75 %, 13 %
85.61 W, 75 %, 13 %
85.61 W, 75 %, 13 %
87.30 W, 77 %, 14 %
89.11 W, 77 %, 14 %
89.11 W, 77 %, 14 %
93.82 W, 77 %, 14 %
90.02 W, 77 %, 14 %
90.02 W, 77 %, 14 %
84.55 W, 77 %, 14 %
91.22 W, 77 %, 14 %
91.22 W, 77 %, 14 %
89.61 W, 77 %, 14 %
93.53 W, 77 %, 14 %
93.53 W, 77 %, 14 %
88.06 W, 75 %, 13 %
94.50 W, 75 %, 13 %
94.50 W, 75 %, 13 %
91.71 W, 75 %, 13 %
98.25 W, 75 %, 13 %
98.25 W, 75 %, 13 %
89.50 W, 75 %, 13 %
93.94 W, 75 %, 13 %
93.94 W, 75 %, 13 %
89.03 W, 75 %, 13 %
97.29 W, 75 %, 13 %
97.29 W, 75 %, 13 %
95.94 W, 75 %, 13 %
90.00 W, 77 %, 13 %
90.00 W, 77 %, 13 %
93.73 W, 77 %, 13 %
95.07 W, 77 %, 13 %
95.07 W, 77 %, 13 %
99.40 W, 77 %, 13 %
86.72 W, 77 %, 13 %
86.72 W, 77 %, 13 %
87.72 W, 77 %, 13 %
90.14 W, 77 %, 13 %
90.14 W, 77 %, 13 %
91.67 W, 77 %, 13 %
93.15 W, 75 %, 13 %
93.15 W, 75 %, 13 %
88.55 W, 75 %, 13 %
94.89 W, 75 %, 13 %
94.89 W, 75 %, 13 %
96.52 W, 75 %, 13 %
98.59 W, 75 %, 13 %
98.59 W, 75 %, 13 %
97.48 W, 75 %, 13 %
84.46 W, 75 %, 13 %
84.46 W, 75 %, 13 %
88.36 W, 75 %, 13 %
92.10 W, 75 %, 13 %
92.10 W, 78 %, 14 %
96.61 W, 78 %, 14 %
85.76 W, 78 %, 14 %
85.76 W, 78 %, 14 %
86.18 W, 78 %, 14 %
89.80 W, 78 %, 14 %
89.80 W, 78 %, 14 %
91.33 W, 78 %, 14 %
90.75 W, 78 %, 14 %
90.75 W, 78 %, 14 %
86.09 W, 78 %, 14 %
95.07 W, 78 %, 14 %
94.40 W, 75 %, 13 %
94.40 W, 75 %, 13 %
98.15 W, 75 %, 13 %
84.31 W, 75 %, 13 %
84.31 W, 75 %, 13 %
87.53 W, 75 %, 13 %
89.13 W, 75 %, 13 %
