power.draw [W], utilization.gpu [%], utilization.memory [%]
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
85.53 W, 5 %, 0 %
85.53 W, 5 %, 0 %
155.68 W, 5 %, 0 %
104.83 W, 5 %, 0 %
104.83 W, 5 %, 0 %
85.51 W, 5 %, 0 %
85.51 W, 5 %, 0 %
82.33 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
184.04 W, 21 %, 4 %
184.04 W, 21 %, 4 %
120.76 W, 21 %, 4 %
93.82 W, 21 %, 4 %
93.82 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
203.63 W, 0 %, 0 %
203.63 W, 0 %, 0 %
102.75 W, 0 %, 0 %
88.18 W, 0 %, 0 %
88.18 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
113.08 W, 21 %, 4 %
113.08 W, 21 %, 4 %
147.97 W, 21 %, 4 %
147.97 W, 21 %, 4 %
92.76 W, 21 %, 4 %
85.12 W, 21 %, 4 %
85.12 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.33 W, 21 %, 4 %
199.28 W, 21 %, 4 %
199.28 W, 10 %, 2 %
117.33 W, 10 %, 2 %
117.33 W, 10 %, 2 %
87.41 W, 10 %, 2 %
83.49 W, 10 %, 2 %
83.49 W, 10 %, 2 %
82.04 W, 10 %, 2 %
82.04 W, 10 %, 2 %
81.56 W, 10 %, 2 %
81.56 W, 10 %, 2 %
81.56 W, 10 %, 2 %
81.56 W, 10 %, 2 %
81.56 W, 10 %, 2 %
81.66 W, 10 %, 2 %
81.56 W, 11 %, 2 %
81.56 W, 11 %, 2 %
81.46 W, 11 %, 2 %
81.46 W, 11 %, 2 %
130.29 W, 11 %, 2 %
187.18 W, 11 %, 2 %
187.18 W, 11 %, 2 %
100.24 W, 11 %, 2 %
100.24 W, 11 %, 2 %
84.74 W, 11 %, 2 %
82.72 W, 11 %, 2 %
82.72 W, 11 %, 2 %
81.75 W, 11 %, 2 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
206.12 W, 21 %, 4 %
139.41 W, 21 %, 4 %
139.41 W, 21 %, 4 %
90.94 W, 21 %, 4 %
90.94 W, 21 %, 4 %
83.10 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
177.54 W, 0 %, 0 %
112.14 W, 0 %, 0 %
112.14 W, 0 %, 0 %
86.76 W, 0 %, 0 %
86.76 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
148.54 W, 21 %, 4 %
148.54 W, 21 %, 4 %
133.14 W, 21 %, 4 %
97.86 W, 21 %, 4 %
97.86 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
218.29 W, 21 %, 4 %
218.29 W, 15 %, 4 %
109.41 W, 15 %, 4 %
90.17 W, 15 %, 4 %
90.17 W, 15 %, 4 %
83.10 W, 15 %, 4 %
83.10 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 15 %, 4 %
81.56 W, 6 %, 0 %
81.56 W, 6 %, 0 %
81.46 W, 6 %, 0 %
82.81 W, 6 %, 0 %
82.81 W, 6 %, 0 %
167.28 W, 6 %, 0 %
167.28 W, 6 %, 0 %
96.33 W, 6 %, 0 %
86.18 W, 6 %, 0 %
86.18 W, 6 %, 0 %
82.43 W, 6 %, 0 %
82.43 W, 6 %, 0 %
81.85 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
168.21 W, 21 %, 4 %
168.21 W, 21 %, 4 %
128.36 W, 21 %, 4 %
128.36 W, 21 %, 4 %
89.49 W, 21 %, 4 %
84.26 W, 21 %, 4 %
84.26 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
87.01 W, 0 %, 0 %
219.24 W, 0 %, 0 %
219.24 W, 0 %, 0 %
106.15 W, 0 %, 0 %
106.15 W, 0 %, 0 %
85.51 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
183.58 W, 21 %, 4 %
157.64 W, 21 %, 4 %
157.64 W, 21 %, 4 %
94.59 W, 21 %, 4 %
94.59 W, 21 %, 4 %
83.78 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
207.29 W, 21 %, 4 %
122.28 W, 21 %, 4 %
122.28 W, 21 %, 4 %
88.48 W, 21 %, 4 %
88.48 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 1 %, 0 %
81.46 W, 1 %, 0 %
81.46 W, 1 %, 0 %
112.21 W, 1 %, 0 %
112.21 W, 1 %, 0 %
146.94 W, 1 %, 0 %
103.08 W, 1 %, 0 %
103.08 W, 1 %, 0 %
85.32 W, 1 %, 0 %
85.32 W, 1 %, 0 %
82.24 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
194.43 W, 21 %, 4 %
194.43 W, 21 %, 4 %
119.04 W, 21 %, 4 %
92.86 W, 21 %, 4 %
92.86 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 4 %, 0 %
192.38 W, 4 %, 0 %
192.38 W, 4 %, 0 %
101.30 W, 4 %, 0 %
87.61 W, 4 %, 0 %
87.61 W, 4 %, 0 %
82.72 W, 4 %, 0 %
82.72 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 5 %, 0 %
81.40 W, 5 %, 0 %
162.50 W, 5 %, 0 %
162.50 W, 5 %, 0 %
206.17 W, 5 %, 0 %
206.17 W, 5 %, 0 %
230.57 W, 5 %, 0 %
191.83 W, 5 %, 0 %
191.83 W, 5 %, 0 %
101.08 W, 5 %, 0 %
101.08 W, 5 %, 0 %
85.12 W, 5 %, 0 %
83.10 W, 5 %, 0 %
83.10 W, 49 %, 13 %
82.04 W, 49 %, 13 %
82.04 W, 49 %, 13 %
81.85 W, 49 %, 13 %
81.75 W, 49 %, 13 %
81.75 W, 49 %, 13 %
81.56 W, 49 %, 13 %
81.56 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.75 W, 49 %, 13 %
81.75 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
221.28 W, 49 %, 13 %
130.26 W, 49 %, 13 %
130.26 W, 21 %, 4 %
89.63 W, 21 %, 4 %
89.63 W, 21 %, 4 %
83.00 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 1 %, 0 %
81.66 W, 1 %, 0 %
83.10 W, 1 %, 0 %
83.10 W, 1 %, 0 %
162.74 W, 1 %, 0 %
107.21 W, 1 %, 0 %
107.21 W, 1 %, 0 %
85.99 W, 1 %, 0 %
85.99 W, 1 %, 0 %
82.43 W, 1 %, 0 %
81.85 W, 1 %, 0 %
81.85 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
172.11 W, 21 %, 4 %
172.11 W, 21 %, 4 %
127.04 W, 21 %, 4 %
95.27 W, 21 %, 4 %
95.27 W, 21 %, 4 %
84.06 W, 21 %, 4 %
84.06 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 4 %, 0 %
215.38 W, 4 %, 0 %
215.38 W, 4 %, 0 %
104.90 W, 4 %, 0 %
88.86 W, 4 %, 0 %
88.86 W, 4 %, 0 %
82.91 W, 4 %, 0 %
82.91 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
93.78 W, 18 %, 4 %
93.78 W, 18 %, 4 %
154.12 W, 18 %, 4 %
154.12 W, 18 %, 4 %
93.82 W, 18 %, 4 %
85.61 W, 18 %, 4 %
85.61 W, 18 %, 4 %
82.33 W, 18 %, 4 %
82.33 W, 18 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.24 W, 21 %, 4 %
189.60 W, 21 %, 4 %
189.60 W, 21 %, 4 %
120.57 W, 21 %, 4 %
120.57 W, 21 %, 4 %
88.00 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
113.26 W, 0 %, 0 %
199.75 W, 0 %, 0 %
199.75 W, 0 %, 0 %
102.23 W, 0 %, 0 %
102.23 W, 0 %, 0 %
85.12 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
199.27 W, 21 %, 4 %
144.99 W, 21 %, 4 %
144.99 W, 21 %, 4 %
92.57 W, 21 %, 4 %
92.57 W, 21 %, 4 %
83.39 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
187.67 W, 9 %, 2 %
115.79 W, 9 %, 2 %
115.79 W, 9 %, 2 %
87.13 W, 9 %, 2 %
87.13 W, 9 %, 2 %
82.62 W, 9 %, 2 %
81.95 W, 9 %, 2 %
81.95 W, 9 %, 2 %
81.56 W, 9 %, 2 %
81.56 W, 9 %, 2 %
81.46 W, 9 %, 2 %
81.66 W, 9 %, 2 %
81.66 W, 9 %, 2 %
81.66 W, 12 %, 2 %
81.66 W, 12 %, 2 %
81.56 W, 12 %, 2 %
81.46 W, 12 %, 2 %
81.46 W, 12 %, 2 %
132.50 W, 12 %, 2 %
132.50 W, 12 %, 2 %
141.13 W, 12 %, 2 %
99.67 W, 12 %, 2 %
99.67 W, 12 %, 2 %
84.83 W, 12 %, 2 %
84.83 W, 12 %, 2 %
82.24 W, 12 %, 2 %
81.66 W, 12 %, 2 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
210.25 W, 21 %, 4 %
210.25 W, 21 %, 4 %
111.69 W, 21 %, 4 %
91.22 W, 21 %, 4 %
91.22 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
176.19 W, 0 %, 0 %
176.19 W, 0 %, 0 %
97.36 W, 0 %, 0 %
86.75 W, 0 %, 0 %
86.75 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
155.10 W, 21 %, 4 %
155.10 W, 21 %, 4 %
133.53 W, 21 %, 4 %
133.53 W, 21 %, 4 %
90.30 W, 21 %, 4 %
84.55 W, 21 %, 4 %
84.55 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
83.10 W, 21 %, 4 %
221.02 W, 21 %, 4 %
221.02 W, 14 %, 4 %
108.27 W, 14 %, 4 %
108.27 W, 14 %, 4 %
85.89 W, 14 %, 4 %
83.00 W, 14 %, 4 %
83.00 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.66 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.56 W, 7 %, 0 %
81.56 W, 7 %, 0 %
176.17 W, 7 %, 0 %
164.17 W, 7 %, 0 %
164.17 W, 7 %, 0 %
95.64 W, 7 %, 0 %
95.64 W, 7 %, 0 %
83.97 W, 7 %, 0 %
82.43 W, 7 %, 0 %
82.43 W, 7 %, 0 %
81.85 W, 7 %, 0 %
81.85 W, 7 %, 0 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
215.86 W, 21 %, 4 %
125.79 W, 21 %, 4 %
125.79 W, 21 %, 4 %
88.72 W, 21 %, 4 %
88.72 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
182.39 W, 0 %, 0 %
115.14 W, 0 %, 0 %
115.14 W, 0 %, 0 %
87.04 W, 0 %, 0 %
87.04 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
158.69 W, 21 %, 4 %
173.09 W, 21 %, 4 %
173.09 W, 21 %, 4 %
96.89 W, 21 %, 4 %
96.89 W, 21 %, 4 %
84.16 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 4 %, 0 %
223.21 W, 4 %, 0 %
128.84 W, 4 %, 0 %
128.84 W, 4 %, 0 %
89.63 W, 4 %, 0 %
89.63 W, 4 %, 0 %
82.81 W, 4 %, 0 %
82.24 W, 4 %, 0 %
82.24 W, 4 %, 0 %
81.85 W, 4 %, 0 %
81.85 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.46 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 5 %, 0 %
95.15 W, 5 %, 0 %
95.15 W, 5 %, 0 %
193.87 W, 5 %, 0 %
208.89 W, 5 %, 0 %
208.89 W, 5 %, 0 %
249.60 W, 5 %, 0 %
249.60 W, 5 %, 0 %
126.44 W, 5 %, 0 %
95.64 W, 5 %, 0 %
95.64 W, 5 %, 0 %
84.34 W, 5 %, 0 %
84.34 W, 5 %, 0 %
82.24 W, 49 %, 13 %
82.04 W, 49 %, 13 %
82.04 W, 49 %, 13 %
81.95 W, 49 %, 13 %
81.95 W, 49 %, 13 %
81.75 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
81.66 W, 49 %, 13 %
82.43 W, 49 %, 13 %
82.43 W, 49 %, 13 %
188.63 W, 49 %, 13 %
188.63 W, 17 %, 4 %
99.86 W, 17 %, 4 %
87.53 W, 17 %, 4 %
87.53 W, 17 %, 4 %
82.72 W, 17 %, 4 %
82.72 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
136.46 W, 4 %, 0 %
136.46 W, 4 %, 0 %
138.62 W, 4 %, 0 %
138.62 W, 4 %, 0 %
91.07 W, 4 %, 0 %
84.74 W, 4 %, 0 %
84.74 W, 4 %, 0 %
82.24 W, 4 %, 0 %
82.24 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.72 W, 21 %, 4 %
213.74 W, 21 %, 4 %
213.74 W, 21 %, 4 %
110.85 W, 21 %, 4 %
110.85 W, 21 %, 4 %
86.75 W, 21 %, 4 %
83.28 W, 21 %, 4 %
83.28 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
