power.draw [W], utilization.gpu [%], utilization.memory [%]
96.32 W, 100 %, 10 %
96.43 W, 100 %, 10 %
96.52 W, 100 %, 10 %
96.81 W, 100 %, 10 %
97.20 W, 100 %, 10 %
97.01 W, 100 %, 10 %
96.91 W, 100 %, 10 %
96.90 W, 100 %, 10 %
96.91 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.10 W, 100 %, 10 %
97.01 W, 100 %, 10 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
97.97 W, 100 %, 7 %
99.37 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.35 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.72 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
100.42 W, 100 %, 7 %
101.29 W, 100 %, 7 %
101.77 W, 100 %, 11 %
101.96 W, 100 %, 11 %
102.25 W, 100 %, 11 %
102.24 W, 100 %, 11 %
102.25 W, 100 %, 11 %
102.33 W, 100 %, 11 %
102.44 W, 100 %, 11 %
102.53 W, 100 %, 11 %
102.63 W, 100 %, 22 %
102.62 W, 100 %, 22 %
102.73 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.73 W, 100 %, 22 %
102.82 W, 100 %, 22 %
102.92 W, 100 %, 22 %
102.82 W, 100 %, 22 %
102.92 W, 100 %, 24 %
103.02 W, 100 %, 24 %
103.02 W, 100 %, 24 %
102.92 W, 100 %, 24 %
102.82 W, 100 %, 24 %
102.91 W, 100 %, 24 %
97.92 W, 100 %, 24 %
97.15 W, 100 %, 24 %
97.39 W, 100 %, 24 %
97.63 W, 100 %, 20 %
97.63 W, 100 %, 20 %
97.87 W, 100 %, 20 %
97.53 W, 100 %, 20 %
97.63 W, 100 %, 20 %
97.92 W, 100 %, 20 %
97.53 W, 100 %, 20 %
97.05 W, 100 %, 20 %
96.97 W, 100 %, 15 %
96.86 W, 100 %, 15 %
97.06 W, 100 %, 15 %
86.29 W, 100 %, 15 %
80.51 W, 100 %, 15 %
78.98 W, 100 %, 15 %
78.60 W, 100 %, 15 %
78.69 W, 100 %, 15 %
67.40 W, 100 %, 15 %
67.40 W, 100 %, 8 %
62.58 W, 100 %, 8 %
62.01 W, 100 %, 8 %
62.01 W, 100 %, 8 %
61.72 W, 100 %, 8 %
61.62 W, 100 %, 8 %
61.62 W, 100 %, 8 %
90.95 W, 100 %, 8 %
94.71 W, 100 %, 8 %
95.37 W, 100 %, 8 %
95.66 W, 100 %, 8 %
95.85 W, 100 %, 7 %
95.96 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.71 W, 100 %, 7 %
99.75 W, 100 %, 7 %
96.90 W, 100 %, 11 %
96.23 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.85 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.23 W, 100 %, 11 %
96.43 W, 100 %, 11 %
96.71 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
104.07 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.16 W, 100 %, 7 %
95.77 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.52 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.72 W, 100 %, 7 %
106.90 W, 100 %, 7 %
97.39 W, 100 %, 7 %
96.32 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.95 W, 100 %, 12 %
95.94 W, 100 %, 12 %
95.95 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.53 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
105.12 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.62 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.77 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
101.57 W, 100 %, 7 %
98.54 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.75 W, 100 %, 12 %
95.95 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.72 W, 100 %, 7 %
98.11 W, 100 %, 7 %
98.70 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
99.07 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.14 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
101.95 W, 100 %, 7 %
97.39 W, 100 %, 12 %
96.14 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
107.67 W, 100 %, 7 %
83.69 W, 100 %, 7 %
78.98 W, 100 %, 7 %
76.61 W, 100 %, 7 %
82.15 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.46 W, 100 %, 7 %
93.36 W, 88 %, 20 %
77.28 W, 88 %, 20 %
87.14 W, 88 %, 20 %
92.20 W, 88 %, 20 %
92.76 W, 88 %, 20 %
93.27 W, 88 %, 20 %
93.15 W, 88 %, 20 %
93.15 W, 88 %, 20 %
93.45 W, 88 %, 20 %
93.20 W, 93 %, 11 %
93.44 W, 93 %, 11 %
93.27 W, 93 %, 11 %
93.05 W, 93 %, 11 %
93.27 W, 93 %, 11 %
93.27 W, 93 %, 11 %
93.25 W, 93 %, 11 %
93.34 W, 93 %, 11 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.29 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.65 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.31 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.27 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.29 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.16 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.20 W, 100 %, 8 %
93.38 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.28 W, 100 %, 8 %
94.52 W, 100 %, 8 %
95.66 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.77 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.87 W, 100 %, 8 %
96.24 W, 100 %, 8 %
96.53 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.43 W, 100 %, 8 %
96.53 W, 100 %, 8 %
96.33 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.43 W, 100 %, 7 %
96.24 W, 100 %, 7 %
100.03 W, 100 %, 7 %
101.09 W, 100 %, 7 %
101.67 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.06 W, 100 %, 7 %
102.25 W, 100 %, 7 %
102.44 W, 100 %, 18 %
102.34 W, 100 %, 18 %
102.54 W, 100 %, 18 %
102.54 W, 100 %, 18 %
102.73 W, 100 %, 18 %
102.82 W, 100 %, 18 %
102.82 W, 100 %, 18 %
102.62 W, 100 %, 18 %
102.73 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.92 W, 100 %, 23 %
103.02 W, 100 %, 23 %
102.92 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.92 W, 100 %, 23 %
103.02 W, 100 %, 24 %
98.99 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.82 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.40 W, 100 %, 24 %
98.50 W, 100 %, 16 %
98.69 W, 100 %, 16 %
98.88 W, 100 %, 16 %
96.00 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.57 W, 100 %, 16 %
90.19 W, 100 %, 16 %
81.00 W, 100 %, 14 %
78.97 W, 100 %, 14 %
78.53 W, 100 %, 14 %
78.43 W, 100 %, 14 %
70.54 W, 100 %, 14 %
63.74 W, 100 %, 14 %
63.74 W, 100 %, 14 %
62.10 W, 100 %, 14 %
61.72 W, 100 %, 14 %
61.72 W, 100 %, 14 %
61.81 W, 100 %, 2 %
91.34 W, 100 %, 2 %
94.42 W, 100 %, 2 %
95.56 W, 100 %, 2 %
95.56 W, 100 %, 2 %
95.95 W, 100 %, 2 %
96.33 W, 100 %, 2 %
96.61 W, 100 %, 2 %
96.62 W, 100 %, 2 %
96.81 W, 100 %, 11 %
96.43 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.72 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.90 W, 100 %, 11 %
97.00 W, 100 %, 11 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
107.39 W, 100 %, 7 %
97.43 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.72 W, 100 %, 7 %
105.12 W, 100 %, 7 %
97.78 W, 100 %, 12 %
96.43 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.95 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.09 W, 100 %, 7 %
102.43 W, 100 %, 7 %
98.35 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.44 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.72 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.01 W, 100 %, 7 %
99.55 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
102.91 W, 100 %, 7 %
97.38 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.01 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.72 W, 100 %, 7 %
107.38 W, 100 %, 7 %
97.49 W, 100 %, 9 %
96.43 W, 100 %, 9 %
95.68 W, 100 %, 9 %
95.84 W, 100 %, 9 %
95.95 W, 100 %, 9 %
96.04 W, 100 %, 9 %
96.23 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.90 W, 100 %, 10 %
97.09 W, 100 %, 10 %
96.81 W, 100 %, 10 %
96.81 W, 100 %, 10 %
96.81 W, 100 %, 10 %
96.91 W, 100 %, 10 %
97.20 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.08 W, 100 %, 7 %
97.83 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.33 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
102.33 W, 100 %, 7 %
98.64 W, 100 %, 7 %
96.62 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.01 W, 100 %, 7 %
99.26 W, 100 %, 7 %
100.71 W, 100 %, 7 %
101.67 W, 100 %, 7 %
101.77 W, 100 %, 7 %
102.06 W, 100 %, 7 %
102.25 W, 100 %, 7 %
102.34 W, 100 %, 7 %
102.53 W, 100 %, 20 %
102.63 W, 100 %, 20 %
102.62 W, 100 %, 20 %
102.54 W, 100 %, 20 %
102.54 W, 100 %, 20 %
102.63 W, 100 %, 20 %
102.73 W, 100 %, 20 %
102.82 W, 100 %, 20 %
102.91 W, 100 %, 20 %
102.92 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.92 W, 100 %, 23 %
102.92 W, 100 %, 23 %
102.92 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.11 W, 100 %, 23 %
103.10 W, 100 %, 23 %
101.29 W, 100 %, 24 %
97.25 W, 100 %, 24 %
96.96 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.46 W, 100 %, 24 %
97.83 W, 100 %, 24 %
98.12 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.30 W, 100 %, 15 %
98.30 W, 100 %, 15 %
95.47 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
82.44 W, 100 %, 15 %
79.39 W, 100 %, 15 %
78.78 W, 100 %, 12 %
78.60 W, 100 %, 12 %
77.67 W, 100 %, 12 %
66.05 W, 100 %, 12 %
66.05 W, 100 %, 12 %
63.26 W, 100 %, 12 %
62.77 W, 100 %, 12 %
62.77 W, 100 %, 12 %
62.49 W, 100 %, 12 %
70.73 W, 100 %, 12 %
70.73 W, 100 %, 5 %
93.36 W, 100 %, 5 %
95.75 W, 100 %, 5 %
95.95 W, 100 %, 5 %
96.13 W, 100 %, 5 %
96.24 W, 100 %, 5 %
96.52 W, 100 %, 5 %
96.83 W, 100 %, 5 %
97.00 W, 100 %, 5 %
96.90 W, 100 %, 9 %
97.10 W, 100 %, 9 %
97.01 W, 100 %, 9 %
97.09 W, 100 %, 9 %
97.10 W, 100 %, 9 %
97.09 W, 100 %, 9 %
97.10 W, 100 %, 9 %
97.09 W, 100 %, 9 %
96.90 W, 100 %, 9 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
102.43 W, 100 %, 7 %
98.58 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.09 W, 100 %, 7 %
99.35 W, 100 %, 7 %
98.79 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.01 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.19 W, 100 %, 7 %
99.55 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.33 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.10 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.01 W, 100 %, 7 %
103.58 W, 100 %, 7 %
97.38 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.01 W, 100 %, 7 %
107.67 W, 100 %, 7 %
97.58 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.20 W, 100 %, 12 %
96.96 W, 100 %, 7 %
96.83 W, 100 %, 7 %
96.71 W, 100 %, 7 %
105.22 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.09 W, 100 %, 7 %
102.82 W, 100 %, 7 %
98.54 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.54 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.20 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.10 W, 100 %, 7 %
99.93 W, 100 %, 7 %
99.08 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
95.86 W, 100 %, 7 %
101.66 W, 100 %, 7 %
85.18 W, 100 %, 7 %
87.30 W, 95 %, 16 %
87.30 W, 95 %, 16 %
71.02 W, 95 %, 16 %
94.86 W, 95 %, 16 %
76.12 W, 95 %, 16 %
87.53 W, 95 %, 16 %
92.19 W, 95 %, 16 %
92.78 W, 95 %, 16 %
93.34 W, 95 %, 16 %
93.17 W, 94 %, 15 %
93.17 W, 94 %, 15 %
93.56 W, 94 %, 15 %
93.15 W, 94 %, 15 %
93.36 W, 94 %, 15 %
93.25 W, 94 %, 15 %
93.07 W, 94 %, 15 %
93.34 W, 94 %, 15 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.25 W, 100 %, 8 %
