power.draw [W], utilization.gpu [%], utilization.memory [%]
143.17 W, 100 %, 6 %
161.26 W, 100 %, 6 %
161.26 W, 100 %, 6 %
168.20 W, 100 %, 6 %
168.20 W, 100 %, 6 %
169.62 W, 100 %, 6 %
169.34 W, 100 %, 6 %
169.34 W, 100 %, 6 %
167.91 W, 100 %, 6 %
167.91 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.10 W, 99 %, 8 %
164.39 W, 99 %, 8 %
164.39 W, 99 %, 8 %
178.99 W, 99 %, 8 %
178.99 W, 99 %, 8 %
180.85 W, 99 %, 8 %
180.66 W, 99 %, 8 %
180.66 W, 99 %, 8 %
180.80 W, 100 %, 6 %
180.80 W, 100 %, 6 %
181.64 W, 100 %, 6 %
181.00 W, 100 %, 6 %
181.00 W, 100 %, 6 %
142.18 W, 100 %, 6 %
142.18 W, 100 %, 6 %
165.03 W, 100 %, 6 %
168.48 W, 100 %, 6 %
168.48 W, 100 %, 6 %
169.23 W, 100 %, 6 %
169.23 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.10 W, 100 %, 6 %
168.10 W, 99 %, 8 %
168.77 W, 99 %, 8 %
168.77 W, 99 %, 8 %
169.04 W, 99 %, 8 %
169.25 W, 99 %, 8 %
169.25 W, 99 %, 8 %
167.81 W, 99 %, 8 %
167.81 W, 99 %, 8 %
172.11 W, 99 %, 8 %
179.09 W, 99 %, 8 %
179.09 W, 99 %, 8 %
180.89 W, 99 %, 8 %
180.89 W, 99 %, 8 %
180.66 W, 99 %, 8 %
180.89 W, 100 %, 6 %
180.89 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.71 W, 100 %, 6 %
179.28 W, 100 %, 6 %
142.29 W, 100 %, 6 %
142.29 W, 100 %, 6 %
164.80 W, 100 %, 6 %
164.80 W, 100 %, 6 %
168.20 W, 100 %, 6 %
168.96 W, 100 %, 6 %
168.96 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.67 W, 99 %, 8 %
168.20 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.29 W, 99 %, 8 %
167.91 W, 99 %, 8 %
167.91 W, 99 %, 8 %
171.78 W, 99 %, 8 %
171.78 W, 99 %, 8 %
180.51 W, 99 %, 8 %
180.89 W, 99 %, 8 %
180.89 W, 99 %, 8 %
180.41 W, 100 %, 5 %
180.41 W, 100 %, 5 %
180.89 W, 100 %, 5 %
181.47 W, 100 %, 5 %
181.47 W, 100 %, 5 %
178.96 W, 100 %, 5 %
178.96 W, 100 %, 5 %
152.93 W, 100 %, 5 %
164.55 W, 100 %, 5 %
164.55 W, 100 %, 5 %
168.00 W, 100 %, 5 %
168.00 W, 100 %, 5 %
169.15 W, 100 %, 5 %
168.77 W, 100 %, 5 %
168.77 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.39 W, 99 %, 8 %
167.91 W, 99 %, 8 %
168.37 W, 99 %, 8 %
168.37 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.29 W, 99 %, 8 %
170.85 W, 99 %, 8 %
170.85 W, 99 %, 8 %
180.05 W, 99 %, 8 %
180.05 W, 99 %, 8 %
180.99 W, 99 %, 8 %
180.41 W, 100 %, 5 %
180.41 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
180.89 W, 100 %, 5 %
179.84 W, 100 %, 5 %
179.84 W, 100 %, 5 %
152.03 W, 100 %, 5 %
152.03 W, 100 %, 5 %
166.38 W, 100 %, 5 %
168.10 W, 100 %, 5 %
168.10 W, 100 %, 5 %
168.93 W, 100 %, 5 %
168.93 W, 100 %, 5 %
168.58 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
167.91 W, 99 %, 8 %
167.91 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.39 W, 99 %, 8 %
176.22 W, 99 %, 8 %
179.47 W, 99 %, 8 %
179.47 W, 99 %, 8 %
181.20 W, 99 %, 8 %
181.20 W, 100 %, 5 %
180.51 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.37 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 100 %, 5 %
168.25 W, 100 %, 5 %
151.80 W, 100 %, 5 %
151.80 W, 100 %, 5 %
166.53 W, 100 %, 5 %
166.53 W, 100 %, 5 %
169.04 W, 100 %, 5 %
169.06 W, 100 %, 5 %
169.06 W, 100 %, 5 %
168.85 W, 99 %, 8 %
168.85 W, 99 %, 8 %
168.37 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.10 W, 99 %, 8 %
175.64 W, 99 %, 8 %
175.64 W, 99 %, 8 %
180.41 W, 99 %, 8 %
181.27 W, 99 %, 8 %
181.27 W, 100 %, 5 %
180.51 W, 100 %, 5 %
180.51 W, 100 %, 5 %
181.66 W, 100 %, 5 %
180.70 W, 100 %, 5 %
180.70 W, 100 %, 5 %
173.02 W, 100 %, 5 %
173.02 W, 100 %, 5 %
158.63 W, 100 %, 5 %
165.80 W, 100 %, 5 %
165.80 W, 100 %, 5 %
169.25 W, 100 %, 5 %
169.25 W, 100 %, 5 %
168.67 W, 100 %, 5 %
168.55 W, 99 %, 9 %
168.55 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
161.96 W, 99 %, 9 %
175.64 W, 99 %, 9 %
175.64 W, 99 %, 9 %
180.62 W, 99 %, 9 %
180.62 W, 99 %, 9 %
181.27 W, 100 %, 5 %
180.70 W, 100 %, 5 %
180.70 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
180.99 W, 100 %, 5 %
176.89 W, 100 %, 5 %
176.89 W, 100 %, 5 %
158.53 W, 100 %, 5 %
158.53 W, 100 %, 5 %
167.33 W, 100 %, 5 %
169.15 W, 100 %, 5 %
169.15 W, 100 %, 5 %
168.66 W, 100 %, 5 %
168.66 W, 99 %, 8 %
168.37 W, 99 %, 8 %
168.18 W, 99 %, 8 %
168.18 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
163.35 W, 99 %, 8 %
163.35 W, 99 %, 8 %
177.56 W, 99 %, 8 %
180.60 W, 99 %, 8 %
180.60 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
181.47 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
181.00 W, 100 %, 5 %
181.00 W, 100 %, 5 %
145.98 W, 100 %, 5 %
158.44 W, 100 %, 5 %
158.44 W, 100 %, 5 %
167.14 W, 100 %, 5 %
167.14 W, 100 %, 5 %
168.77 W, 100 %, 5 %
168.77 W, 100 %, 5 %
168.77 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.48 W, 99 %, 9 %
166.32 W, 99 %, 9 %
166.32 W, 99 %, 9 %
177.27 W, 99 %, 9 %
177.27 W, 99 %, 9 %
181.42 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
146.01 W, 100 %, 5 %
146.01 W, 100 %, 5 %
162.31 W, 100 %, 5 %
167.10 W, 100 %, 5 %
167.10 W, 100 %, 5 %
168.77 W, 100 %, 5 %
168.77 W, 99 %, 9 %
169.04 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.18 W, 99 %, 9 %
168.18 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
167.14 W, 99 %, 9 %
177.27 W, 99 %, 9 %
177.27 W, 99 %, 9 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.51 W, 100 %, 5 %
181.39 W, 100 %, 5 %
181.39 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.89 W, 100 %, 5 %
151.06 W, 100 %, 5 %
151.06 W, 100 %, 5 %
161.74 W, 100 %, 5 %
161.74 W, 100 %, 5 %
168.48 W, 100 %, 5 %
169.12 W, 100 %, 5 %
169.12 W, 99 %, 9 %
169.23 W, 99 %, 9 %
169.23 W, 99 %, 9 %
167.89 W, 99 %, 9 %
167.99 W, 99 %, 9 %
167.99 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
166.72 W, 99 %, 9 %
166.72 W, 99 %, 9 %
179.47 W, 99 %, 9 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.70 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.89 W, 100 %, 5 %
142.37 W, 100 %, 5 %
161.21 W, 100 %, 5 %
161.21 W, 100 %, 5 %
168.66 W, 100 %, 5 %
168.66 W, 100 %, 5 %
169.29 W, 99 %, 9 %
169.52 W, 99 %, 9 %
169.52 W, 99 %, 9 %
167.89 W, 99 %, 9 %
167.89 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
169.33 W, 99 %, 9 %
169.33 W, 99 %, 9 %
168.00 W, 99 %, 9 %
164.20 W, 99 %, 9 %
164.20 W, 99 %, 9 %
179.15 W, 99 %, 9 %
179.15 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.07 W, 100 %, 5 %
181.07 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
181.71 W, 100 %, 5 %
180.66 W, 100 %, 5 %
180.66 W, 100 %, 5 %
141.79 W, 100 %, 5 %
141.79 W, 100 %, 5 %
164.32 W, 100 %, 5 %
168.28 W, 100 %, 5 %
168.28 W, 100 %, 5 %
168.66 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.37 W, 99 %, 9 %
169.33 W, 99 %, 9 %
169.33 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
171.24 W, 99 %, 9 %
178.90 W, 99 %, 9 %
178.90 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
180.56 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
180.75 W, 100 %, 5 %
143.29 W, 100 %, 5 %
143.29 W, 100 %, 5 %
164.04 W, 100 %, 5 %
164.04 W, 100 %, 5 %
168.09 W, 100 %, 5 %
168.56 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
170.18 W, 99 %, 9 %
170.18 W, 100 %, 5 %
179.17 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.37 W, 100 %, 5 %
180.32 W, 100 %, 5 %
180.32 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
149.18 W, 100 %, 5 %
163.12 W, 100 %, 5 %
163.12 W, 100 %, 5 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
169.34 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.87 W, 99 %, 9 %
167.89 W, 99 %, 9 %
167.89 W, 99 %, 9 %
168.18 W, 99 %, 9 %
168.10 W, 99 %, 9 %
168.10 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 100 %, 5 %
179.18 W, 100 %, 5 %
179.18 W, 100 %, 5 %
181.80 W, 100 %, 5 %
180.60 W, 100 %, 5 %
180.60 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.18 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
148.28 W, 100 %, 5 %
148.28 W, 100 %, 5 %
166.05 W, 100 %, 5 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
169.62 W, 99 %, 9 %
169.62 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.00 W, 99 %, 9 %
168.00 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
169.23 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.56 W, 99 %, 9 %
173.34 W, 100 %, 5 %
179.47 W, 100 %, 5 %
179.47 W, 100 %, 5 %
181.75 W, 100 %, 5 %
181.75 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.89 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
176.81 W, 100 %, 5 %
143.22 W, 100 %, 5 %
143.22 W, 100 %, 5 %
165.32 W, 100 %, 5 %
165.32 W, 99 %, 9 %
168.37 W, 99 %, 9 %
169.52 W, 99 %, 9 %
169.52 W, 99 %, 9 %
168.62 W, 99 %, 9 %
168.62 W, 99 %, 9 %
168.47 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
169.44 W, 99 %, 9 %
169.44 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
172.64 W, 100 %, 5 %
172.64 W, 100 %, 5 %
180.66 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
179.38 W, 100 %, 5 %
179.38 W, 100 %, 5 %
154.41 W, 100 %, 5 %
164.80 W, 100 %, 5 %
164.80 W, 99 %, 9 %
168.10 W, 99 %, 9 %
168.10 W, 99 %, 9 %
169.23 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.28 W, 99 %, 9 %
170.98 W, 100 %, 5 %
170.98 W, 100 %, 5 %
179.93 W, 100 %, 5 %
179.93 W, 100 %, 5 %
181.23 W, 100 %, 5 %
180.70 W, 100 %, 5 %
180.70 W, 100 %, 5 %
181.66 W, 100 %, 5 %
181.66 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.66 W, 100 %, 5 %
180.66 W, 100 %, 5 %
151.59 W, 100 %, 5 %
151.59 W, 100 %, 5 %
166.57 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 100 %, 5 %
176.51 W, 100 %, 5 %
179.47 W, 100 %, 5 %
179.47 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
180.60 W, 100 %, 5 %
181.66 W, 100 %, 5 %
181.66 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
174.58 W, 100 %, 5 %
149.46 W, 100 %, 5 %
149.46 W, 99 %, 9 %
166.09 W, 99 %, 9 %
166.09 W, 99 %, 9 %
169.33 W, 99 %, 9 %
169.29 W, 99 %, 9 %
169.29 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.48 W, 100 %, 5 %
168.48 W, 100 %, 5 %
175.16 W, 100 %, 5 %
175.16 W, 100 %, 5 %
180.99 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.89 W, 100 %, 5 %
181.47 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
178.51 W, 100 %, 5 %
178.51 W, 100 %, 5 %
158.34 W, 99 %, 9 %
166.05 W, 99 %, 9 %
166.05 W, 99 %, 9 %
169.25 W, 99 %, 9 %
169.25 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 100 %, 5 %
164.55 W, 100 %, 5 %
173.25 W, 100 %, 5 %
173.25 W, 100 %, 5 %
181.00 W, 100 %, 5 %
181.00 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.89 W, 100 %, 5 %
181.47 W, 100 %, 5 %
178.99 W, 100 %, 5 %
178.99 W, 100 %, 5 %
157.09 W, 99 %, 9 %
157.09 W, 99 %, 9 %
166.66 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.47 W, 99 %, 9 %
168.47 W, 100 %, 5 %
168.10 W, 100 %, 5 %
168.10 W, 100 %, 5 %
176.41 W, 100 %, 5 %
180.81 W, 100 %, 5 %
180.81 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.85 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
157.94 W, 100 %, 5 %
154.99 W, 99 %, 9 %
154.99 W, 99 %, 9 %
166.85 W, 99 %, 9 %
166.85 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.85 W, 100 %, 5 %
168.29 W, 100 %, 5 %
168.29 W, 100 %, 5 %
176.89 W, 100 %, 5 %
176.89 W, 100 %, 5 %
180.22 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
180.70 W, 100 %, 5 %
180.70 W, 100 %, 5 %
181.66 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
165.28 W, 100 %, 5 %
165.28 W, 99 %, 8 %
160.34 W, 99 %, 8 %
166.57 W, 99 %, 8 %
166.57 W, 99 %, 8 %
169.33 W, 99 %, 8 %
169.33 W, 99 %, 8 %
169.06 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.29 W, 99 %, 8 %
168.29 W, 99 %, 8 %
169.14 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
169.14 W, 100 %, 5 %
169.14 W, 100 %, 5 %
162.53 W, 100 %, 5 %
176.51 W, 100 %, 5 %
176.51 W, 100 %, 5 %
180.70 W, 100 %, 5 %
180.70 W, 100 %, 5 %
181.04 W, 100 %, 5 %
180.70 W, 100 %, 5 %
180.70 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.80 W, 100 %, 5 %
171.33 W, 100 %, 5 %
171.33 W, 100 %, 8 %
158.82 W, 100 %, 8 %
158.82 W, 100 %, 8 %
168.09 W, 100 %, 8 %
169.43 W, 100 %, 8 %
169.43 W, 100 %, 8 %
168.76 W, 100 %, 8 %
168.76 W, 100 %, 8 %
168.39 W, 100 %, 8 %
168.37 W, 100 %, 8 %
168.37 W, 100 %, 8 %
169.15 W, 100 %, 8 %
169.15 W, 100 %, 8 %
168.67 W, 100 %, 8 %
168.96 W, 99 %, 6 %
168.96 W, 99 %, 6 %
162.02 W, 99 %, 6 %
162.02 W, 99 %, 6 %
177.27 W, 99 %, 6 %
180.69 W, 99 %, 6 %
180.69 W, 99 %, 6 %
180.89 W, 99 %, 6 %
180.89 W, 99 %, 6 %
181.37 W, 99 %, 6 %
181.33 W, 99 %, 6 %
181.33 W, 99 %, 6 %
181.18 W, 99 %, 6 %
181.18 W, 100 %, 6 %
145.69 W, 100 %, 6 %
157.57 W, 100 %, 6 %
157.57 W, 100 %, 6 %
167.04 W, 100 %, 6 %
167.04 W, 100 %, 6 %
169.03 W, 100 %, 6 %
169.04 W, 100 %, 6 %
169.04 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.39 W, 100 %, 6 %
169.15 W, 100 %, 6 %
169.15 W, 100 %, 6 %
168.29 W, 99 %, 8 %
168.29 W, 99 %, 8 %
168.58 W, 99 %, 8 %
166.14 W, 99 %, 8 %
166.14 W, 99 %, 8 %
176.89 W, 99 %, 8 %
176.89 W, 99 %, 8 %
181.66 W, 99 %, 8 %
180.99 W, 99 %, 8 %
180.99 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 100 %, 6 %
155.93 W, 100 %, 6 %
155.93 W, 100 %, 6 %
161.64 W, 100 %, 6 %
166.62 W, 100 %, 6 %
166.62 W, 100 %, 6 %
169.15 W, 100 %, 6 %
169.15 W, 100 %, 6 %
169.33 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.10 W, 100 %, 6 %
168.10 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
164.49 W, 99 %, 8 %
176.51 W, 99 %, 8 %
176.51 W, 99 %, 8 %
180.51 W, 99 %, 8 %
180.51 W, 99 %, 8 %
181.18 W, 99 %, 8 %
180.70 W, 99 %, 8 %
180.70 W, 99 %, 8 %
181.56 W, 99 %, 8 %
181.56 W, 99 %, 8 %
180.56 W, 100 %, 6 %
166.17 W, 100 %, 6 %
166.17 W, 100 %, 6 %
161.00 W, 100 %, 6 %
161.00 W, 100 %, 6 %
168.67 W, 100 %, 6 %
169.14 W, 100 %, 6 %
169.14 W, 100 %, 6 %
169.43 W, 100 %, 6 %
169.43 W, 100 %, 6 %
168.20 W, 100 %, 6 %
168.28 W, 100 %, 6 %
168.28 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.76 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
161.87 W, 99 %, 8 %
161.87 W, 99 %, 8 %
178.50 W, 99 %, 8 %
180.70 W, 99 %, 8 %
180.70 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.33 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
180.89 W, 100 %, 6 %
180.89 W, 100 %, 6 %
144.46 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.30 W, 100 %, 6 %
168.00 W, 100 %, 6 %
168.00 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.62 W, 100 %, 6 %
168.62 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.96 W, 100 %, 6 %
168.96 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.20 W, 99 %, 8 %
161.26 W, 99 %, 8 %
161.26 W, 99 %, 8 %
177.65 W, 99 %, 8 %
177.65 W, 99 %, 8 %
181.47 W, 99 %, 8 %
181.08 W, 99 %, 8 %
181.08 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.23 W, 99 %, 8 %
180.70 W, 99 %, 8 %
180.89 W, 100 %, 6 %
180.89 W, 100 %, 6 %
145.61 W, 100 %, 6 %
145.61 W, 100 %, 6 %
162.91 W, 100 %, 6 %
167.33 W, 100 %, 6 %
167.33 W, 100 %, 6 %
169.29 W, 100 %, 6 %
169.29 W, 100 %, 6 %
169.33 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.20 W, 100 %, 6 %
168.20 W, 100 %, 6 %
168.67 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.58 W, 99 %, 8 %
166.50 W, 99 %, 8 %
177.08 W, 99 %, 8 %
177.08 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
180.60 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.18 W, 100 %, 6 %
181.18 W, 100 %, 6 %
181.37 W, 100 %, 6 %
154.20 W, 100 %, 6 %
154.20 W, 100 %, 6 %
161.64 W, 100 %, 6 %
161.64 W, 100 %, 6 %
168.48 W, 100 %, 6 %
169.25 W, 100 %, 6 %
169.25 W, 100 %, 6 %
169.34 W, 100 %, 6 %
169.34 W, 100 %, 6 %
168.00 W, 100 %, 6 %
168.20 W, 100 %, 6 %
168.20 W, 99 %, 8 %
168.77 W, 99 %, 8 %
168.77 W, 99 %, 8 %
169.33 W, 99 %, 8 %
168.76 W, 99 %, 8 %
168.76 W, 99 %, 8 %
164.17 W, 99 %, 8 %
164.17 W, 99 %, 8 %
179.18 W, 99 %, 8 %
181.56 W, 99 %, 8 %
181.56 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.18 W, 99 %, 8 %
180.75 W, 99 %, 8 %
181.33 W, 100 %, 6 %
181.33 W, 100 %, 6 %
