power.draw [W], utilization.gpu [%], utilization.memory [%]
63.44 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.35 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
124.07 W, 19 %, 4 %
124.07 W, 19 %, 4 %
88.11 W, 19 %, 4 %
70.93 W, 19 %, 4 %
70.93 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
63.55 W, 19 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
143.02 W, 23 %, 4 %
143.02 W, 23 %, 4 %
79.40 W, 23 %, 4 %
68.43 W, 23 %, 4 %
68.43 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
120.69 W, 0 %, 0 %
120.69 W, 0 %, 0 %
73.24 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
91.71 W, 23 %, 4 %
91.71 W, 23 %, 4 %
104.38 W, 23 %, 4 %
104.38 W, 23 %, 4 %
70.48 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
65.08 W, 0 %, 0 %
111.06 W, 0 %, 0 %
111.06 W, 0 %, 0 %
127.25 W, 26 %, 6 %
127.25 W, 26 %, 6 %
130.31 W, 26 %, 6 %
126.31 W, 26 %, 6 %
126.31 W, 26 %, 6 %
129.73 W, 26 %, 6 %
129.73 W, 26 %, 6 %
108.95 W, 26 %, 6 %
79.36 W, 26 %, 6 %
79.36 W, 26 %, 6 %
67.97 W, 26 %, 6 %
67.97 W, 26 %, 6 %
64.32 W, 26 %, 6 %
63.84 W, 26 %, 6 %
63.84 W, 70 %, 10 %
63.54 W, 70 %, 10 %
63.54 W, 70 %, 10 %
63.44 W, 70 %, 10 %
63.64 W, 70 %, 10 %
63.64 W, 70 %, 10 %
63.44 W, 70 %, 10 %
63.44 W, 70 %, 10 %
63.36 W, 70 %, 10 %
63.45 W, 70 %, 10 %
63.45 W, 70 %, 10 %
63.45 W, 70 %, 10 %
63.45 W, 70 %, 10 %
63.44 W, 70 %, 10 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
83.07 W, 0 %, 0 %
83.07 W, 0 %, 0 %
107.41 W, 0 %, 0 %
107.41 W, 0 %, 0 %
71.13 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
111.11 W, 23 %, 4 %
111.11 W, 23 %, 4 %
94.98 W, 23 %, 4 %
94.98 W, 23 %, 4 %
68.75 W, 23 %, 4 %
65.19 W, 23 %, 4 %
65.19 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.31 W, 0 %, 0 %
133.51 W, 0 %, 0 %
133.51 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
67.01 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
89.32 W, 23 %, 4 %
134.28 W, 23 %, 4 %
134.28 W, 23 %, 4 %
76.02 W, 23 %, 4 %
76.02 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
115.12 W, 3 %, 0 %
110.11 W, 3 %, 0 %
110.11 W, 3 %, 0 %
71.61 W, 3 %, 0 %
71.61 W, 3 %, 0 %
64.89 W, 3 %, 0 %
63.92 W, 3 %, 0 %
63.92 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.35 W, 20 %, 4 %
63.35 W, 20 %, 4 %
63.35 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.35 W, 20 %, 4 %
63.35 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
108.14 W, 20 %, 4 %
108.14 W, 13 %, 3 %
96.32 W, 13 %, 3 %
96.32 W, 13 %, 3 %
69.03 W, 13 %, 3 %
65.37 W, 13 %, 3 %
65.37 W, 13 %, 3 %
63.84 W, 13 %, 3 %
63.84 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.55 W, 13 %, 3 %
63.55 W, 13 %, 3 %
63.44 W, 13 %, 3 %
63.44 W, 13 %, 3 %
63.45 W, 13 %, 3 %
63.45 W, 10 %, 1 %
63.45 W, 10 %, 1 %
63.45 W, 10 %, 1 %
63.45 W, 10 %, 1 %
64.21 W, 10 %, 1 %
131.65 W, 10 %, 1 %
131.65 W, 10 %, 1 %
85.12 W, 10 %, 1 %
85.12 W, 10 %, 1 %
67.11 W, 10 %, 1 %
64.41 W, 10 %, 1 %
64.41 W, 10 %, 1 %
63.55 W, 10 %, 1 %
63.55 W, 10 %, 1 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
85.51 W, 23 %, 4 %
133.30 W, 23 %, 4 %
133.30 W, 23 %, 4 %
75.93 W, 23 %, 4 %
75.93 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
116.18 W, 0 %, 0 %
111.64 W, 0 %, 0 %
111.64 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
64.90 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
140.24 W, 23 %, 4 %
97.09 W, 23 %, 4 %
97.09 W, 23 %, 4 %
69.01 W, 23 %, 4 %
69.01 W, 23 %, 4 %
64.61 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
127.84 W, 12 %, 3 %
83.11 W, 12 %, 3 %
83.11 W, 12 %, 3 %
66.72 W, 12 %, 3 %
66.72 W, 12 %, 3 %
63.93 W, 12 %, 3 %
63.74 W, 12 %, 3 %
63.74 W, 12 %, 3 %
63.45 W, 12 %, 3 %
63.45 W, 12 %, 3 %
63.45 W, 12 %, 3 %
63.54 W, 12 %, 3 %
63.54 W, 12 %, 3 %
63.45 W, 12 %, 3 %
63.45 W, 11 %, 1 %
63.45 W, 11 %, 1 %
63.36 W, 11 %, 1 %
63.36 W, 11 %, 1 %
87.53 W, 11 %, 1 %
87.53 W, 11 %, 1 %
105.59 W, 11 %, 1 %
76.41 W, 11 %, 1 %
76.41 W, 11 %, 1 %
65.76 W, 11 %, 1 %
65.76 W, 11 %, 1 %
63.83 W, 11 %, 1 %
63.54 W, 11 %, 1 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
118.30 W, 23 %, 4 %
118.30 W, 23 %, 4 %
91.77 W, 23 %, 4 %
71.51 W, 23 %, 4 %
71.51 W, 23 %, 4 %
64.90 W, 23 %, 4 %
64.90 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
140.29 W, 0 %, 0 %
140.29 W, 0 %, 0 %
80.81 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
120.98 W, 23 %, 4 %
120.98 W, 23 %, 4 %
73.61 W, 23 %, 4 %
66.82 W, 23 %, 4 %
66.82 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
92.00 W, 23 %, 4 %
92.00 W, 10 %, 2 %
103.81 W, 10 %, 2 %
103.81 W, 10 %, 2 %
70.35 W, 10 %, 2 %
65.18 W, 10 %, 2 %
65.18 W, 10 %, 2 %
63.65 W, 10 %, 2 %
63.65 W, 10 %, 2 %
63.35 W, 10 %, 2 %
63.35 W, 10 %, 2 %
63.35 W, 10 %, 2 %
63.26 W, 10 %, 2 %
63.26 W, 10 %, 2 %
63.26 W, 10 %, 2 %
63.26 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.35 W, 13 %, 2 %
63.35 W, 13 %, 2 %
63.36 W, 13 %, 2 %
63.36 W, 13 %, 2 %
140.33 W, 13 %, 2 %
90.51 W, 13 %, 2 %
90.51 W, 13 %, 2 %
68.07 W, 13 %, 2 %
68.07 W, 13 %, 2 %
64.21 W, 13 %, 2 %
63.83 W, 13 %, 2 %
63.83 W, 13 %, 2 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
127.58 W, 23 %, 4 %
127.58 W, 23 %, 4 %
74.86 W, 23 %, 4 %
67.11 W, 23 %, 4 %
67.11 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
121.52 W, 0 %, 0 %
115.03 W, 0 %, 0 %
115.03 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
68.33 W, 5 %, 0 %
112.07 W, 5 %, 0 %
112.07 W, 5 %, 0 %
127.81 W, 5 %, 0 %
127.81 W, 5 %, 0 %
130.69 W, 5 %, 0 %
157.00 W, 5 %, 0 %
157.00 W, 5 %, 0 %
85.61 W, 5 %, 0 %
85.61 W, 5 %, 0 %
67.40 W, 57 %, 15 %
64.70 W, 57 %, 15 %
64.70 W, 57 %, 15 %
63.83 W, 57 %, 15 %
63.83 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.55 W, 57 %, 15 %
63.55 W, 57 %, 15 %
63.55 W, 57 %, 15 %
63.55 W, 57 %, 15 %
63.45 W, 57 %, 15 %
63.36 W, 57 %, 15 %
63.36 W, 57 %, 15 %
63.35 W, 57 %, 15 %
63.35 W, 0 %, 0 %
92.57 W, 0 %, 0 %
128.00 W, 0 %, 0 %
128.00 W, 0 %, 0 %
74.86 W, 0 %, 0 %
74.86 W, 0 %, 0 %
65.28 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
123.02 W, 23 %, 4 %
123.02 W, 23 %, 4 %
89.07 W, 23 %, 4 %
72.66 W, 23 %, 4 %
72.66 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
136.93 W, 23 %, 4 %
136.93 W, 16 %, 4 %
82.16 W, 16 %, 4 %
69.23 W, 16 %, 4 %
69.23 W, 16 %, 4 %
64.51 W, 16 %, 4 %
64.51 W, 16 %, 4 %
63.64 W, 16 %, 4 %
63.45 W, 16 %, 4 %
63.45 W, 16 %, 4 %
63.44 W, 16 %, 4 %
63.44 W, 16 %, 4 %
63.36 W, 16 %, 4 %
63.44 W, 16 %, 4 %
63.44 W, 16 %, 4 %
63.44 W, 6 %, 0 %
63.44 W, 6 %, 0 %
63.35 W, 6 %, 0 %
64.31 W, 6 %, 0 %
64.31 W, 6 %, 0 %
128.48 W, 6 %, 0 %
128.48 W, 6 %, 0 %
75.06 W, 6 %, 0 %
67.01 W, 6 %, 0 %
67.01 W, 6 %, 0 %
64.03 W, 6 %, 0 %
64.03 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.44 W, 6 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
90.17 W, 23 %, 4 %
90.17 W, 23 %, 4 %
104.36 W, 23 %, 4 %
104.36 W, 23 %, 4 %
70.55 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 0 %, 0 %
123.22 W, 0 %, 0 %
123.22 W, 0 %, 0 %
89.36 W, 0 %, 0 %
89.36 W, 0 %, 0 %
67.88 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
64.50 W, 23 %, 4 %
142.84 W, 23 %, 4 %
142.84 W, 23 %, 4 %
79.30 W, 23 %, 4 %
79.30 W, 23 %, 4 %
66.14 W, 23 %, 4 %
64.42 W, 23 %, 4 %
64.42 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
100.13 W, 23 %, 4 %
122.51 W, 23 %, 4 %
122.51 W, 15 %, 4 %
73.52 W, 15 %, 4 %
73.52 W, 15 %, 4 %
65.18 W, 15 %, 4 %
64.03 W, 15 %, 4 %
64.03 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.45 W, 15 %, 4 %
63.36 W, 15 %, 4 %
63.36 W, 15 %, 4 %
63.36 W, 15 %, 4 %
63.36 W, 15 %, 4 %
63.44 W, 8 %, 0 %
63.36 W, 8 %, 0 %
63.36 W, 8 %, 0 %
63.25 W, 8 %, 0 %
63.25 W, 8 %, 0 %
131.46 W, 8 %, 0 %
103.62 W, 8 %, 0 %
103.62 W, 8 %, 0 %
70.36 W, 8 %, 0 %
70.36 W, 8 %, 0 %
64.60 W, 8 %, 0 %
63.92 W, 8 %, 0 %
63.92 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
143.03 W, 23 %, 4 %
89.36 W, 23 %, 4 %
89.36 W, 23 %, 4 %
67.78 W, 23 %, 4 %
67.78 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
120.41 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
96.52 W, 23 %, 4 %
96.52 W, 23 %, 4 %
101.90 W, 23 %, 4 %
75.25 W, 23 %, 4 %
75.25 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
123.42 W, 23 %, 4 %
123.42 W, 12 %, 3 %
89.17 W, 12 %, 3 %
71.03 W, 12 %, 3 %
71.03 W, 12 %, 3 %
64.70 W, 12 %, 3 %
64.70 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.44 W, 12 %, 3 %
63.44 W, 12 %, 3 %
63.44 W, 12 %, 3 %
63.44 W, 12 %, 3 %
63.45 W, 12 %, 3 %
63.45 W, 12 %, 3 %
63.45 W, 12 %, 3 %
63.45 W, 11 %, 1 %
63.45 W, 11 %, 1 %
63.36 W, 11 %, 1 %
63.54 W, 11 %, 1 %
63.54 W, 11 %, 1 %
140.71 W, 11 %, 1 %
140.71 W, 11 %, 1 %
80.46 W, 11 %, 1 %
68.65 W, 11 %, 1 %
68.65 W, 11 %, 1 %
64.41 W, 11 %, 1 %
64.41 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.55 W, 11 %, 1 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
126.02 W, 23 %, 4 %
126.02 W, 23 %, 4 %
74.48 W, 23 %, 4 %
66.72 W, 23 %, 4 %
66.72 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.45 W, 0 %, 0 %
84.70 W, 0 %, 0 %
84.70 W, 0 %, 0 %
105.41 W, 0 %, 0 %
105.41 W, 0 %, 0 %
