power.draw [W], utilization.gpu [%], utilization.memory [%]
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.88 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.59 W, 99 %, 6 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
100.70 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.32 W, 100 %, 3 %
101.29 W, 100 %, 3 %
101.29 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.56 W, 100 %, 4 %
100.23 W, 100 %, 4 %
100.23 W, 100 %, 4 %
91.53 W, 100 %, 4 %
91.53 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.01 W, 100 %, 4 %
94.30 W, 98 %, 7 %
94.30 W, 98 %, 7 %
94.21 W, 98 %, 7 %
94.21 W, 98 %, 7 %
94.30 W, 98 %, 7 %
94.40 W, 98 %, 7 %
94.40 W, 98 %, 7 %
94.69 W, 98 %, 7 %
94.69 W, 98 %, 7 %
94.50 W, 98 %, 7 %
94.50 W, 98 %, 7 %
94.50 W, 98 %, 7 %
94.21 W, 98 %, 7 %
94.21 W, 100 %, 3 %
97.00 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
101.19 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.70 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 3 %
100.60 W, 100 %, 3 %
100.60 W, 100 %, 3 %
100.80 W, 100 %, 4 %
100.60 W, 100 %, 4 %
100.60 W, 100 %, 4 %
101.90 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.68 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
93.82 W, 99 %, 6 %
93.82 W, 99 %, 6 %
93.82 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.11 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.00 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.70 W, 100 %, 3 %
100.70 W, 100 %, 3 %
100.89 W, 100 %, 4 %
100.60 W, 100 %, 4 %
100.60 W, 100 %, 4 %
100.90 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 100 %, 4 %
90.48 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 96 %, 6 %
94.21 W, 96 %, 6 %
94.21 W, 96 %, 6 %
94.11 W, 96 %, 6 %
93.92 W, 96 %, 6 %
93.92 W, 96 %, 6 %
94.01 W, 96 %, 6 %
94.01 W, 96 %, 6 %
94.11 W, 96 %, 6 %
94.50 W, 96 %, 6 %
94.50 W, 96 %, 6 %
94.30 W, 96 %, 6 %
94.30 W, 96 %, 6 %
94.11 W, 96 %, 6 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
97.96 W, 100 %, 3 %
100.04 W, 100 %, 3 %
100.04 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.07 W, 100 %, 3 %
101.07 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.80 W, 100 %, 4 %
101.55 W, 100 %, 4 %
101.55 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.60 W, 100 %, 4 %
100.60 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.34 W, 100 %, 4 %
94.12 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.07 W, 100 %, 4 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.92 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.92 W, 99 %, 7 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
90.65 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.09 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.32 W, 100 %, 4 %
100.88 W, 100 %, 4 %
100.88 W, 100 %, 4 %
100.51 W, 100 %, 4 %
100.51 W, 100 %, 4 %
101.04 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
91.72 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.59 W, 100 %, 4 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.21 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.79 W, 99 %, 7 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.61 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.14 W, 100 %, 3 %
100.32 W, 100 %, 4 %
100.60 W, 100 %, 4 %
100.60 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
101.19 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.71 W, 100 %, 4 %
104.46 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.91 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
100.04 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.42 W, 100 %, 3 %
101.29 W, 100 %, 3 %
101.29 W, 100 %, 3 %
100.60 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 100 %, 4 %
101.19 W, 100 %, 4 %
100.99 W, 100 %, 4 %
100.99 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 4 %
94.21 W, 100 %, 4 %
92.87 W, 100 %, 4 %
92.87 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.82 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.63 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.13 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.28 W, 100 %, 3 %
101.28 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.70 W, 100 %, 4 %
100.70 W, 100 %, 4 %
100.56 W, 100 %, 4 %
101.08 W, 100 %, 4 %
101.08 W, 100 %, 4 %
100.42 W, 100 %, 4 %
100.23 W, 100 %, 4 %
100.23 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.86 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
95.07 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.01 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.09 W, 100 %, 4 %
101.48 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
101.16 W, 100 %, 4 %
100.63 W, 100 %, 4 %
100.63 W, 100 %, 4 %
100.89 W, 100 %, 4 %
100.70 W, 100 %, 4 %
100.70 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.21 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.92 W, 99 %, 7 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.50 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
94.25 W, 100 %, 3 %
94.25 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
101.96 W, 100 %, 3 %
101.42 W, 100 %, 3 %
101.42 W, 100 %, 3 %
100.17 W, 100 %, 3 %
101.08 W, 100 %, 3 %
101.08 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.46 W, 100 %, 3 %
99.27 W, 100 %, 3 %
99.27 W, 100 %, 3 %
92.79 W, 99 %, 7 %
92.79 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
97.86 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 3 %
101.19 W, 100 %, 3 %
101.77 W, 100 %, 3 %
101.77 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.71 W, 100 %, 3 %
101.23 W, 100 %, 3 %
101.23 W, 100 %, 3 %
101.07 W, 100 %, 3 %
101.07 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.42 W, 100 %, 3 %
103.21 W, 100 %, 4 %
103.21 W, 100 %, 4 %
93.73 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
93.92 W, 99 %, 6 %
96.52 W, 99 %, 6 %
96.52 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.04 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.72 W, 100 %, 3 %
100.72 W, 100 %, 4 %
100.75 W, 100 %, 4 %
102.54 W, 100 %, 4 %
102.54 W, 100 %, 4 %
93.83 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.01 W, 100 %, 4 %
94.01 W, 100 %, 4 %
94.11 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 100 %, 3 %
98.25 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.13 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.28 W, 100 %, 3 %
101.28 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.75 W, 100 %, 4 %
100.23 W, 100 %, 4 %
100.23 W, 100 %, 4 %
94.13 W, 100 %, 4 %
94.13 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
93.82 W, 99 %, 6 %
93.82 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.73 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
98.11 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.84 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.28 W, 100 %, 3 %
101.28 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.60 W, 100 %, 3 %
100.60 W, 100 %, 3 %
100.60 W, 100 %, 4 %
100.60 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.27 W, 100 %, 4 %
94.98 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.88 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
99.98 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.14 W, 100 %, 3 %
100.83 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 100 %, 4 %
97.49 W, 100 %, 4 %
97.49 W, 100 %, 4 %
93.92 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.69 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
98.06 W, 100 %, 3 %
100.03 W, 100 %, 3 %
100.03 W, 100 %, 3 %
101.66 W, 100 %, 3 %
101.36 W, 100 %, 3 %
101.36 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.51 W, 100 %, 3 %
100.51 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.49 W, 100 %, 4 %
100.49 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.80 W, 100 %, 4 %
104.16 W, 100 %, 4 %
104.16 W, 100 %, 4 %
93.73 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.92 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
93.92 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
101.55 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.48 W, 100 %, 3 %
100.78 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.51 W, 100 %, 4 %
100.23 W, 100 %, 4 %
100.23 W, 100 %, 4 %
100.68 W, 100 %, 4 %
100.42 W, 100 %, 4 %
100.42 W, 100 %, 4 %
99.26 W, 100 %, 4 %
99.26 W, 100 %, 4 %
93.53 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
97.67 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.66 W, 100 %, 3 %
101.66 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.23 W, 100 %, 4 %
100.23 W, 100 %, 4 %
100.93 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 100 %, 4 %
103.72 W, 100 %, 4 %
103.72 W, 100 %, 4 %
93.25 W, 100 %, 4 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
97.57 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.13 W, 100 %, 3 %
101.36 W, 100 %, 3 %
101.74 W, 100 %, 3 %
101.74 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.71 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.00 W, 100 %, 3 %
100.42 W, 100 %, 3 %
101.19 W, 100 %, 3 %
101.19 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
96.42 W, 100 %, 3 %
92.68 W, 99 %, 6 %
92.68 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
93.92 W, 99 %, 6 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
99.98 W, 100 %, 3 %
100.51 W, 100 %, 3 %
100.51 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.57 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.27 W, 100 %, 3 %
101.04 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 3 %
101.21 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 4 %
104.15 W, 100 %, 4 %
92.30 W, 100 %, 4 %
92.30 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.01 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.88 W, 99 %, 6 %
94.88 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.36 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
101.67 W, 100 %, 3 %
101.67 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.23 W, 100 %, 3 %
100.23 W, 100 %, 3 %
101.07 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
101.28 W, 100 %, 3 %
100.80 W, 100 %, 4 %
