power.draw [W], utilization.gpu [%], utilization.memory [%]
187.32 W, 3 %, 2 %
187.32 W, 3 %, 2 %
95.94 W, 3 %, 2 %
82.75 W, 3 %, 2 %
82.75 W, 3 %, 2 %
77.85 W, 3 %, 2 %
77.85 W, 3 %, 2 %
76.99 W, 3 %, 2 %
76.80 W, 3 %, 2 %
76.80 W, 8 %, 4 %
76.80 W, 8 %, 4 %
76.80 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.80 W, 8 %, 4 %
76.80 W, 8 %, 4 %
76.80 W, 8 %, 4 %
76.80 W, 8 %, 4 %
76.80 W, 8 %, 4 %
101.84 W, 8 %, 4 %
101.84 W, 8 %, 4 %
207.88 W, 8 %, 4 %
203.31 W, 20 %, 12 %
203.31 W, 20 %, 12 %
183.11 W, 20 %, 12 %
183.11 W, 20 %, 12 %
176.79 W, 20 %, 12 %
179.57 W, 20 %, 12 %
179.57 W, 20 %, 12 %
122.00 W, 20 %, 12 %
122.00 W, 20 %, 12 %
84.74 W, 20 %, 12 %
79.50 W, 20 %, 12 %
79.50 W, 20 %, 12 %
77.67 W, 20 %, 12 %
77.67 W, 20 %, 12 %
76.99 W, 50 %, 49 %
76.99 W, 50 %, 49 %
76.99 W, 50 %, 49 %
76.89 W, 50 %, 49 %
76.89 W, 50 %, 49 %
76.99 W, 50 %, 49 %
76.89 W, 50 %, 49 %
76.89 W, 50 %, 49 %
76.99 W, 50 %, 49 %
76.99 W, 50 %, 49 %
76.89 W, 50 %, 49 %
88.38 W, 50 %, 49 %
88.38 W, 50 %, 49 %
197.73 W, 50 %, 49 %
197.73 W, 16 %, 11 %
191.09 W, 16 %, 11 %
182.25 W, 16 %, 11 %
182.25 W, 16 %, 11 %
178.61 W, 16 %, 11 %
178.61 W, 16 %, 11 %
182.73 W, 16 %, 11 %
134.12 W, 16 %, 11 %
134.12 W, 16 %, 11 %
86.86 W, 16 %, 11 %
86.86 W, 16 %, 11 %
78.72 W, 16 %, 11 %
77.67 W, 16 %, 11 %
77.67 W, 53 %, 50 %
77.09 W, 53 %, 50 %
77.09 W, 53 %, 50 %
77.18 W, 53 %, 50 %
76.99 W, 53 %, 50 %
76.99 W, 53 %, 50 %
76.99 W, 53 %, 50 %
76.99 W, 53 %, 50 %
76.80 W, 53 %, 50 %
76.80 W, 53 %, 50 %
76.80 W, 53 %, 50 %
76.80 W, 53 %, 50 %
76.80 W, 53 %, 50 %
91.34 W, 53 %, 50 %
206.76 W, 53 %, 50 %
206.76 W, 10 %, 8 %
205.73 W, 10 %, 8 %
205.73 W, 10 %, 8 %
182.63 W, 10 %, 8 %
190.26 W, 10 %, 8 %
190.26 W, 10 %, 8 %
176.41 W, 10 %, 8 %
176.41 W, 10 %, 8 %
131.29 W, 10 %, 8 %
93.36 W, 10 %, 8 %
93.36 W, 10 %, 8 %
79.87 W, 10 %, 8 %
79.87 W, 10 %, 8 %
77.67 W, 59 %, 54 %
77.28 W, 59 %, 54 %
77.28 W, 59 %, 54 %
77.18 W, 59 %, 54 %
77.18 W, 59 %, 54 %
76.99 W, 59 %, 54 %
76.99 W, 59 %, 54 %
76.99 W, 59 %, 54 %
76.99 W, 59 %, 54 %
76.99 W, 59 %, 54 %
76.98 W, 59 %, 54 %
77.09 W, 59 %, 54 %
77.09 W, 59 %, 54 %
100.89 W, 59 %, 54 %
100.89 W, 9 %, 7 %
207.70 W, 9 %, 7 %
203.44 W, 9 %, 7 %
203.44 W, 9 %, 7 %
182.55 W, 9 %, 7 %
182.55 W, 9 %, 7 %
177.27 W, 9 %, 7 %
178.92 W, 9 %, 7 %
178.92 W, 9 %, 7 %
124.17 W, 9 %, 7 %
124.17 W, 9 %, 7 %
85.03 W, 9 %, 7 %
79.69 W, 9 %, 7 %
79.69 W, 9 %, 7 %
77.67 W, 61 %, 54 %
77.67 W, 61 %, 54 %
77.18 W, 61 %, 54 %
77.09 W, 61 %, 54 %
77.09 W, 61 %, 54 %
76.99 W, 61 %, 54 %
76.99 W, 61 %, 54 %
77.09 W, 61 %, 54 %
77.09 W, 61 %, 54 %
77.09 W, 61 %, 54 %
76.99 W, 61 %, 54 %
76.99 W, 61 %, 54 %
76.89 W, 61 %, 54 %
77.18 W, 61 %, 54 %
77.18 W, 2 %, 0 %
189.27 W, 2 %, 0 %
189.27 W, 2 %, 0 %
203.37 W, 2 %, 0 %
183.78 W, 2 %, 0 %
183.78 W, 2 %, 0 %
190.48 W, 2 %, 0 %
190.48 W, 2 %, 0 %
176.31 W, 2 %, 0 %
172.19 W, 2 %, 0 %
172.19 W, 2 %, 0 %
93.25 W, 2 %, 0 %
93.25 W, 2 %, 0 %
79.96 W, 2 %, 0 %
78.15 W, 68 %, 61 %
78.15 W, 68 %, 61 %
77.28 W, 68 %, 61 %
77.28 W, 68 %, 61 %
77.09 W, 68 %, 61 %
77.09 W, 68 %, 61 %
77.09 W, 68 %, 61 %
77.09 W, 68 %, 61 %
77.09 W, 68 %, 61 %
76.99 W, 68 %, 61 %
76.99 W, 68 %, 61 %
76.99 W, 68 %, 61 %
76.99 W, 68 %, 61 %
76.99 W, 68 %, 61 %
79.26 W, 0 %, 0 %
214.68 W, 0 %, 0 %
214.68 W, 0 %, 0 %
214.21 W, 0 %, 0 %
214.21 W, 0 %, 0 %
183.18 W, 0 %, 0 %
197.80 W, 0 %, 0 %
197.80 W, 0 %, 0 %
176.53 W, 0 %, 0 %
176.53 W, 0 %, 0 %
142.85 W, 0 %, 0 %
96.90 W, 0 %, 0 %
96.90 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 70 %, 61 %
77.95 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.28 W, 70 %, 61 %
76.99 W, 70 %, 61 %
77.09 W, 70 %, 61 %
77.09 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
77.09 W, 70 %, 61 %
77.09 W, 70 %, 61 %
77.09 W, 70 %, 61 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
133.62 W, 0 %, 0 %
209.51 W, 0 %, 0 %
209.51 W, 0 %, 0 %
191.69 W, 0 %, 0 %
191.69 W, 0 %, 0 %
183.45 W, 0 %, 0 %
177.37 W, 0 %, 0 %
177.37 W, 0 %, 0 %
184.36 W, 0 %, 0 %
184.36 W, 0 %, 0 %
105.01 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 69 %, 61 %
78.81 W, 69 %, 61 %
78.81 W, 69 %, 61 %
77.38 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.07 W, 69 %, 61 %
77.07 W, 69 %, 61 %
76.99 W, 69 %, 61 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
150.64 W, 0 %, 0 %
150.64 W, 0 %, 0 %
198.65 W, 0 %, 0 %
199.11 W, 0 %, 0 %
199.11 W, 0 %, 0 %
183.30 W, 0 %, 0 %
183.30 W, 0 %, 0 %
176.51 W, 0 %, 0 %
179.78 W, 0 %, 0 %
179.78 W, 0 %, 0 %
122.52 W, 0 %, 0 %
122.52 W, 70 %, 61 %
84.64 W, 70 %, 61 %
79.50 W, 70 %, 61 %
79.50 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.09 W, 70 %, 61 %
77.09 W, 70 %, 61 %
77.09 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
88.54 W, 0 %, 0 %
88.54 W, 0 %, 0 %
209.09 W, 0 %, 0 %
209.09 W, 0 %, 0 %
192.07 W, 0 %, 0 %
182.25 W, 0 %, 0 %
182.25 W, 0 %, 0 %
177.77 W, 0 %, 0 %
177.77 W, 0 %, 0 %
183.59 W, 0 %, 0 %
130.92 W, 0 %, 0 %
130.92 W, 70 %, 61 %
86.38 W, 70 %, 61 %
86.38 W, 70 %, 61 %
79.01 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.38 W, 70 %, 61 %
77.38 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.09 W, 70 %, 61 %
77.09 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
100.60 W, 0 %, 0 %
214.85 W, 0 %, 0 %
214.85 W, 0 %, 0 %
205.30 W, 0 %, 0 %
205.30 W, 0 %, 0 %
182.60 W, 0 %, 0 %
187.07 W, 0 %, 0 %
187.07 W, 0 %, 0 %
178.63 W, 0 %, 0 %
178.63 W, 0 %, 0 %
125.81 W, 70 %, 61 %
91.85 W, 70 %, 61 %
91.85 W, 70 %, 61 %
79.87 W, 70 %, 61 %
79.87 W, 70 %, 61 %
77.76 W, 70 %, 61 %
77.38 W, 70 %, 61 %
77.38 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.09 W, 70 %, 61 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
210.03 W, 0 %, 0 %
224.81 W, 0 %, 0 %
224.81 W, 0 %, 0 %
183.40 W, 0 %, 0 %
183.40 W, 0 %, 0 %
184.16 W, 0 %, 0 %
176.51 W, 0 %, 0 %
176.51 W, 0 %, 0 %
156.23 W, 67 %, 59 %
156.23 W, 67 %, 59 %
90.32 W, 67 %, 59 %
81.38 W, 67 %, 59 %
81.38 W, 67 %, 59 %
78.05 W, 67 %, 59 %
78.05 W, 67 %, 59 %
77.47 W, 67 %, 59 %
77.38 W, 67 %, 59 %
77.38 W, 67 %, 59 %
77.18 W, 67 %, 59 %
77.18 W, 67 %, 59 %
77.18 W, 67 %, 59 %
77.18 W, 67 %, 59 %
77.18 W, 2 %, 2 %
77.18 W, 2 %, 2 %
77.18 W, 2 %, 2 %
77.18 W, 2 %, 2 %
77.18 W, 2 %, 2 %
77.18 W, 2 %, 2 %
166.76 W, 2 %, 2 %
166.76 W, 2 %, 2 %
217.23 W, 2 %, 2 %
187.39 W, 2 %, 2 %
187.39 W, 2 %, 2 %
200.83 W, 2 %, 2 %
200.83 W, 2 %, 2 %
177.37 W, 2 %, 2 %
185.12 W, 61 %, 52 %
185.12 W, 61 %, 52 %
100.27 W, 61 %, 52 %
100.27 W, 61 %, 52 %
81.31 W, 61 %, 52 %
78.72 W, 61 %, 52 %
78.72 W, 61 %, 52 %
77.57 W, 61 %, 52 %
77.57 W, 61 %, 52 %
77.38 W, 61 %, 52 %
77.28 W, 61 %, 52 %
77.28 W, 61 %, 52 %
77.38 W, 61 %, 52 %
77.38 W, 61 %, 52 %
77.28 W, 9 %, 9 %
77.38 W, 9 %, 9 %
77.38 W, 9 %, 9 %
77.09 W, 9 %, 9 %
77.09 W, 9 %, 9 %
77.18 W, 9 %, 9 %
117.78 W, 9 %, 9 %
117.78 W, 9 %, 9 %
203.96 W, 9 %, 9 %
203.96 W, 9 %, 9 %
187.87 W, 9 %, 9 %
184.55 W, 9 %, 9 %
184.55 W, 9 %, 9 %
176.62 W, 9 %, 9 %
176.62 W, 55 %, 47 %
183.50 W, 55 %, 47 %
113.83 W, 55 %, 47 %
113.83 W, 55 %, 47 %
83.68 W, 55 %, 47 %
83.68 W, 55 %, 47 %
78.44 W, 55 %, 47 %
77.67 W, 55 %, 47 %
77.67 W, 55 %, 47 %
77.47 W, 55 %, 47 %
77.47 W, 55 %, 47 %
77.38 W, 55 %, 47 %
77.38 W, 55 %, 47 %
77.38 W, 14 %, 15 %
77.18 W, 14 %, 15 %
77.18 W, 14 %, 15 %
77.18 W, 14 %, 15 %
77.18 W, 14 %, 15 %
77.18 W, 14 %, 15 %
77.18 W, 14 %, 15 %
77.18 W, 14 %, 15 %
129.22 W, 14 %, 15 %
210.14 W, 14 %, 15 %
210.14 W, 14 %, 15 %
193.51 W, 14 %, 15 %
193.51 W, 14 %, 15 %
184.84 W, 14 %, 15 %
179.28 W, 50 %, 41 %
179.28 W, 50 %, 41 %
184.04 W, 50 %, 41 %
184.04 W, 50 %, 41 %
107.03 W, 50 %, 41 %
86.57 W, 50 %, 41 %
86.57 W, 50 %, 41 %
79.01 W, 50 %, 41 %
79.01 W, 50 %, 41 %
77.76 W, 50 %, 41 %
77.57 W, 50 %, 41 %
77.57 W, 50 %, 41 %
77.38 W, 50 %, 41 %
77.38 W, 50 %, 41 %
77.38 W, 20 %, 20 %
77.28 W, 20 %, 20 %
77.28 W, 20 %, 20 %
77.18 W, 20 %, 20 %
77.18 W, 20 %, 20 %
77.28 W, 20 %, 20 %
77.27 W, 20 %, 20 %
77.27 W, 20 %, 20 %
77.92 W, 20 %, 20 %
77.92 W, 20 %, 20 %
211.25 W, 20 %, 20 %
215.03 W, 20 %, 20 %
215.03 W, 20 %, 20 %
184.36 W, 20 %, 20 %
184.36 W, 42 %, 34 %
179.76 W, 42 %, 34 %
176.98 W, 42 %, 34 %
176.98 W, 42 %, 34 %
138.48 W, 42 %, 34 %
138.48 W, 42 %, 34 %
87.63 W, 42 %, 34 %
80.74 W, 42 %, 34 %
80.74 W, 42 %, 34 %
78.05 W, 42 %, 34 %
78.05 W, 42 %, 34 %
77.47 W, 42 %, 34 %
77.47 W, 42 %, 34 %
77.47 W, 42 %, 34 %
77.38 W, 27 %, 27 %
77.38 W, 27 %, 27 %
77.38 W, 27 %, 27 %
77.38 W, 27 %, 27 %
77.38 W, 27 %, 27 %
77.18 W, 27 %, 27 %
77.18 W, 27 %, 27 %
77.28 W, 27 %, 27 %
77.57 W, 27 %, 27 %
77.57 W, 27 %, 27 %
217.02 W, 27 %, 27 %
217.02 W, 27 %, 27 %
207.35 W, 27 %, 27 %
185.28 W, 27 %, 27 %
185.28 W, 37 %, 29 %
189.27 W, 37 %, 29 %
189.27 W, 37 %, 29 %
177.68 W, 37 %, 29 %
169.70 W, 37 %, 29 %
169.70 W, 37 %, 29 %
93.05 W, 37 %, 29 %
93.05 W, 37 %, 29 %
80.07 W, 37 %, 29 %
78.24 W, 37 %, 29 %
78.24 W, 37 %, 29 %
77.57 W, 37 %, 29 %
77.57 W, 37 %, 29 %
77.67 W, 37 %, 29 %
77.57 W, 32 %, 33 %
77.57 W, 32 %, 33 %
77.28 W, 32 %, 33 %
77.28 W, 32 %, 33 %
77.28 W, 32 %, 33 %
77.28 W, 32 %, 33 %
77.28 W, 32 %, 33 %
77.38 W, 32 %, 33 %
77.38 W, 32 %, 33 %
77.86 W, 32 %, 33 %
167.66 W, 32 %, 33 %
167.66 W, 32 %, 33 %
225.33 W, 32 %, 33 %
225.33 W, 32 %, 33 %
183.69 W, 32 %, 23 %
197.93 W, 32 %, 23 %
177.20 W, 32 %, 23 %
177.20 W, 32 %, 23 %
130.31 W, 32 %, 23 %
95.36 W, 32 %, 23 %
95.36 W, 32 %, 23 %
80.36 W, 32 %, 23 %
80.36 W, 32 %, 23 %
78.05 W, 32 %, 23 %
77.67 W, 32 %, 23 %
77.67 W, 32 %, 23 %
77.67 W, 32 %, 23 %
77.67 W, 37 %, 38 %
77.28 W, 37 %, 38 %
77.38 W, 37 %, 38 %
77.38 W, 37 %, 38 %
77.28 W, 37 %, 38 %
77.28 W, 37 %, 38 %
77.38 W, 37 %, 38 %
77.28 W, 37 %, 38 %
77.28 W, 37 %, 38 %
77.76 W, 37 %, 38 %
77.76 W, 37 %, 38 %
189.90 W, 37 %, 38 %
226.17 W, 37 %, 38 %
226.17 W, 37 %, 38 %
183.59 W, 29 %, 20 %
183.59 W, 29 %, 20 %
188.69 W, 29 %, 20 %
176.46 W, 29 %, 20 %
176.46 W, 29 %, 20 %
170.08 W, 29 %, 20 %
170.08 W, 29 %, 20 %
92.67 W, 29 %, 20 %
82.24 W, 29 %, 20 %
82.24 W, 29 %, 20 %
78.44 W, 29 %, 20 %
78.44 W, 29 %, 20 %
77.57 W, 29 %, 20 %
77.57 W, 29 %, 20 %
77.57 W, 41 %, 41 %
77.47 W, 41 %, 41 %
77.47 W, 41 %, 41 %
77.47 W, 41 %, 41 %
77.38 W, 41 %, 41 %
77.38 W, 41 %, 41 %
77.38 W, 41 %, 41 %
77.38 W, 41 %, 41 %
77.28 W, 41 %, 41 %
77.28 W, 41 %, 41 %
77.28 W, 41 %, 41 %
180.33 W, 41 %, 41 %
180.33 W, 41 %, 41 %
220.83 W, 41 %, 41 %
190.96 W, 21 %, 13 %
190.96 W, 21 %, 13 %
184.63 W, 21 %, 13 %
184.63 W, 21 %, 13 %
176.46 W, 21 %, 13 %
183.94 W, 21 %, 13 %
183.94 W, 21 %, 13 %
108.86 W, 21 %, 13 %
108.86 W, 21 %, 13 %
82.75 W, 21 %, 13 %
79.30 W, 21 %, 13 %
79.30 W, 21 %, 13 %
77.86 W, 21 %, 13 %
77.86 W, 49 %, 49 %
77.67 W, 49 %, 49 %
77.46 W, 49 %, 49 %
77.46 W, 49 %, 49 %
77.47 W, 49 %, 49 %
77.47 W, 49 %, 49 %
77.38 W, 49 %, 49 %
77.38 W, 49 %, 49 %
77.38 W, 49 %, 49 %
77.28 W, 49 %, 49 %
77.28 W, 49 %, 49 %
77.38 W, 49 %, 49 %
92.96 W, 49 %, 49 %
92.96 W, 49 %, 49 %
208.55 W, 15 %, 11 %
208.55 W, 15 %, 11 %
192.55 W, 15 %, 11 %
182.92 W, 15 %, 11 %
182.92 W, 15 %, 11 %
177.85 W, 15 %, 11 %
177.85 W, 15 %, 11 %
185.06 W, 15 %, 11 %
128.41 W, 15 %, 11 %
128.41 W, 15 %, 11 %
85.80 W, 15 %, 11 %
85.80 W, 15 %, 11 %
79.21 W, 15 %, 11 %
78.05 W, 15 %, 11 %
78.05 W, 55 %, 51 %
77.76 W, 55 %, 51 %
77.76 W, 55 %, 51 %
77.47 W, 55 %, 51 %
77.57 W, 55 %, 51 %
77.57 W, 55 %, 51 %
77.28 W, 55 %, 51 %
77.28 W, 55 %, 51 %
77.47 W, 55 %, 51 %
77.47 W, 55 %, 51 %
77.47 W, 55 %, 51 %
77.47 W, 55 %, 51 %
77.47 W, 55 %, 51 %
121.19 W, 55 %, 51 %
212.00 W, 11 %, 8 %
212.00 W, 11 %, 8 %
197.01 W, 11 %, 8 %
197.01 W, 11 %, 8 %
185.60 W, 11 %, 8 %
180.91 W, 11 %, 8 %
180.91 W, 11 %, 8 %
180.63 W, 11 %, 8 %
180.63 W, 11 %, 8 %
112.65 W, 11 %, 8 %
88.21 W, 11 %, 8 %
88.21 W, 11 %, 8 %
79.58 W, 11 %, 8 %
79.58 W, 11 %, 8 %
77.95 W, 59 %, 53 %
77.76 W, 59 %, 53 %
77.76 W, 59 %, 53 %
77.47 W, 59 %, 53 %
77.47 W, 59 %, 53 %
77.57 W, 59 %, 53 %
77.57 W, 59 %, 53 %
77.57 W, 59 %, 53 %
77.57 W, 59 %, 53 %
77.57 W, 59 %, 53 %
77.28 W, 59 %, 53 %
77.17 W, 59 %, 53 %
77.17 W, 59 %, 53 %
112.41 W, 59 %, 53 %
112.41 W, 8 %, 6 %
206.07 W, 8 %, 6 %
200.90 W, 8 %, 6 %
200.90 W, 8 %, 6 %
184.64 W, 8 %, 6 %
184.64 W, 8 %, 6 %
176.31 W, 8 %, 6 %
179.68 W, 8 %, 6 %
179.68 W, 8 %, 6 %
115.41 W, 8 %, 6 %
115.41 W, 8 %, 6 %
84.16 W, 8 %, 6 %
79.77 W, 8 %, 6 %
79.77 W, 8 %, 6 %
77.86 W, 61 %, 56 %
77.86 W, 61 %, 56 %
77.76 W, 61 %, 56 %
77.57 W, 61 %, 56 %
77.57 W, 61 %, 56 %
77.57 W, 61 %, 56 %
77.57 W, 61 %, 56 %
77.47 W, 61 %, 56 %
77.38 W, 61 %, 56 %
77.38 W, 61 %, 56 %
77.38 W, 61 %, 56 %
77.38 W, 61 %, 56 %
77.47 W, 61 %, 56 %
82.78 W, 61 %, 56 %
82.78 W, 3 %, 1 %
200.72 W, 3 %, 1 %
200.72 W, 3 %, 1 %
193.28 W, 3 %, 1 %
183.56 W, 3 %, 1 %
183.56 W, 3 %, 1 %
179.38 W, 3 %, 1 %
179.38 W, 3 %, 1 %
183.02 W, 3 %, 1 %
135.99 W, 3 %, 1 %
135.99 W, 3 %, 1 %
87.34 W, 3 %, 1 %
87.34 W, 3 %, 1 %
79.39 W, 3 %, 1 %
78.13 W, 67 %, 61 %
78.13 W, 67 %, 61 %
77.86 W, 67 %, 61 %
77.86 W, 67 %, 61 %
77.57 W, 67 %, 61 %
77.57 W, 67 %, 61 %
77.57 W, 67 %, 61 %
77.57 W, 67 %, 61 %
77.57 W, 67 %, 61 %
77.56 W, 67 %, 61 %
77.57 W, 67 %, 61 %
77.57 W, 67 %, 61 %
77.46 W, 67 %, 61 %
77.46 W, 67 %, 61 %
117.24 W, 1 %, 0 %
212.61 W, 1 %, 0 %
212.61 W, 1 %, 0 %
198.89 W, 1 %, 0 %
198.89 W, 1 %, 0 %
185.66 W, 1 %, 0 %
181.77 W, 1 %, 0 %
181.77 W, 1 %, 0 %
179.78 W, 1 %, 0 %
179.78 W, 1 %, 0 %
115.43 W, 1 %, 0 %
89.17 W, 1 %, 0 %
89.17 W, 1 %, 0 %
79.69 W, 69 %, 61 %
79.69 W, 69 %, 61 %
78.04 W, 69 %, 61 %
77.86 W, 69 %, 61 %
77.86 W, 69 %, 61 %
77.57 W, 69 %, 61 %
77.57 W, 69 %, 61 %
77.57 W, 69 %, 61 %
77.56 W, 69 %, 61 %
77.56 W, 69 %, 61 %
77.67 W, 69 %, 61 %
77.67 W, 69 %, 61 %
77.36 W, 69 %, 61 %
77.47 W, 69 %, 61 %
77.47 W, 0 %, 0 %
98.87 W, 0 %, 0 %
98.87 W, 0 %, 0 %
208.86 W, 0 %, 0 %
205.35 W, 0 %, 0 %
205.35 W, 0 %, 0 %
183.11 W, 0 %, 0 %
183.11 W, 0 %, 0 %
177.56 W, 0 %, 0 %
179.59 W, 0 %, 0 %
179.59 W, 0 %, 0 %
124.84 W, 0 %, 0 %
124.84 W, 0 %, 0 %
85.70 W, 0 %, 0 %
80.16 W, 70 %, 61 %
80.16 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.56 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
189.70 W, 0 %, 0 %
189.70 W, 0 %, 0 %
198.73 W, 0 %, 0 %
183.21 W, 0 %, 0 %
183.21 W, 0 %, 0 %
183.11 W, 0 %, 0 %
183.11 W, 0 %, 0 %
179.67 W, 0 %, 0 %
151.32 W, 0 %, 0 %
151.32 W, 0 %, 0 %
89.35 W, 0 %, 0 %
89.35 W, 69 %, 61 %
79.87 W, 69 %, 61 %
78.42 W, 69 %, 61 %
78.42 W, 69 %, 61 %
77.94 W, 69 %, 61 %
77.94 W, 69 %, 61 %
77.57 W, 69 %, 61 %
77.47 W, 69 %, 61 %
77.47 W, 69 %, 61 %
77.47 W, 69 %, 61 %
77.47 W, 69 %, 61 %
77.57 W, 69 %, 61 %
77.57 W, 69 %, 61 %
77.57 W, 69 %, 61 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
149.93 W, 0 %, 0 %
197.73 W, 0 %, 0 %
197.73 W, 0 %, 0 %
203.12 W, 0 %, 0 %
203.12 W, 0 %, 0 %
184.07 W, 0 %, 0 %
186.17 W, 0 %, 0 %
186.17 W, 0 %, 0 %
180.35 W, 0 %, 0 %
180.35 W, 0 %, 0 %
121.55 W, 0 %, 0 %
91.46 W, 0 %, 0 %
91.46 W, 70 %, 61 %
80.27 W, 70 %, 61 %
80.27 W, 70 %, 61 %
78.15 W, 70 %, 61 %
77.95 W, 70 %, 61 %
77.95 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
175.42 W, 0 %, 0 %
175.42 W, 0 %, 0 %
102.90 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.71 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 8 %, 4 %
77.67 W, 8 %, 4 %
77.67 W, 8 %, 4 %
77.38 W, 8 %, 4 %
77.38 W, 8 %, 4 %
77.47 W, 8 %, 4 %
78.23 W, 8 %, 4 %
78.23 W, 8 %, 4 %
116.58 W, 8 %, 4 %
116.58 W, 8 %, 4 %
83.97 W, 8 %, 4 %
79.40 W, 8 %, 4 %
79.40 W, 8 %, 4 %
77.76 W, 8 %, 4 %
77.76 W, 8 %, 4 %
77.67 W, 8 %, 4 %
77.57 W, 8 %, 4 %
77.57 W, 8 %, 4 %
77.57 W, 8 %, 4 %
77.57 W, 8 %, 4 %
77.47 W, 8 %, 4 %
77.47 W, 8 %, 4 %
77.47 W, 8 %, 4 %
77.57 W, 8 %, 4 %
77.57 W, 8 %, 4 %
78.13 W, 8 %, 4 %
151.39 W, 8 %, 4 %
151.39 W, 8 %, 4 %
89.75 W, 8 %, 4 %
89.75 W, 8 %, 4 %
79.59 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.05 W, 8 %, 4 %
77.67 W, 8 %, 4 %
77.67 W, 8 %, 4 %
77.57 W, 8 %, 4 %
77.57 W, 8 %, 4 %
77.57 W, 8 %, 4 %
77.47 W, 8 %, 4 %
77.47 W, 8 %, 4 %
77.47 W, 8 %, 4 %
77.47 W, 8 %, 4 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
106.32 W, 0 %, 0 %
215.97 W, 0 %, 0 %
215.97 W, 0 %, 0 %
206.29 W, 0 %, 0 %
206.29 W, 0 %, 0 %
183.96 W, 0 %, 0 %
187.10 W, 0 %, 0 %
187.10 W, 0 %, 0 %
179.30 W, 0 %, 0 %
179.30 W, 0 %, 0 %
124.75 W, 0 %, 0 %
92.80 W, 70 %, 61 %
92.80 W, 70 %, 61 %
80.32 W, 70 %, 61 %
80.32 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.05 W, 70 %, 61 %
78.05 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.67 W, 70 %, 61 %
77.67 W, 0 %, 0 %
77.46 W, 0 %, 0 %
77.56 W, 0 %, 0 %
