power.draw [W], utilization.gpu [%], utilization.memory [%]
93.83 W, 68 %, 18 %
93.83 W, 68 %, 18 %
103.28 W, 68 %, 18 %
103.28 W, 68 %, 18 %
108.64 W, 67 %, 17 %
90.08 W, 67 %, 17 %
90.08 W, 67 %, 17 %
102.03 W, 67 %, 17 %
92.48 W, 67 %, 17 %
92.48 W, 67 %, 17 %
104.53 W, 67 %, 17 %
104.53 W, 67 %, 17 %
107.70 W, 67 %, 17 %
97.44 W, 67 %, 17 %
97.44 W, 67 %, 17 %
109.34 W, 67 %, 17 %
101.26 W, 67 %, 17 %
101.26 W, 69 %, 18 %
108.14 W, 69 %, 18 %
108.14 W, 69 %, 18 %
103.72 W, 69 %, 18 %
96.57 W, 69 %, 18 %
96.57 W, 69 %, 18 %
107.03 W, 69 %, 18 %
107.03 W, 69 %, 18 %
105.70 W, 69 %, 18 %
98.39 W, 69 %, 18 %
98.39 W, 69 %, 18 %
106.63 W, 69 %, 18 %
106.63 W, 69 %, 18 %
106.07 W, 69 %, 18 %
101.16 W, 67 %, 17 %
101.16 W, 67 %, 17 %
108.55 W, 67 %, 17 %
108.55 W, 67 %, 17 %
104.91 W, 67 %, 17 %
98.33 W, 67 %, 17 %
98.33 W, 67 %, 17 %
101.93 W, 67 %, 17 %
101.93 W, 67 %, 17 %
107.40 W, 67 %, 17 %
93.73 W, 67 %, 17 %
93.73 W, 67 %, 17 %
103.36 W, 67 %, 17 %
103.36 W, 67 %, 17 %
108.28 W, 65 %, 17 %
91.71 W, 65 %, 17 %
91.71 W, 65 %, 17 %
99.17 W, 65 %, 17 %
99.17 W, 65 %, 17 %
107.38 W, 65 %, 17 %
93.69 W, 65 %, 17 %
93.69 W, 65 %, 17 %
102.03 W, 65 %, 17 %
102.03 W, 65 %, 17 %
108.24 W, 65 %, 17 %
90.46 W, 65 %, 17 %
90.46 W, 65 %, 17 %
108.27 W, 65 %, 17 %
108.27 W, 68 %, 18 %
107.03 W, 68 %, 18 %
100.32 W, 68 %, 18 %
100.32 W, 68 %, 18 %
108.46 W, 68 %, 18 %
108.46 W, 68 %, 18 %
104.91 W, 68 %, 18 %
105.25 W, 68 %, 18 %
105.25 W, 68 %, 18 %
107.51 W, 68 %, 18 %
107.51 W, 68 %, 18 %
103.95 W, 68 %, 18 %
94.96 W, 68 %, 18 %
94.96 W, 68 %, 18 %
108.84 W, 66 %, 17 %
96.19 W, 66 %, 17 %
96.19 W, 66 %, 17 %
106.01 W, 66 %, 17 %
106.01 W, 66 %, 17 %
106.55 W, 66 %, 17 %
104.14 W, 66 %, 17 %
104.14 W, 66 %, 17 %
107.68 W, 66 %, 17 %
99.09 W, 66 %, 17 %
99.09 W, 66 %, 17 %
106.22 W, 66 %, 17 %
106.22 W, 66 %, 17 %
106.98 W, 66 %, 17 %
101.01 W, 66 %, 17 %
101.01 W, 66 %, 17 %
108.35 W, 66 %, 17 %
92.19 W, 66 %, 17 %
92.19 W, 66 %, 17 %
104.05 W, 66 %, 17 %
104.05 W, 66 %, 17 %
106.36 W, 66 %, 17 %
95.71 W, 66 %, 17 %
95.71 W, 66 %, 17 %
99.53 W, 66 %, 17 %
99.53 W, 66 %, 17 %
103.57 W, 66 %, 17 %
91.71 W, 66 %, 17 %
91.71 W, 66 %, 17 %
99.55 W, 66 %, 17 %
92.30 W, 66 %, 17 %
92.30 W, 66 %, 17 %
96.76 W, 66 %, 17 %
96.76 W, 66 %, 17 %
106.71 W, 66 %, 17 %
95.32 W, 66 %, 17 %
95.32 W, 66 %, 17 %
99.93 W, 66 %, 17 %
99.93 W, 66 %, 17 %
107.09 W, 66 %, 17 %
95.56 W, 67 %, 17 %
95.56 W, 67 %, 17 %
102.33 W, 67 %, 17 %
102.33 W, 67 %, 17 %
107.28 W, 67 %, 17 %
91.71 W, 67 %, 17 %
91.71 W, 67 %, 17 %
103.66 W, 67 %, 17 %
91.91 W, 67 %, 17 %
91.91 W, 67 %, 17 %
98.00 W, 67 %, 17 %
98.00 W, 67 %, 17 %
106.25 W, 67 %, 17 %
92.03 W, 67 %, 17 %
92.03 W, 64 %, 17 %
92.09 W, 64 %, 17 %
92.09 W, 64 %, 17 %
101.36 W, 64 %, 17 %
93.25 W, 64 %, 17 %
93.25 W, 64 %, 17 %
100.12 W, 64 %, 17 %
93.34 W, 64 %, 17 %
93.34 W, 64 %, 17 %
101.84 W, 64 %, 17 %
92.33 W, 64 %, 17 %
92.33 W, 64 %, 17 %
101.03 W, 64 %, 17 %
101.03 W, 68 %, 18 %
108.90 W, 68 %, 18 %
95.56 W, 68 %, 18 %
95.56 W, 68 %, 18 %
103.01 W, 68 %, 18 %
103.01 W, 68 %, 18 %
107.75 W, 68 %, 18 %
98.49 W, 68 %, 18 %
98.49 W, 68 %, 18 %
102.70 W, 68 %, 18 %
102.70 W, 68 %, 18 %
107.66 W, 68 %, 18 %
95.17 W, 68 %, 18 %
95.17 W, 68 %, 18 %
98.87 W, 66 %, 17 %
98.87 W, 66 %, 17 %
103.38 W, 66 %, 17 %
91.14 W, 66 %, 17 %
91.14 W, 66 %, 17 %
100.11 W, 66 %, 17 %
95.18 W, 66 %, 17 %
95.18 W, 66 %, 17 %
105.39 W, 66 %, 17 %
93.73 W, 66 %, 17 %
93.73 W, 66 %, 17 %
98.06 W, 66 %, 17 %
98.06 W, 66 %, 17 %
106.64 W, 65 %, 17 %
92.29 W, 65 %, 17 %
92.29 W, 65 %, 17 %
96.85 W, 65 %, 17 %
96.85 W, 65 %, 17 %
107.32 W, 65 %, 17 %
91.71 W, 65 %, 17 %
91.71 W, 65 %, 17 %
99.10 W, 65 %, 17 %
99.10 W, 65 %, 17 %
104.72 W, 65 %, 17 %
95.95 W, 65 %, 17 %
95.95 W, 65 %, 17 %
96.48 W, 65 %, 17 %
96.48 W, 68 %, 18 %
107.12 W, 68 %, 18 %
92.96 W, 68 %, 18 %
92.96 W, 68 %, 18 %
101.16 W, 68 %, 18 %
92.29 W, 68 %, 18 %
92.29 W, 68 %, 18 %
96.96 W, 68 %, 18 %
96.96 W, 68 %, 18 %
104.01 W, 68 %, 18 %
93.61 W, 68 %, 18 %
93.61 W, 68 %, 18 %
104.34 W, 68 %, 18 %
104.34 W, 68 %, 18 %
108.26 W, 66 %, 17 %
96.12 W, 66 %, 17 %
96.12 W, 66 %, 17 %
104.82 W, 66 %, 17 %
104.82 W, 66 %, 17 %
106.74 W, 66 %, 17 %
92.07 W, 66 %, 17 %
92.07 W, 66 %, 17 %
104.49 W, 66 %, 17 %
93.02 W, 66 %, 17 %
93.02 W, 66 %, 17 %
101.47 W, 66 %, 17 %
101.47 W, 66 %, 17 %
108.27 W, 67 %, 17 %
92.34 W, 67 %, 17 %
92.34 W, 67 %, 17 %
100.41 W, 67 %, 17 %
100.41 W, 67 %, 17 %
108.38 W, 67 %, 17 %
94.40 W, 67 %, 17 %
94.40 W, 67 %, 17 %
102.99 W, 67 %, 17 %
102.99 W, 67 %, 17 %
108.24 W, 67 %, 17 %
95.15 W, 67 %, 17 %
95.15 W, 67 %, 17 %
103.57 W, 67 %, 17 %
103.57 W, 66 %, 17 %
108.09 W, 66 %, 17 %
91.22 W, 66 %, 17 %
91.22 W, 66 %, 17 %
98.68 W, 66 %, 17 %
98.68 W, 66 %, 17 %
109.42 W, 66 %, 17 %
96.84 W, 66 %, 17 %
96.84 W, 66 %, 17 %
106.31 W, 66 %, 17 %
106.31 W, 66 %, 17 %
106.84 W, 66 %, 17 %
96.52 W, 66 %, 17 %
96.52 W, 66 %, 17 %
107.46 W, 66 %, 17 %
102.51 W, 66 %, 17 %
102.51 W, 66 %, 17 %
107.51 W, 66 %, 17 %
107.51 W, 66 %, 17 %
99.68 W, 66 %, 17 %
104.27 W, 66 %, 17 %
104.27 W, 66 %, 17 %
104.43 W, 66 %, 17 %
102.41 W, 66 %, 17 %
102.41 W, 66 %, 17 %
106.36 W, 66 %, 17 %
106.36 W, 66 %, 17 %
98.83 W, 69 %, 18 %
107.84 W, 69 %, 18 %
107.84 W, 69 %, 18 %
105.03 W, 69 %, 18 %
105.03 W, 69 %, 18 %
97.34 W, 69 %, 18 %
105.16 W, 69 %, 18 %
105.16 W, 69 %, 18 %
104.35 W, 69 %, 18 %
104.35 W, 69 %, 18 %
98.11 W, 69 %, 18 %
99.45 W, 69 %, 18 %
99.45 W, 69 %, 18 %
106.45 W, 69 %, 18 %
106.45 W, 66 %, 17 %
105.39 W, 66 %, 17 %
102.32 W, 66 %, 17 %
102.32 W, 66 %, 17 %
107.80 W, 66 %, 17 %
107.80 W, 66 %, 17 %
98.96 W, 66 %, 17 %
102.12 W, 66 %, 17 %
102.12 W, 66 %, 17 %
107.08 W, 66 %, 17 %
107.08 W, 66 %, 17 %
101.17 W, 66 %, 17 %
102.32 W, 66 %, 17 %
102.32 W, 66 %, 17 %
108.46 W, 66 %, 17 %
108.46 W, 66 %, 17 %
100.40 W, 66 %, 17 %
106.70 W, 66 %, 17 %
106.70 W, 66 %, 17 %
104.13 W, 66 %, 17 %
104.13 W, 66 %, 17 %
97.63 W, 66 %, 17 %
107.97 W, 66 %, 17 %
107.97 W, 66 %, 17 %
104.34 W, 66 %, 17 %
104.34 W, 66 %, 17 %
99.11 W, 66 %, 17 %
104.34 W, 66 %, 17 %
104.34 W, 67 %, 17 %
106.16 W, 67 %, 17 %
106.16 W, 67 %, 17 %
99.55 W, 67 %, 17 %
100.60 W, 67 %, 17 %
100.60 W, 67 %, 17 %
106.64 W, 67 %, 17 %
106.64 W, 67 %, 17 %
101.66 W, 67 %, 17 %
105.07 W, 67 %, 17 %
105.07 W, 67 %, 17 %
104.34 W, 67 %, 17 %
107.09 W, 67 %, 17 %
107.09 W, 66 %, 17 %
104.43 W, 66 %, 17 %
104.43 W, 66 %, 17 %
98.21 W, 66 %, 17 %
106.42 W, 66 %, 17 %
106.42 W, 66 %, 17 %
103.52 W, 66 %, 17 %
100.80 W, 66 %, 17 %
100.80 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
103.01 W, 66 %, 17 %
100.80 W, 66 %, 17 %
100.80 W, 66 %, 17 %
107.69 W, 65 %, 17 %
107.69 W, 65 %, 17 %
104.14 W, 65 %, 17 %
99.65 W, 65 %, 17 %
99.65 W, 65 %, 17 %
108.22 W, 65 %, 17 %
108.22 W, 65 %, 17 %
101.65 W, 65 %, 17 %
101.16 W, 65 %, 17 %
101.16 W, 65 %, 17 %
106.74 W, 65 %, 17 %
106.74 W, 65 %, 17 %
103.76 W, 65 %, 17 %
100.88 W, 65 %, 17 %
100.88 W, 68 %, 17 %
107.40 W, 68 %, 17 %
107.40 W, 68 %, 17 %
103.39 W, 68 %, 17 %
100.61 W, 68 %, 17 %
100.61 W, 68 %, 17 %
109.17 W, 68 %, 17 %
109.17 W, 68 %, 17 %
103.38 W, 68 %, 17 %
106.30 W, 68 %, 17 %
106.30 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 68 %, 17 %
101.33 W, 68 %, 17 %
108.27 W, 66 %, 17 %
108.27 W, 66 %, 17 %
102.43 W, 66 %, 17 %
102.43 W, 66 %, 17 %
97.71 W, 66 %, 17 %
107.51 W, 66 %, 17 %
107.51 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
97.05 W, 66 %, 17 %
98.30 W, 66 %, 17 %
98.30 W, 66 %, 17 %
107.03 W, 66 %, 17 %
107.03 W, 66 %, 17 %
100.32 W, 67 %, 17 %
102.80 W, 67 %, 17 %
102.80 W, 67 %, 17 %
107.26 W, 67 %, 17 %
107.26 W, 67 %, 17 %
99.27 W, 67 %, 17 %
104.39 W, 67 %, 17 %
104.39 W, 67 %, 17 %
105.99 W, 67 %, 17 %
105.99 W, 67 %, 17 %
98.98 W, 67 %, 17 %
105.74 W, 67 %, 17 %
105.74 W, 67 %, 17 %
102.53 W, 67 %, 17 %
102.53 W, 67 %, 18 %
98.43 W, 67 %, 18 %
108.74 W, 67 %, 18 %
108.74 W, 67 %, 18 %
99.07 W, 67 %, 18 %
99.07 W, 67 %, 18 %
106.63 W, 67 %, 18 %
106.07 W, 67 %, 18 %
106.07 W, 67 %, 18 %
99.19 W, 67 %, 18 %
99.19 W, 67 %, 18 %
105.39 W, 67 %, 18 %
100.89 W, 67 %, 18 %
100.89 W, 67 %, 18 %
103.82 W, 66 %, 17 %
99.07 W, 66 %, 17 %
99.07 W, 66 %, 17 %
106.15 W, 66 %, 17 %
106.15 W, 66 %, 17 %
101.90 W, 66 %, 17 %
98.11 W, 66 %, 17 %
98.11 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
100.05 W, 66 %, 17 %
97.94 W, 66 %, 17 %
97.94 W, 66 %, 17 %
103.10 W, 67 %, 17 %
103.10 W, 67 %, 17 %
97.86 W, 67 %, 17 %
99.39 W, 67 %, 17 %
99.39 W, 67 %, 17 %
105.15 W, 67 %, 17 %
105.15 W, 67 %, 17 %
98.14 W, 67 %, 17 %
106.84 W, 67 %, 17 %
106.84 W, 67 %, 17 %
96.61 W, 67 %, 17 %
101.47 W, 67 %, 17 %
101.47 W, 67 %, 17 %
99.19 W, 67 %, 17 %
99.19 W, 67 %, 17 %
92.57 W, 67 %, 17 %
104.42 W, 67 %, 17 %
104.42 W, 67 %, 17 %
96.81 W, 67 %, 17 %
103.66 W, 67 %, 17 %
103.66 W, 67 %, 17 %
96.90 W, 67 %, 17 %
106.41 W, 67 %, 17 %
106.41 W, 67 %, 17 %
96.11 W, 67 %, 17 %
104.00 W, 67 %, 17 %
104.00 W, 67 %, 17 %
96.32 W, 68 %, 18 %
103.27 W, 68 %, 18 %
103.27 W, 68 %, 18 %
92.96 W, 68 %, 18 %
92.96 W, 68 %, 18 %
94.75 W, 68 %, 18 %
102.24 W, 68 %, 18 %
102.24 W, 68 %, 18 %
92.23 W, 68 %, 18 %
92.23 W, 68 %, 18 %
96.19 W, 68 %, 18 %
102.05 W, 68 %, 18 %
102.05 W, 68 %, 18 %
92.38 W, 66 %, 17 %
101.66 W, 66 %, 17 %
101.66 W, 66 %, 17 %
94.01 W, 66 %, 17 %
94.01 W, 66 %, 17 %
97.53 W, 66 %, 17 %
101.28 W, 66 %, 17 %
101.28 W, 66 %, 17 %
93.16 W, 66 %, 17 %
102.14 W, 66 %, 17 %
102.14 W, 66 %, 17 %
95.84 W, 66 %, 17 %
95.84 W, 66 %, 17 %
91.91 W, 66 %, 17 %
103.57 W, 65 %, 17 %
103.57 W, 65 %, 17 %
97.56 W, 65 %, 17 %
97.56 W, 65 %, 17 %
92.32 W, 65 %, 17 %
99.87 W, 65 %, 17 %
99.87 W, 65 %, 17 %
100.25 W, 65 %, 17 %
102.99 W, 65 %, 17 %
102.99 W, 65 %, 17 %
101.12 W, 65 %, 17 %
101.12 W, 65 %, 17 %
92.87 W, 65 %, 17 %
103.18 W, 67 %, 17 %
103.18 W, 67 %, 17 %
97.85 W, 67 %, 17 %
99.94 W, 67 %, 17 %
99.94 W, 67 %, 17 %
99.76 W, 67 %, 17 %
99.76 W, 67 %, 17 %
93.05 W, 67 %, 17 %
106.64 W, 67 %, 17 %
106.64 W, 67 %, 17 %
98.44 W, 67 %, 17 %
98.44 W, 67 %, 17 %
92.07 W, 67 %, 17 %
105.49 W, 67 %, 17 %
105.49 W, 67 %, 17 %
93.25 W, 67 %, 17 %
93.25 W, 67 %, 17 %
96.18 W, 67 %, 17 %
101.37 W, 67 %, 17 %
101.37 W, 67 %, 17 %
92.38 W, 67 %, 17 %
92.38 W, 67 %, 17 %
94.59 W, 67 %, 17 %
102.26 W, 67 %, 17 %
102.26 W, 67 %, 17 %
92.29 W, 67 %, 17 %
92.29 W, 67 %, 17 %
88.17 W, 67 %, 17 %
104.14 W, 65 %, 17 %
104.14 W, 65 %, 17 %
95.83 W, 65 %, 17 %
104.82 W, 65 %, 17 %
104.82 W, 65 %, 17 %
98.11 W, 65 %, 17 %
98.11 W, 65 %, 17 %
92.58 W, 65 %, 17 %
104.14 W, 65 %, 17 %
104.14 W, 65 %, 17 %
99.31 W, 65 %, 17 %
99.31 W, 65 %, 17 %
92.09 W, 65 %, 17 %
101.84 W, 68 %, 17 %
101.84 W, 68 %, 17 %
100.68 W, 68 %, 17 %
100.68 W, 68 %, 17 %
97.77 W, 68 %, 17 %
96.66 W, 68 %, 17 %
96.66 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 68 %, 17 %
100.51 W, 68 %, 17 %
98.98 W, 68 %, 17 %
98.98 W, 68 %, 17 %
104.14 W, 68 %, 17 %
104.14 W, 68 %, 17 %
99.19 W, 66 %, 17 %
101.64 W, 66 %, 17 %
101.64 W, 66 %, 17 %
102.61 W, 66 %, 17 %
101.60 W, 66 %, 17 %
101.60 W, 66 %, 17 %
101.76 W, 66 %, 17 %
101.76 W, 66 %, 17 %
95.47 W, 66 %, 17 %
106.55 W, 66 %, 17 %
106.55 W, 66 %, 17 %
98.71 W, 66 %, 17 %
102.21 W, 66 %, 17 %
102.21 W, 66 %, 17 %
101.02 W, 66 %, 17 %
101.02 W, 66 %, 17 %
92.76 W, 66 %, 17 %
103.86 W, 66 %, 17 %
103.86 W, 66 %, 17 %
97.73 W, 66 %, 17 %
97.73 W, 66 %, 17 %
94.94 W, 66 %, 17 %
103.87 W, 66 %, 17 %
103.87 W, 66 %, 17 %
95.36 W, 66 %, 17 %
95.36 W, 66 %, 17 %
89.79 W, 66 %, 17 %
95.13 W, 66 %, 17 %
95.13 W, 66 %, 17 %
103.09 W, 66 %, 17 %
98.11 W, 66 %, 17 %
98.11 W, 66 %, 17 %
103.47 W, 66 %, 17 %
97.82 W, 66 %, 17 %
97.82 W, 66 %, 17 %
101.07 W, 66 %, 17 %
101.07 W, 66 %, 17 %
101.67 W, 66 %, 17 %
98.98 W, 66 %, 17 %
98.98 W, 66 %, 17 %
99.93 W, 66 %, 17 %
99.93 W, 66 %, 17 %
102.84 W, 66 %, 17 %
97.96 W, 66 %, 17 %
97.96 W, 66 %, 17 %
103.47 W, 66 %, 17 %
103.47 W, 66 %, 17 %
100.80 W, 66 %, 17 %
97.86 W, 66 %, 17 %
97.86 W, 66 %, 17 %
100.80 W, 66 %, 17 %
100.80 W, 66 %, 17 %
103.09 W, 66 %, 17 %
98.98 W, 66 %, 17 %
98.98 W, 66 %, 17 %
102.32 W, 66 %, 17 %
102.32 W, 66 %, 17 %
104.35 W, 66 %, 17 %
99.17 W, 66 %, 17 %
99.17 W, 66 %, 17 %
102.53 W, 66 %, 17 %
102.53 W, 66 %, 17 %
103.10 W, 66 %, 17 %
99.65 W, 66 %, 17 %
99.65 W, 66 %, 17 %
102.41 W, 66 %, 17 %
103.20 W, 66 %, 17 %
103.20 W, 66 %, 17 %
101.77 W, 67 %, 17 %
104.16 W, 67 %, 17 %
104.16 W, 67 %, 17 %
97.00 W, 67 %, 17 %
97.00 W, 67 %, 17 %
105.18 W, 67 %, 17 %
102.13 W, 67 %, 17 %
102.13 W, 67 %, 17 %
98.97 W, 67 %, 17 %
104.74 W, 67 %, 17 %
104.74 W, 67 %, 17 %
99.10 W, 67 %, 17 %
99.10 W, 67 %, 17 %
103.36 W, 65 %, 17 %
106.72 W, 65 %, 17 %
106.72 W, 65 %, 17 %
98.59 W, 65 %, 17 %
98.59 W, 65 %, 17 %
103.47 W, 65 %, 17 %
103.68 W, 65 %, 17 %
103.68 W, 65 %, 17 %
102.22 W, 65 %, 17 %
101.28 W, 65 %, 17 %
101.28 W, 65 %, 17 %
103.09 W, 65 %, 17 %
103.09 W, 65 %, 17 %
100.49 W, 65 %, 17 %
101.28 W, 67 %, 17 %
101.28 W, 67 %, 17 %
101.76 W, 67 %, 17 %
101.76 W, 67 %, 17 %
99.36 W, 67 %, 17 %
99.29 W, 67 %, 17 %
99.29 W, 67 %, 17 %
102.99 W, 67 %, 17 %
103.47 W, 67 %, 17 %
103.47 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
95.46 W, 67 %, 17 %
103.97 W, 67 %, 17 %
103.97 W, 68 %, 18 %
101.21 W, 68 %, 18 %
99.35 W, 68 %, 18 %
99.35 W, 68 %, 18 %
102.89 W, 68 %, 18 %
102.89 W, 68 %, 18 %
96.09 W, 68 %, 18 %
99.71 W, 68 %, 18 %
99.71 W, 68 %, 18 %
99.94 W, 68 %, 18 %
99.92 W, 68 %, 18 %
99.92 W, 68 %, 18 %
101.48 W, 68 %, 18 %
104.21 W, 66 %, 17 %
104.21 W, 66 %, 17 %
100.52 W, 66 %, 17 %
98.87 W, 66 %, 17 %
98.87 W, 66 %, 17 %
101.48 W, 66 %, 17 %
101.48 W, 66 %, 17 %
95.42 W, 66 %, 17 %
97.44 W, 66 %, 17 %
97.44 W, 66 %, 17 %
102.61 W, 66 %, 17 %
102.61 W, 66 %, 17 %
94.29 W, 66 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
98.15 W, 67 %, 17 %
102.48 W, 67 %, 17 %
102.48 W, 67 %, 17 %
99.46 W, 67 %, 17 %
102.99 W, 67 %, 17 %
102.99 W, 67 %, 17 %
102.85 W, 67 %, 17 %
102.85 W, 67 %, 17 %
95.84 W, 67 %, 17 %
98.69 W, 67 %, 17 %
98.69 W, 67 %, 17 %
101.79 W, 66 %, 17 %
100.32 W, 66 %, 17 %
100.32 W, 66 %, 17 %
102.80 W, 66 %, 17 %
101.65 W, 66 %, 17 %
101.65 W, 66 %, 17 %
101.89 W, 66 %, 17 %
103.09 W, 66 %, 17 %
103.09 W, 66 %, 17 %
103.95 W, 66 %, 17 %
103.95 W, 66 %, 17 %
96.90 W, 66 %, 17 %
99.27 W, 66 %, 17 %
99.27 W, 66 %, 17 %
103.09 W, 66 %, 17 %
103.09 W, 66 %, 17 %
94.50 W, 66 %, 17 %
98.15 W, 66 %, 17 %
98.15 W, 66 %, 17 %
100.13 W, 66 %, 17 %
98.21 W, 66 %, 17 %
98.21 W, 66 %, 17 %
102.03 W, 66 %, 17 %
99.92 W, 66 %, 17 %
99.92 W, 66 %, 17 %
102.89 W, 66 %, 17 %
102.89 W, 67 %, 17 %
96.61 W, 67 %, 17 %
104.43 W, 67 %, 17 %
104.43 W, 67 %, 17 %
99.76 W, 67 %, 17 %
99.76 W, 67 %, 17 %
92.96 W, 67 %, 17 %
99.45 W, 67 %, 17 %
99.45 W, 67 %, 17 %
99.86 W, 67 %, 17 %
98.33 W, 67 %, 17 %
98.33 W, 67 %, 17 %
101.64 W, 67 %, 17 %
101.64 W, 67 %, 17 %
102.94 W, 66 %, 17 %
101.16 W, 66 %, 17 %
101.16 W, 66 %, 17 %
104.24 W, 66 %, 17 %
104.24 W, 66 %, 17 %
95.46 W, 66 %, 17 %
106.99 W, 66 %, 17 %
106.99 W, 66 %, 17 %
97.48 W, 66 %, 17 %
103.30 W, 66 %, 17 %
103.30 W, 66 %, 17 %
92.38 W, 66 %, 17 %
92.38 W, 66 %, 17 %
97.43 W, 66 %, 17 %
101.93 W, 68 %, 18 %
101.93 W, 68 %, 18 %
91.91 W, 68 %, 18 %
91.91 W, 68 %, 18 %
98.11 W, 68 %, 18 %
100.32 W, 68 %, 18 %
100.32 W, 68 %, 18 %
91.81 W, 68 %, 18 %
91.81 W, 68 %, 18 %
97.05 W, 68 %, 18 %
99.19 W, 68 %, 18 %
99.19 W, 68 %, 18 %
95.07 W, 68 %, 18 %
95.07 W, 68 %, 17 %
93.79 W, 68 %, 17 %
99.82 W, 68 %, 17 %
99.82 W, 68 %, 17 %
94.11 W, 68 %, 17 %
94.11 W, 68 %, 17 %
103.47 W, 68 %, 17 %
93.82 W, 68 %, 17 %
93.82 W, 68 %, 17 %
100.42 W, 68 %, 17 %
93.05 W, 68 %, 17 %
93.05 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
106.07 W, 66 %, 17 %
91.04 W, 66 %, 17 %
91.04 W, 66 %, 17 %
101.74 W, 66 %, 17 %
101.74 W, 66 %, 17 %
107.38 W, 66 %, 17 %
92.68 W, 66 %, 17 %
92.68 W, 66 %, 17 %
99.16 W, 66 %, 17 %
99.16 W, 66 %, 17 %
106.15 W, 66 %, 17 %
94.69 W, 66 %, 17 %
94.69 W, 66 %, 17 %
102.99 W, 66 %, 17 %
102.99 W, 68 %, 18 %
108.43 W, 68 %, 18 %
94.98 W, 68 %, 18 %
94.98 W, 68 %, 18 %
104.91 W, 68 %, 18 %
104.91 W, 68 %, 18 %
108.34 W, 68 %, 18 %
94.69 W, 68 %, 18 %
94.69 W, 68 %, 18 %
106.41 W, 68 %, 18 %
106.41 W, 68 %, 18 %
106.55 W, 68 %, 18 %
95.46 W, 68 %, 18 %
95.46 W, 68 %, 18 %
97.53 W, 66 %, 17 %
97.53 W, 66 %, 17 %
108.18 W, 66 %, 17 %
96.48 W, 66 %, 17 %
96.48 W, 66 %, 17 %
105.48 W, 66 %, 17 %
105.48 W, 66 %, 17 %
106.74 W, 66 %, 17 %
101.64 W, 66 %, 17 %
101.64 W, 66 %, 17 %
107.89 W, 66 %, 17 %
107.89 W, 66 %, 17 %
100.70 W, 66 %, 17 %
109.14 W, 66 %, 17 %
109.14 W, 68 %, 18 %
105.25 W, 68 %, 18 %
105.25 W, 68 %, 18 %
100.75 W, 68 %, 18 %
101.45 W, 68 %, 18 %
101.45 W, 68 %, 18 %
107.18 W, 68 %, 18 %
107.18 W, 68 %, 18 %
101.69 W, 68 %, 18 %
109.50 W, 68 %, 18 %
109.50 W, 68 %, 18 %
99.98 W, 68 %, 18 %
99.98 W, 68 %, 18 %
105.35 W, 68 %, 18 %
104.91 W, 66 %, 17 %
104.91 W, 66 %, 17 %
100.44 W, 66 %, 17 %
100.44 W, 66 %, 17 %
99.35 W, 66 %, 17 %
105.20 W, 66 %, 17 %
105.20 W, 66 %, 17 %
98.83 W, 66 %, 17 %
98.83 W, 66 %, 17 %
106.88 W, 66 %, 17 %
105.12 W, 66 %, 17 %
105.12 W, 66 %, 17 %
100.06 W, 66 %, 17 %
100.06 W, 66 %, 17 %
101.64 W, 66 %, 17 %
106.26 W, 66 %, 17 %
106.26 W, 66 %, 17 %
99.11 W, 66 %, 17 %
99.11 W, 66 %, 17 %
102.24 W, 66 %, 17 %
105.51 W, 66 %, 17 %
105.51 W, 66 %, 17 %
99.74 W, 66 %, 17 %
104.72 W, 66 %, 17 %
104.72 W, 66 %, 17 %
98.01 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.62 W, 67 %, 17 %
99.07 W, 67 %, 17 %
99.07 W, 67 %, 17 %
104.14 W, 67 %, 17 %
106.55 W, 67 %, 17 %
106.55 W, 67 %, 17 %
99.02 W, 67 %, 17 %
99.02 W, 67 %, 17 %
90.50 W, 67 %, 17 %
91.51 W, 67 %, 17 %
91.51 W, 67 %, 17 %
107.79 W, 67 %, 17 %
107.79 W, 67 %, 17 %
100.88 W, 67 %, 17 %
105.54 W, 65 %, 17 %
105.54 W, 65 %, 17 %
106.12 W, 65 %, 17 %
106.12 W, 65 %, 17 %
99.84 W, 65 %, 17 %
105.95 W, 65 %, 17 %
105.95 W, 65 %, 17 %
106.64 W, 65 %, 17 %
106.64 W, 65 %, 17 %
102.91 W, 65 %, 17 %
99.93 W, 65 %, 17 %
99.93 W, 65 %, 17 %
107.80 W, 65 %, 17 %
107.80 W, 65 %, 17 %
103.47 W, 65 %, 17 %
103.38 W, 65 %, 17 %
103.38 W, 65 %, 17 %
104.91 W, 65 %, 17 %
104.91 W, 65 %, 17 %
99.94 W, 65 %, 17 %
103.28 W, 65 %, 17 %
103.28 W, 65 %, 17 %
105.68 W, 65 %, 17 %
105.68 W, 65 %, 17 %
