power.draw [W], utilization.gpu [%], utilization.memory [%]
98.35 W, 70 %, 16 %
98.35 W, 70 %, 16 %
91.23 W, 70 %, 16 %
101.74 W, 70 %, 16 %
101.74 W, 70 %, 16 %
95.27 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
98.25 W, 70 %, 16 %
98.25 W, 70 %, 16 %
94.21 W, 70 %, 16 %
97.48 W, 70 %, 16 %
97.48 W, 70 %, 16 %
103.01 W, 70 %, 16 %
99.11 W, 70 %, 16 %
99.11 W, 70 %, 16 %
96.42 W, 71 %, 16 %
96.42 W, 71 %, 16 %
96.85 W, 71 %, 16 %
106.22 W, 71 %, 16 %
106.22 W, 71 %, 16 %
101.76 W, 71 %, 16 %
101.45 W, 71 %, 16 %
101.45 W, 71 %, 16 %
106.93 W, 71 %, 16 %
106.93 W, 71 %, 16 %
103.09 W, 71 %, 16 %
99.77 W, 71 %, 16 %
99.77 W, 71 %, 16 %
104.62 W, 71 %, 17 %
104.62 W, 71 %, 17 %
105.20 W, 71 %, 17 %
95.65 W, 71 %, 17 %
95.65 W, 71 %, 17 %
99.26 W, 71 %, 17 %
99.26 W, 71 %, 17 %
99.65 W, 71 %, 17 %
92.10 W, 71 %, 17 %
92.10 W, 71 %, 17 %
94.09 W, 71 %, 17 %
97.86 W, 71 %, 17 %
97.86 W, 71 %, 17 %
93.16 W, 71 %, 17 %
93.16 W, 70 %, 16 %
91.51 W, 70 %, 16 %
102.66 W, 70 %, 16 %
102.66 W, 70 %, 16 %
94.69 W, 70 %, 16 %
102.05 W, 70 %, 16 %
102.05 W, 70 %, 16 %
100.70 W, 70 %, 16 %
100.70 W, 70 %, 16 %
98.54 W, 70 %, 16 %
102.91 W, 70 %, 16 %
102.91 W, 70 %, 16 %
100.17 W, 70 %, 16 %
96.96 W, 72 %, 17 %
96.96 W, 72 %, 17 %
95.15 W, 72 %, 17 %
95.15 W, 72 %, 17 %
102.32 W, 72 %, 17 %
103.68 W, 72 %, 17 %
103.68 W, 72 %, 17 %
96.42 W, 72 %, 17 %
96.42 W, 72 %, 17 %
101.55 W, 72 %, 17 %
95.94 W, 72 %, 17 %
95.94 W, 72 %, 17 %
98.33 W, 72 %, 17 %
98.33 W, 72 %, 17 %
103.57 W, 68 %, 16 %
91.52 W, 68 %, 16 %
91.52 W, 68 %, 16 %
94.94 W, 68 %, 16 %
94.94 W, 68 %, 16 %
98.19 W, 68 %, 16 %
98.14 W, 68 %, 16 %
98.14 W, 68 %, 16 %
90.06 W, 68 %, 16 %
100.23 W, 68 %, 16 %
100.23 W, 68 %, 16 %
99.62 W, 68 %, 16 %
99.62 W, 68 %, 16 %
96.04 W, 68 %, 16 %
102.80 W, 71 %, 17 %
102.80 W, 71 %, 17 %
101.37 W, 71 %, 17 %
101.37 W, 71 %, 17 %
100.04 W, 71 %, 17 %
97.96 W, 71 %, 17 %
97.96 W, 71 %, 17 %
96.13 W, 71 %, 17 %
96.13 W, 71 %, 17 %
98.58 W, 71 %, 17 %
104.62 W, 71 %, 17 %
104.62 W, 71 %, 17 %
98.35 W, 71 %, 17 %
106.74 W, 69 %, 16 %
106.74 W, 69 %, 16 %
101.75 W, 69 %, 16 %
81.28 W, 69 %, 16 %
81.28 W, 69 %, 16 %
92.76 W, 69 %, 16 %
92.76 W, 69 %, 16 %
96.76 W, 69 %, 16 %
96.78 W, 69 %, 16 %
96.78 W, 69 %, 16 %
93.64 W, 69 %, 16 %
93.64 W, 69 %, 16 %
91.23 W, 69 %, 16 %
101.30 W, 69 %, 16 %
101.30 W, 69 %, 16 %
97.82 W, 69 %, 16 %
95.46 W, 69 %, 16 %
95.46 W, 69 %, 16 %
97.00 W, 69 %, 16 %
97.00 W, 69 %, 16 %
101.19 W, 69 %, 16 %
100.04 W, 69 %, 16 %
100.04 W, 69 %, 16 %
96.76 W, 69 %, 16 %
103.57 W, 69 %, 16 %
103.57 W, 69 %, 16 %
102.14 W, 69 %, 16 %
102.14 W, 70 %, 16 %
97.05 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.55 W, 70 %, 16 %
105.83 W, 70 %, 16 %
96.09 W, 70 %, 16 %
96.09 W, 70 %, 16 %
106.36 W, 70 %, 16 %
106.36 W, 70 %, 16 %
105.97 W, 70 %, 16 %
93.59 W, 70 %, 16 %
93.59 W, 70 %, 16 %
99.16 W, 70 %, 16 %
92.48 W, 70 %, 16 %
92.48 W, 70 %, 16 %
91.90 W, 70 %, 16 %
91.90 W, 70 %, 16 %
95.65 W, 70 %, 16 %
99.68 W, 70 %, 16 %
99.68 W, 70 %, 16 %
93.63 W, 70 %, 16 %
101.18 W, 70 %, 16 %
101.18 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.07 W, 70 %, 16 %
98.71 W, 70 %, 16 %
96.14 W, 70 %, 16 %
96.14 W, 69 %, 16 %
97.05 W, 69 %, 16 %
102.12 W, 69 %, 16 %
102.12 W, 69 %, 16 %
95.34 W, 69 %, 16 %
105.22 W, 69 %, 16 %
105.22 W, 69 %, 16 %
102.14 W, 69 %, 16 %
106.02 W, 69 %, 16 %
106.02 W, 69 %, 16 %
102.91 W, 69 %, 16 %
98.79 W, 69 %, 16 %
98.79 W, 71 %, 17 %
95.54 W, 71 %, 17 %
95.54 W, 71 %, 17 %
102.89 W, 71 %, 17 %
92.39 W, 71 %, 17 %
92.39 W, 71 %, 17 %
93.44 W, 71 %, 17 %
97.48 W, 71 %, 17 %
97.48 W, 71 %, 17 %
92.67 W, 71 %, 17 %
102.12 W, 71 %, 17 %
102.12 W, 71 %, 17 %
96.61 W, 71 %, 17 %
97.15 W, 71 %, 17 %
97.15 W, 69 %, 16 %
102.82 W, 69 %, 16 %
102.82 W, 69 %, 16 %
98.39 W, 69 %, 16 %
95.13 W, 69 %, 16 %
95.13 W, 69 %, 16 %
97.25 W, 69 %, 16 %
103.09 W, 69 %, 16 %
103.09 W, 69 %, 16 %
97.09 W, 69 %, 16 %
106.07 W, 69 %, 16 %
106.07 W, 69 %, 16 %
102.54 W, 69 %, 16 %
98.88 W, 70 %, 17 %
98.88 W, 70 %, 17 %
101.93 W, 70 %, 17 %
101.93 W, 70 %, 17 %
106.26 W, 70 %, 17 %
89.89 W, 70 %, 17 %
89.89 W, 70 %, 17 %
93.34 W, 70 %, 17 %
93.34 W, 70 %, 17 %
98.79 W, 70 %, 17 %
95.94 W, 70 %, 17 %
95.94 W, 70 %, 17 %
92.20 W, 70 %, 17 %
92.20 W, 67 %, 16 %
92.68 W, 67 %, 16 %
97.81 W, 67 %, 16 %
97.81 W, 67 %, 16 %
100.41 W, 67 %, 16 %
95.61 W, 67 %, 16 %
95.61 W, 67 %, 16 %
98.59 W, 67 %, 16 %
98.59 W, 67 %, 16 %
102.41 W, 67 %, 16 %
100.90 W, 67 %, 16 %
100.90 W, 67 %, 16 %
98.81 W, 67 %, 16 %
104.05 W, 67 %, 16 %
104.05 W, 71 %, 17 %
99.55 W, 71 %, 17 %
99.55 W, 71 %, 17 %
97.77 W, 71 %, 17 %
101.13 W, 71 %, 17 %
101.13 W, 71 %, 17 %
105.39 W, 71 %, 17 %
96.48 W, 71 %, 17 %
96.48 W, 71 %, 17 %
101.93 W, 71 %, 17 %
101.93 W, 71 %, 17 %
104.62 W, 71 %, 17 %
91.71 W, 71 %, 17 %
91.71 W, 70 %, 16 %
93.12 W, 70 %, 16 %
94.11 W, 70 %, 16 %
94.11 W, 70 %, 16 %
90.94 W, 70 %, 16 %
99.96 W, 70 %, 16 %
99.96 W, 70 %, 16 %
96.04 W, 70 %, 16 %
100.49 W, 70 %, 16 %
100.49 W, 70 %, 16 %
100.73 W, 70 %, 16 %
100.73 W, 70 %, 16 %
99.94 W, 70 %, 16 %
97.38 W, 69 %, 16 %
97.38 W, 69 %, 16 %
96.28 W, 69 %, 16 %
103.66 W, 69 %, 16 %
103.66 W, 69 %, 16 %
100.61 W, 69 %, 16 %
105.78 W, 69 %, 16 %
105.78 W, 69 %, 16 %
103.58 W, 69 %, 16 %
101.37 W, 69 %, 16 %
101.37 W, 69 %, 16 %
104.53 W, 69 %, 16 %
96.75 W, 69 %, 16 %
96.75 W, 70 %, 16 %
101.16 W, 70 %, 16 %
91.62 W, 70 %, 16 %
91.62 W, 70 %, 16 %
94.65 W, 70 %, 16 %
94.65 W, 70 %, 16 %
98.59 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.21 W, 70 %, 16 %
91.13 W, 70 %, 16 %
99.77 W, 70 %, 16 %
99.77 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.03 W, 70 %, 16 %
95.75 W, 70 %, 16 %
96.09 W, 70 %, 16 %
96.09 W, 70 %, 16 %
101.55 W, 70 %, 16 %
101.55 W, 70 %, 16 %
101.09 W, 70 %, 16 %
99.11 W, 70 %, 16 %
99.11 W, 70 %, 16 %
94.08 W, 70 %, 16 %
105.49 W, 70 %, 16 %
105.49 W, 70 %, 16 %
100.63 W, 70 %, 16 %
99.94 W, 70 %, 16 %
99.94 W, 70 %, 16 %
105.83 W, 70 %, 16 %
105.83 W, 70 %, 16 %
103.38 W, 70 %, 16 %
100.02 W, 70 %, 16 %
100.02 W, 70 %, 16 %
104.58 W, 70 %, 16 %
104.58 W, 70 %, 16 %
105.89 W, 70 %, 16 %
92.86 W, 70 %, 16 %
92.86 W, 70 %, 16 %
99.74 W, 70 %, 16 %
91.54 W, 70 %, 16 %
91.54 W, 70 %, 16 %
98.40 W, 70 %, 16 %
94.70 W, 70 %, 16 %
94.70 W, 70 %, 16 %
90.46 W, 70 %, 16 %
90.46 W, 70 %, 16 %
92.48 W, 70 %, 16 %
99.48 W, 70 %, 16 %
99.48 W, 70 %, 16 %
96.04 W, 70 %, 16 %
98.11 W, 70 %, 16 %
98.11 W, 70 %, 16 %
102.05 W, 70 %, 16 %
102.05 W, 70 %, 16 %
97.57 W, 70 %, 16 %
95.75 W, 70 %, 16 %
95.75 W, 70 %, 16 %
97.38 W, 70 %, 16 %
97.38 W, 70 %, 16 %
102.41 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.89 W, 70 %, 16 %
99.31 W, 70 %, 16 %
104.97 W, 70 %, 16 %
104.97 W, 70 %, 16 %
104.24 W, 70 %, 16 %
97.67 W, 70 %, 16 %
97.67 W, 70 %, 16 %
100.88 W, 70 %, 16 %
100.88 W, 70 %, 16 %
101.47 W, 70 %, 16 %
90.75 W, 70 %, 16 %
90.75 W, 70 %, 16 %
91.32 W, 70 %, 16 %
91.32 W, 70 %, 16 %
92.44 W, 70 %, 16 %
100.93 W, 70 %, 16 %
100.93 W, 70 %, 16 %
94.11 W, 70 %, 16 %
102.51 W, 70 %, 16 %
102.51 W, 69 %, 16 %
100.89 W, 69 %, 16 %
100.89 W, 69 %, 16 %
97.29 W, 69 %, 16 %
99.19 W, 69 %, 16 %
99.19 W, 69 %, 16 %
103.18 W, 69 %, 16 %
97.77 W, 69 %, 16 %
97.77 W, 69 %, 16 %
97.82 W, 69 %, 16 %
103.20 W, 69 %, 16 %
103.20 W, 69 %, 16 %
97.53 W, 69 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
103.28 W, 70 %, 16 %
103.28 W, 70 %, 16 %
102.72 W, 70 %, 16 %
94.89 W, 70 %, 16 %
94.89 W, 70 %, 16 %
102.99 W, 70 %, 16 %
94.40 W, 70 %, 16 %
94.40 W, 70 %, 16 %
102.17 W, 70 %, 16 %
92.77 W, 70 %, 16 %
92.77 W, 70 %, 16 %
96.52 W, 70 %, 16 %
92.96 W, 70 %, 16 %
92.96 W, 70 %, 16 %
89.89 W, 70 %, 16 %
89.89 W, 70 %, 16 %
93.15 W, 70 %, 16 %
100.25 W, 70 %, 16 %
100.25 W, 70 %, 16 %
94.69 W, 70 %, 16 %
101.95 W, 70 %, 16 %
101.95 W, 70 %, 16 %
99.50 W, 70 %, 16 %
97.52 W, 70 %, 16 %
97.52 W, 70 %, 16 %
102.07 W, 70 %, 16 %
102.07 W, 70 %, 16 %
100.49 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.84 W, 70 %, 16 %
97.82 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.89 W, 70 %, 16 %
99.68 W, 70 %, 16 %
103.95 W, 70 %, 16 %
103.95 W, 70 %, 16 %
104.43 W, 70 %, 16 %
95.03 W, 70 %, 16 %
95.03 W, 70 %, 16 %
105.49 W, 70 %, 16 %
105.49 W, 70 %, 16 %
105.88 W, 70 %, 16 %
90.75 W, 70 %, 16 %
90.75 W, 70 %, 16 %
100.51 W, 70 %, 16 %
90.56 W, 70 %, 16 %
90.56 W, 70 %, 16 %
92.28 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.61 W, 70 %, 16 %
92.68 W, 70 %, 17 %
92.68 W, 70 %, 17 %
90.09 W, 70 %, 17 %
101.36 W, 70 %, 17 %
101.36 W, 70 %, 17 %
98.88 W, 70 %, 17 %
97.44 W, 70 %, 17 %
97.44 W, 70 %, 17 %
102.99 W, 70 %, 17 %
97.09 W, 70 %, 17 %
97.09 W, 70 %, 17 %
98.50 W, 70 %, 17 %
98.50 W, 70 %, 17 %
100.22 W, 71 %, 16 %
103.57 W, 71 %, 16 %
103.57 W, 71 %, 16 %
101.89 W, 71 %, 16 %
101.18 W, 71 %, 16 %
101.18 W, 71 %, 16 %
103.09 W, 71 %, 16 %
91.90 W, 71 %, 16 %
91.90 W, 71 %, 16 %
99.17 W, 71 %, 16 %
90.15 W, 71 %, 16 %
90.15 W, 71 %, 16 %
94.89 W, 71 %, 16 %
94.89 W, 69 %, 16 %
104.14 W, 69 %, 16 %
94.13 W, 69 %, 16 %
94.13 W, 69 %, 16 %
97.82 W, 69 %, 16 %
97.82 W, 69 %, 16 %
104.97 W, 69 %, 16 %
93.06 W, 69 %, 16 %
93.06 W, 69 %, 16 %
94.79 W, 69 %, 16 %
95.65 W, 69 %, 16 %
95.65 W, 69 %, 16 %
91.43 W, 69 %, 16 %
100.52 W, 69 %, 16 %
100.52 W, 72 %, 17 %
91.82 W, 72 %, 17 %
100.80 W, 72 %, 17 %
100.80 W, 72 %, 17 %
99.29 W, 72 %, 17 %
99.29 W, 72 %, 17 %
97.19 W, 72 %, 17 %
95.63 W, 72 %, 17 %
95.63 W, 72 %, 17 %
100.03 W, 72 %, 17 %
100.03 W, 72 %, 17 %
102.36 W, 72 %, 17 %
101.94 W, 72 %, 17 %
101.94 W, 70 %, 16 %
96.32 W, 70 %, 16 %
105.68 W, 70 %, 16 %
105.68 W, 70 %, 16 %
101.28 W, 70 %, 16 %
100.97 W, 70 %, 16 %
100.97 W, 70 %, 16 %
105.49 W, 70 %, 16 %
105.49 W, 70 %, 16 %
102.03 W, 70 %, 16 %
94.36 W, 70 %, 16 %
94.36 W, 70 %, 16 %
100.71 W, 70 %, 16 %
100.71 W, 71 %, 16 %
102.12 W, 71 %, 16 %
90.85 W, 71 %, 16 %
90.85 W, 71 %, 16 %
96.76 W, 71 %, 16 %
96.68 W, 71 %, 16 %
96.68 W, 71 %, 16 %
91.54 W, 71 %, 16 %
101.23 W, 71 %, 16 %
101.23 W, 71 %, 16 %
96.71 W, 71 %, 16 %
96.76 W, 71 %, 16 %
96.76 W, 71 %, 16 %
99.62 W, 69 %, 16 %
99.62 W, 69 %, 16 %
100.80 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.32 W, 69 %, 16 %
96.65 W, 69 %, 16 %
104.82 W, 69 %, 16 %
104.82 W, 69 %, 16 %
97.53 W, 69 %, 16 %
103.18 W, 69 %, 16 %
103.18 W, 69 %, 16 %
104.82 W, 69 %, 16 %
102.22 W, 69 %, 16 %
102.22 W, 70 %, 16 %
106.07 W, 70 %, 16 %
106.07 W, 70 %, 16 %
102.70 W, 70 %, 16 %
96.96 W, 70 %, 16 %
96.96 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
100.97 W, 70 %, 16 %
92.76 W, 70 %, 16 %
92.76 W, 70 %, 16 %
89.50 W, 70 %, 16 %
89.50 W, 70 %, 16 %
90.17 W, 70 %, 16 %
101.28 W, 69 %, 16 %
101.28 W, 69 %, 16 %
98.54 W, 69 %, 16 %
98.23 W, 69 %, 16 %
98.23 W, 69 %, 16 %
101.67 W, 69 %, 16 %
101.67 W, 69 %, 16 %
100.70 W, 69 %, 16 %
99.36 W, 69 %, 16 %
99.36 W, 69 %, 16 %
94.79 W, 69 %, 16 %
104.62 W, 69 %, 16 %
104.62 W, 69 %, 16 %
98.59 W, 70 %, 16 %
102.22 W, 70 %, 16 %
102.22 W, 70 %, 16 %
104.34 W, 70 %, 16 %
97.25 W, 70 %, 16 %
97.25 W, 70 %, 16 %
105.11 W, 70 %, 16 %
105.11 W, 70 %, 16 %
105.30 W, 70 %, 16 %
91.32 W, 70 %, 16 %
91.32 W, 70 %, 16 %
94.38 W, 70 %, 16 %
94.38 W, 70 %, 16 %
101.64 W, 69 %, 16 %
93.25 W, 69 %, 16 %
93.25 W, 69 %, 16 %
90.65 W, 69 %, 16 %
90.65 W, 69 %, 16 %
92.76 W, 69 %, 16 %
101.31 W, 69 %, 16 %
101.31 W, 69 %, 16 %
95.07 W, 69 %, 16 %
103.76 W, 69 %, 16 %
103.76 W, 69 %, 16 %
99.21 W, 69 %, 16 %
99.21 W, 69 %, 16 %
94.79 W, 69 %, 16 %
101.18 W, 71 %, 17 %
101.18 W, 71 %, 17 %
101.93 W, 71 %, 17 %
97.53 W, 71 %, 17 %
97.53 W, 71 %, 17 %
98.50 W, 71 %, 17 %
98.50 W, 71 %, 17 %
103.38 W, 71 %, 17 %
102.43 W, 71 %, 17 %
102.43 W, 71 %, 17 %
96.36 W, 71 %, 17 %
104.62 W, 71 %, 17 %
104.62 W, 71 %, 17 %
98.79 W, 71 %, 17 %
106.16 W, 71 %, 17 %
106.16 W, 71 %, 17 %
102.80 W, 71 %, 17 %
96.09 W, 71 %, 17 %
96.09 W, 71 %, 17 %
100.30 W, 71 %, 17 %
100.30 W, 71 %, 17 %
103.47 W, 71 %, 17 %
90.17 W, 71 %, 17 %
90.17 W, 71 %, 17 %
91.52 W, 71 %, 17 %
91.52 W, 71 %, 17 %
99.17 W, 71 %, 17 %
95.75 W, 69 %, 16 %
95.75 W, 69 %, 16 %
92.29 W, 69 %, 16 %
92.29 W, 69 %, 16 %
90.46 W, 69 %, 16 %
101.47 W, 69 %, 16 %
101.47 W, 69 %, 16 %
99.11 W, 69 %, 16 %
97.71 W, 69 %, 16 %
97.71 W, 69 %, 16 %
99.17 W, 69 %, 16 %
103.18 W, 69 %, 16 %
103.18 W, 69 %, 16 %
97.15 W, 69 %, 16 %
105.88 W, 69 %, 16 %
105.88 W, 69 %, 16 %
100.32 W, 69 %, 16 %
99.62 W, 69 %, 16 %
99.62 W, 69 %, 16 %
105.68 W, 69 %, 16 %
105.68 W, 69 %, 16 %
104.82 W, 69 %, 16 %
97.86 W, 69 %, 16 %
97.86 W, 69 %, 16 %
101.74 W, 69 %, 16 %
93.12 W, 69 %, 16 %
93.12 W, 71 %, 16 %
99.83 W, 71 %, 16 %
99.83 W, 71 %, 16 %
100.20 W, 71 %, 16 %
92.88 W, 71 %, 16 %
92.88 W, 71 %, 16 %
90.94 W, 71 %, 16 %
90.94 W, 71 %, 16 %
91.71 W, 71 %, 16 %
101.66 W, 71 %, 16 %
101.66 W, 71 %, 16 %
92.96 W, 71 %, 16 %
101.18 W, 71 %, 16 %
101.18 W, 70 %, 17 %
94.98 W, 70 %, 17 %
100.30 W, 70 %, 17 %
100.30 W, 70 %, 17 %
99.27 W, 70 %, 17 %
97.69 W, 70 %, 17 %
97.69 W, 70 %, 17 %
95.90 W, 70 %, 17 %
101.65 W, 70 %, 17 %
101.65 W, 70 %, 17 %
96.32 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.05 W, 70 %, 16 %
96.96 W, 70 %, 16 %
95.17 W, 70 %, 16 %
95.17 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 70 %, 16 %
105.78 W, 70 %, 16 %
89.50 W, 70 %, 16 %
89.50 W, 70 %, 16 %
90.74 W, 70 %, 16 %
95.17 W, 70 %, 16 %
95.17 W, 70 %, 16 %
90.65 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.57 W, 70 %, 16 %
94.99 W, 70 %, 16 %
101.47 W, 70 %, 16 %
101.47 W, 70 %, 16 %
97.48 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.89 W, 70 %, 16 %
99.60 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
102.22 W, 70 %, 16 %
102.22 W, 70 %, 16 %
100.63 W, 70 %, 16 %
100.59 W, 70 %, 17 %
100.59 W, 70 %, 17 %
95.32 W, 70 %, 17 %
102.70 W, 70 %, 17 %
102.70 W, 70 %, 17 %
103.86 W, 70 %, 17 %
96.66 W, 70 %, 17 %
96.66 W, 70 %, 17 %
102.99 W, 70 %, 17 %
102.99 W, 70 %, 17 %
106.84 W, 70 %, 17 %
96.23 W, 70 %, 17 %
96.23 W, 70 %, 17 %
96.76 W, 70 %, 16 %
96.76 W, 70 %, 16 %
93.70 W, 70 %, 16 %
96.24 W, 70 %, 16 %
96.24 W, 70 %, 16 %
91.33 W, 70 %, 16 %
98.43 W, 70 %, 16 %
98.43 W, 70 %, 16 %
91.80 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
99.87 W, 70 %, 16 %
98.50 W, 70 %, 16 %
98.50 W, 69 %, 16 %
102.22 W, 69 %, 16 %
102.22 W, 69 %, 16 %
99.11 W, 69 %, 16 %
99.55 W, 69 %, 16 %
99.55 W, 69 %, 16 %
96.42 W, 69 %, 16 %
105.95 W, 69 %, 16 %
105.95 W, 69 %, 16 %
102.22 W, 69 %, 16 %
97.19 W, 69 %, 16 %
97.19 W, 69 %, 16 %
104.68 W, 69 %, 16 %
95.23 W, 69 %, 16 %
95.23 W, 69 %, 16 %
101.93 W, 69 %, 16 %
91.04 W, 69 %, 16 %
91.04 W, 69 %, 16 %
93.34 W, 69 %, 16 %
93.34 W, 69 %, 16 %
93.21 W, 69 %, 16 %
96.66 W, 69 %, 16 %
96.66 W, 69 %, 16 %
95.75 W, 69 %, 16 %
95.75 W, 69 %, 16 %
92.57 W, 69 %, 16 %
102.89 W, 69 %, 16 %
102.89 W, 69 %, 16 %
96.90 W, 69 %, 16 %
97.34 W, 69 %, 16 %
97.34 W, 69 %, 16 %
99.46 W, 69 %, 16 %
99.46 W, 69 %, 16 %
102.46 W, 69 %, 16 %
100.52 W, 69 %, 16 %
100.52 W, 69 %, 16 %
96.13 W, 69 %, 16 %
105.20 W, 69 %, 16 %
105.20 W, 69 %, 16 %
99.84 W, 70 %, 16 %
106.16 W, 70 %, 16 %
106.16 W, 70 %, 16 %
104.53 W, 70 %, 16 %
100.70 W, 70 %, 16 %
100.70 W, 70 %, 16 %
106.45 W, 70 %, 16 %
106.45 W, 70 %, 16 %
103.18 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
103.20 W, 70 %, 16 %
91.23 W, 70 %, 16 %
91.23 W, 71 %, 17 %
98.76 W, 71 %, 17 %
91.90 W, 71 %, 17 %
91.90 W, 71 %, 17 %
93.63 W, 71 %, 17 %
97.67 W, 71 %, 17 %
97.67 W, 71 %, 17 %
91.23 W, 71 %, 17 %
100.46 W, 71 %, 17 %
100.46 W, 71 %, 17 %
95.46 W, 71 %, 17 %
102.51 W, 71 %, 17 %
102.51 W, 71 %, 17 %
98.63 W, 70 %, 16 %
95.51 W, 70 %, 16 %
95.51 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
101.26 W, 70 %, 16 %
102.33 W, 70 %, 16 %
102.33 W, 70 %, 16 %
97.63 W, 70 %, 16 %
104.00 W, 70 %, 16 %
104.00 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
99.10 W, 70 %, 16 %
105.20 W, 70 %, 16 %
105.20 W, 70 %, 16 %
103.38 W, 70 %, 16 %
99.74 W, 70 %, 16 %
99.74 W, 70 %, 16 %
105.59 W, 70 %, 16 %
105.59 W, 70 %, 16 %
103.38 W, 70 %, 16 %
97.53 W, 70 %, 16 %
97.53 W, 70 %, 16 %
102.70 W, 70 %, 16 %
102.70 W, 70 %, 16 %
104.53 W, 70 %, 16 %
88.92 W, 71 %, 17 %
88.92 W, 71 %, 17 %
97.09 W, 71 %, 17 %
97.09 W, 71 %, 17 %
98.68 W, 71 %, 17 %
100.60 W, 71 %, 17 %
100.60 W, 71 %, 17 %
103.42 W, 71 %, 17 %
102.55 W, 71 %, 17 %
102.55 W, 71 %, 17 %
99.07 W, 71 %, 17 %
99.07 W, 71 %, 17 %
105.00 W, 71 %, 17 %
104.90 W, 67 %, 13 %
104.90 W, 67 %, 13 %
100.93 W, 67 %, 13 %
98.95 W, 67 %, 13 %
98.95 W, 67 %, 13 %
104.09 W, 67 %, 13 %
102.89 W, 67 %, 13 %
102.89 W, 67 %, 13 %
97.91 W, 67 %, 13 %
97.34 W, 67 %, 13 %
97.34 W, 67 %, 13 %
105.20 W, 67 %, 13 %
99.95 W, 67 %, 13 %
99.95 W, 67 %, 13 %
102.89 W, 67 %, 13 %
102.07 W, 67 %, 13 %
102.07 W, 67 %, 13 %
98.23 W, 67 %, 13 %
98.78 W, 67 %, 13 %
98.78 W, 67 %, 13 %
103.18 W, 67 %, 13 %
102.75 W, 67 %, 13 %
102.75 W, 67 %, 13 %
100.39 W, 67 %, 13 %
102.89 W, 67 %, 13 %
102.89 W, 66 %, 13 %
100.59 W, 66 %, 13 %
100.59 W, 66 %, 13 %
100.03 W, 66 %, 13 %
100.78 W, 66 %, 13 %
100.78 W, 66 %, 13 %
103.57 W, 66 %, 13 %
101.85 W, 66 %, 13 %
101.85 W, 66 %, 13 %
100.25 W, 66 %, 13 %
99.96 W, 66 %, 13 %
99.96 W, 66 %, 13 %
98.30 W, 66 %, 13 %
98.30 W, 66 %, 13 %
104.82 W, 67 %, 13 %
103.57 W, 67 %, 13 %
103.57 W, 67 %, 13 %
101.13 W, 67 %, 13 %
99.93 W, 67 %, 13 %
99.93 W, 67 %, 13 %
100.68 W, 67 %, 13 %
102.43 W, 67 %, 13 %
102.43 W, 67 %, 13 %
99.02 W, 67 %, 13 %
98.62 W, 67 %, 13 %
98.62 W, 67 %, 13 %
104.40 W, 67 %, 13 %
103.03 W, 67 %, 13 %
103.03 W, 67 %, 13 %
100.07 W, 67 %, 13 %
104.43 W, 67 %, 13 %
104.43 W, 67 %, 13 %
102.12 W, 67 %, 13 %
98.01 W, 67 %, 13 %
98.01 W, 67 %, 13 %
101.76 W, 67 %, 13 %
101.76 W, 67 %, 13 %
101.18 W, 67 %, 13 %
104.84 W, 67 %, 13 %
104.84 W, 64 %, 13 %
99.55 W, 64 %, 13 %
98.06 W, 64 %, 13 %
98.06 W, 64 %, 13 %
101.84 W, 64 %, 13 %
104.43 W, 64 %, 13 %
104.43 W, 64 %, 13 %
96.19 W, 64 %, 13 %
90.17 W, 64 %, 13 %
90.17 W, 64 %, 13 %
93.63 W, 64 %, 13 %
97.09 W, 64 %, 13 %
97.09 W, 64 %, 13 %
91.13 W, 66 %, 14 %
100.60 W, 66 %, 14 %
100.60 W, 66 %, 14 %
94.98 W, 66 %, 14 %
100.72 W, 66 %, 14 %
100.72 W, 66 %, 14 %
96.67 W, 66 %, 14 %
99.45 W, 66 %, 14 %
99.45 W, 66 %, 14 %
99.74 W, 66 %, 14 %
96.81 W, 66 %, 14 %
96.81 W, 66 %, 14 %
95.71 W, 66 %, 14 %
