power.draw [W], utilization.gpu [%], utilization.memory [%]
101.03 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.26 W, 100 %, 3 %
100.26 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
106.93 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
100.32 W, 100 %, 4 %
101.16 W, 100 %, 4 %
101.16 W, 100 %, 4 %
101.13 W, 100 %, 4 %
101.13 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.85 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.70 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.08 W, 99 %, 7 %
101.08 W, 99 %, 7 %
100.75 W, 99 %, 7 %
101.04 W, 99 %, 7 %
101.04 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
99.35 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 5 %
98.83 W, 100 %, 5 %
98.69 W, 100 %, 5 %
98.69 W, 100 %, 5 %
101.14 W, 100 %, 5 %
101.14 W, 100 %, 5 %
101.11 W, 100 %, 5 %
101.50 W, 100 %, 5 %
101.50 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.53 W, 100 %, 5 %
100.53 W, 100 %, 5 %
100.53 W, 100 %, 5 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.60 W, 99 %, 7 %
100.60 W, 99 %, 7 %
104.91 W, 99 %, 7 %
104.91 W, 99 %, 7 %
107.99 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 100 %, 4 %
108.08 W, 100 %, 4 %
108.08 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.99 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
100.60 W, 100 %, 4 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.30 W, 99 %, 7 %
100.30 W, 99 %, 7 %
100.80 W, 100 %, 3 %
100.30 W, 100 %, 3 %
100.30 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
103.86 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
87.68 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
100.59 W, 100 %, 4 %
100.59 W, 100 %, 4 %
100.93 W, 100 %, 4 %
101.32 W, 100 %, 4 %
101.32 W, 96 %, 7 %
100.85 W, 96 %, 7 %
100.85 W, 96 %, 7 %
101.01 W, 96 %, 7 %
100.35 W, 96 %, 7 %
100.35 W, 96 %, 7 %
100.53 W, 96 %, 7 %
100.53 W, 96 %, 7 %
101.03 W, 96 %, 7 %
101.23 W, 96 %, 7 %
101.23 W, 96 %, 7 %
100.84 W, 96 %, 7 %
100.84 W, 96 %, 7 %
100.63 W, 96 %, 7 %
100.53 W, 96 %, 7 %
100.53 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.95 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.79 W, 100 %, 3 %
112.07 W, 100 %, 5 %
112.07 W, 100 %, 5 %
98.83 W, 100 %, 5 %
98.83 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.30 W, 100 %, 5 %
101.30 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.21 W, 100 %, 5 %
100.78 W, 100 %, 5 %
100.88 W, 100 %, 5 %
100.88 W, 100 %, 5 %
100.22 W, 100 %, 5 %
100.22 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.32 W, 99 %, 7 %
100.32 W, 99 %, 7 %
101.07 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.11 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
104.82 W, 99 %, 7 %
107.22 W, 99 %, 7 %
107.22 W, 99 %, 7 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
97.82 W, 100 %, 4 %
100.22 W, 100 %, 4 %
100.22 W, 99 %, 8 %
100.78 W, 99 %, 8 %
100.78 W, 99 %, 8 %
101.64 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.13 W, 99 %, 8 %
100.63 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.92 W, 99 %, 8 %
100.92 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.82 W, 100 %, 4 %
100.82 W, 100 %, 4 %
100.35 W, 100 %, 4 %
100.35 W, 100 %, 4 %
100.72 W, 100 %, 4 %
99.49 W, 100 %, 4 %
99.49 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.65 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.32 W, 100 %, 4 %
101.16 W, 100 %, 4 %
101.16 W, 100 %, 4 %
101.22 W, 100 %, 4 %
101.22 W, 100 %, 4 %
100.84 W, 100 %, 4 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
101.40 W, 99 %, 7 %
101.40 W, 99 %, 7 %
100.93 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
98.14 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
106.74 W, 100 %, 5 %
97.92 W, 100 %, 5 %
97.92 W, 100 %, 5 %
101.02 W, 100 %, 5 %
101.02 W, 100 %, 5 %
101.45 W, 100 %, 5 %
101.76 W, 100 %, 5 %
101.76 W, 100 %, 5 %
101.26 W, 100 %, 5 %
101.26 W, 100 %, 5 %
100.59 W, 100 %, 5 %
100.63 W, 100 %, 5 %
100.63 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.79 W, 100 %, 4 %
107.79 W, 100 %, 4 %
97.16 W, 100 %, 4 %
97.16 W, 100 %, 4 %
100.36 W, 99 %, 8 %
100.85 W, 99 %, 8 %
100.85 W, 99 %, 8 %
100.97 W, 99 %, 8 %
100.97 W, 99 %, 8 %
101.45 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.01 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.55 W, 100 %, 3 %
100.20 W, 100 %, 3 %
100.44 W, 100 %, 3 %
100.44 W, 100 %, 3 %
100.34 W, 100 %, 3 %
100.34 W, 100 %, 3 %
102.33 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
96.95 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
101.18 W, 100 %, 4 %
101.18 W, 100 %, 4 %
100.89 W, 100 %, 4 %
101.28 W, 100 %, 4 %
101.28 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.94 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.04 W, 99 %, 7 %
101.04 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
107.89 W, 100 %, 3 %
109.14 W, 100 %, 3 %
109.14 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.89 W, 100 %, 5 %
108.86 W, 100 %, 5 %
108.86 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.35 W, 100 %, 5 %
100.94 W, 100 %, 5 %
100.83 W, 100 %, 5 %
100.83 W, 100 %, 5 %
101.52 W, 100 %, 5 %
101.52 W, 100 %, 5 %
100.93 W, 100 %, 5 %
101.01 W, 100 %, 5 %
101.01 W, 100 %, 5 %
100.24 W, 100 %, 5 %
100.24 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.26 W, 99 %, 7 %
101.22 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
104.62 W, 99 %, 7 %
107.03 W, 99 %, 7 %
107.03 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
97.44 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 99 %, 8 %
101.18 W, 99 %, 8 %
100.88 W, 99 %, 8 %
100.88 W, 99 %, 8 %
101.36 W, 99 %, 8 %
101.36 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.56 W, 99 %, 8 %
100.56 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.70 W, 100 %, 4 %
100.97 W, 100 %, 4 %
100.97 W, 100 %, 4 %
100.55 W, 100 %, 4 %
100.55 W, 100 %, 4 %
100.25 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
107.69 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
99.84 W, 100 %, 4 %
101.02 W, 100 %, 4 %
101.02 W, 100 %, 4 %
101.26 W, 100 %, 4 %
101.26 W, 100 %, 4 %
100.99 W, 99 %, 7 %
101.28 W, 99 %, 7 %
101.28 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.30 W, 99 %, 7 %
100.94 W, 99 %, 7 %
100.94 W, 100 %, 3 %
100.26 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.94 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.38 W, 100 %, 5 %
108.38 W, 100 %, 5 %
112.46 W, 100 %, 5 %
97.53 W, 100 %, 5 %
97.53 W, 100 %, 5 %
100.46 W, 100 %, 5 %
100.46 W, 100 %, 5 %
101.61 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.84 W, 100 %, 5 %
101.22 W, 100 %, 5 %
101.22 W, 100 %, 5 %
100.92 W, 100 %, 5 %
100.82 W, 100 %, 5 %
100.82 W, 99 %, 7 %
100.41 W, 99 %, 7 %
100.41 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.78 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.26 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
107.03 W, 99 %, 7 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 99 %, 8 %
100.42 W, 99 %, 8 %
101.18 W, 99 %, 8 %
101.18 W, 99 %, 8 %
101.01 W, 99 %, 8 %
101.01 W, 99 %, 8 %
100.99 W, 99 %, 8 %
100.68 W, 99 %, 8 %
100.68 W, 99 %, 8 %
100.78 W, 99 %, 8 %
100.78 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.36 W, 99 %, 8 %
100.36 W, 99 %, 8 %
101.32 W, 100 %, 4 %
101.32 W, 100 %, 4 %
100.92 W, 100 %, 4 %
101.01 W, 100 %, 4 %
101.01 W, 100 %, 4 %
100.53 W, 100 %, 4 %
100.53 W, 100 %, 4 %
98.92 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.66 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
106.08 W, 100 %, 4 %
98.21 W, 100 %, 4 %
98.21 W, 100 %, 4 %
101.08 W, 100 %, 4 %
101.08 W, 100 %, 4 %
101.57 W, 100 %, 4 %
101.66 W, 99 %, 7 %
101.66 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.39 W, 99 %, 7 %
100.39 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
101.13 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
104.24 W, 100 %, 3 %
104.24 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.86 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
96.51 W, 100 %, 5 %
96.51 W, 100 %, 5 %
100.44 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.85 W, 100 %, 5 %
100.85 W, 100 %, 5 %
101.74 W, 100 %, 5 %
100.82 W, 100 %, 5 %
100.82 W, 100 %, 5 %
100.97 W, 99 %, 7 %
100.97 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.52 W, 99 %, 7 %
106.74 W, 99 %, 7 %
106.74 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
99.79 W, 100 %, 4 %
98.73 W, 99 %, 7 %
98.73 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.36 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.97 W, 100 %, 4 %
100.45 W, 100 %, 4 %
100.45 W, 100 %, 4 %
101.22 W, 100 %, 4 %
101.22 W, 100 %, 4 %
100.84 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
104.53 W, 100 %, 4 %
104.53 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.15 W, 100 %, 4 %
108.15 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
97.53 W, 100 %, 4 %
97.53 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.80 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.40 W, 99 %, 7 %
101.40 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.70 W, 99 %, 7 %
101.01 W, 99 %, 7 %
101.01 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.34 W, 100 %, 3 %
100.34 W, 100 %, 3 %
102.89 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.99 W, 100 %, 5 %
108.74 W, 100 %, 5 %
108.74 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
96.81 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.60 W, 100 %, 5 %
101.02 W, 100 %, 5 %
101.02 W, 100 %, 5 %
101.01 W, 100 %, 5 %
101.07 W, 100 %, 5 %
101.07 W, 100 %, 5 %
100.59 W, 100 %, 5 %
100.59 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
101.01 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.88 W, 99 %, 7 %
100.88 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.99 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 6 %
98.54 W, 100 %, 6 %
98.54 W, 100 %, 6 %
100.89 W, 100 %, 6 %
100.82 W, 100 %, 6 %
100.82 W, 100 %, 6 %
101.50 W, 100 %, 6 %
101.50 W, 100 %, 6 %
101.21 W, 100 %, 6 %
101.14 W, 100 %, 6 %
101.14 W, 100 %, 6 %
100.46 W, 100 %, 6 %
100.46 W, 100 %, 6 %
100.63 W, 100 %, 6 %
100.68 W, 99 %, 5 %
100.68 W, 99 %, 5 %
100.45 W, 99 %, 5 %
100.45 W, 99 %, 5 %
100.74 W, 99 %, 5 %
100.46 W, 99 %, 5 %
100.46 W, 99 %, 5 %
100.53 W, 99 %, 5 %
100.53 W, 99 %, 5 %
103.38 W, 99 %, 5 %
106.84 W, 99 %, 5 %
106.84 W, 99 %, 5 %
108.47 W, 99 %, 5 %
108.47 W, 99 %, 5 %
108.57 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
97.05 W, 100 %, 4 %
100.16 W, 100 %, 4 %
100.16 W, 100 %, 4 %
100.83 W, 100 %, 4 %
100.83 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.99 W, 99 %, 7 %
100.99 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.92 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.72 W, 100 %, 3 %
100.72 W, 100 %, 3 %
100.15 W, 100 %, 3 %
99.59 W, 100 %, 3 %
99.59 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
107.80 W, 100 %, 3 %
109.05 W, 100 %, 3 %
109.05 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.61 W, 100 %, 4 %
110.54 W, 100 %, 4 %
110.54 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
101.12 W, 100 %, 4 %
101.22 W, 100 %, 4 %
101.22 W, 100 %, 4 %
101.40 W, 100 %, 4 %
101.40 W, 100 %, 4 %
101.13 W, 100 %, 4 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.26 W, 99 %, 7 %
101.00 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.65 W, 99 %, 7 %
