power.draw [W], utilization.gpu [%], utilization.memory [%]
148.55 W, 99 %, 8 %
148.55 W, 99 %, 8 %
153.02 W, 99 %, 8 %
153.02 W, 99 %, 8 %
159.57 W, 99 %, 8 %
160.34 W, 99 %, 8 %
160.34 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.38 W, 99 %, 8 %
160.59 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.92 W, 100 %, 5 %
159.92 W, 100 %, 5 %
130.75 W, 100 %, 5 %
144.01 W, 100 %, 5 %
144.01 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.32 W, 100 %, 5 %
149.32 W, 100 %, 5 %
149.32 W, 100 %, 5 %
148.73 W, 100 %, 5 %
148.73 W, 99 %, 8 %
149.12 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.40 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
156.42 W, 99 %, 8 %
156.42 W, 99 %, 8 %
159.56 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.20 W, 99 %, 8 %
159.48 W, 100 %, 5 %
159.48 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
159.49 W, 100 %, 5 %
159.49 W, 100 %, 5 %
140.60 W, 100 %, 5 %
147.23 W, 100 %, 5 %
147.23 W, 100 %, 5 %
148.94 W, 100 %, 5 %
148.94 W, 100 %, 5 %
149.34 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.95 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.65 W, 99 %, 8 %
148.28 W, 99 %, 8 %
148.28 W, 99 %, 8 %
148.93 W, 99 %, 8 %
148.93 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.17 W, 99 %, 8 %
148.17 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.63 W, 99 %, 8 %
160.11 W, 99 %, 8 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
159.87 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
130.95 W, 100 %, 5 %
130.95 W, 100 %, 5 %
144.49 W, 100 %, 5 %
147.93 W, 100 %, 5 %
147.93 W, 100 %, 5 %
149.51 W, 100 %, 5 %
149.51 W, 99 %, 8 %
149.71 W, 99 %, 8 %
149.21 W, 99 %, 8 %
149.21 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.32 W, 99 %, 8 %
149.32 W, 99 %, 8 %
145.74 W, 99 %, 8 %
153.26 W, 99 %, 8 %
153.26 W, 99 %, 8 %
160.16 W, 100 %, 5 %
160.16 W, 100 %, 5 %
160.45 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
160.64 W, 100 %, 5 %
160.64 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
133.81 W, 100 %, 5 %
133.81 W, 100 %, 5 %
147.27 W, 100 %, 5 %
149.03 W, 100 %, 5 %
149.03 W, 99 %, 9 %
149.90 W, 99 %, 9 %
149.90 W, 99 %, 9 %
148.75 W, 99 %, 9 %
148.38 W, 99 %, 9 %
148.38 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
148.28 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
149.14 W, 99 %, 9 %
156.81 W, 100 %, 5 %
156.81 W, 100 %, 5 %
160.93 W, 100 %, 5 %
160.93 W, 100 %, 5 %
160.07 W, 100 %, 5 %
159.59 W, 100 %, 5 %
159.59 W, 100 %, 5 %
160.91 W, 100 %, 5 %
160.91 W, 100 %, 5 %
160.05 W, 100 %, 5 %
155.48 W, 100 %, 5 %
155.48 W, 100 %, 5 %
141.80 W, 100 %, 5 %
141.80 W, 100 %, 5 %
148.07 W, 99 %, 9 %
149.60 W, 99 %, 9 %
149.60 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.05 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.38 W, 99 %, 9 %
148.38 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.94 W, 99 %, 9 %
148.94 W, 100 %, 4 %
153.93 W, 100 %, 4 %
158.72 W, 100 %, 4 %
158.72 W, 100 %, 4 %
160.34 W, 100 %, 4 %
160.34 W, 100 %, 4 %
159.96 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.87 W, 100 %, 4 %
160.87 W, 100 %, 4 %
159.87 W, 100 %, 4 %
129.65 W, 100 %, 4 %
129.65 W, 100 %, 4 %
145.07 W, 98 %, 9 %
145.07 W, 98 %, 9 %
149.03 W, 98 %, 9 %
149.23 W, 98 %, 9 %
149.23 W, 98 %, 9 %
149.24 W, 98 %, 9 %
149.24 W, 98 %, 9 %
148.28 W, 98 %, 9 %
148.38 W, 98 %, 9 %
148.38 W, 98 %, 9 %
148.95 W, 98 %, 9 %
148.95 W, 98 %, 9 %
148.95 W, 98 %, 9 %
149.24 W, 98 %, 9 %
149.24 W, 100 %, 4 %
142.93 W, 100 %, 4 %
142.93 W, 100 %, 4 %
156.71 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.07 W, 100 %, 4 %
160.16 W, 100 %, 4 %
160.16 W, 100 %, 4 %
159.48 W, 100 %, 4 %
160.11 W, 100 %, 4 %
160.11 W, 100 %, 4 %
159.72 W, 100 %, 4 %
159.72 W, 100 %, 4 %
155.29 W, 100 %, 4 %
134.94 W, 99 %, 8 %
134.94 W, 99 %, 8 %
147.39 W, 99 %, 8 %
147.39 W, 99 %, 8 %
149.51 W, 99 %, 8 %
149.80 W, 99 %, 8 %
149.80 W, 99 %, 8 %
148.75 W, 99 %, 8 %
148.75 W, 99 %, 8 %
149.02 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
149.24 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.95 W, 100 %, 5 %
149.48 W, 100 %, 5 %
149.48 W, 100 %, 5 %
158.72 W, 100 %, 5 %
160.78 W, 100 %, 5 %
160.78 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.97 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
159.67 W, 100 %, 5 %
159.67 W, 100 %, 6 %
129.46 W, 100 %, 6 %
141.80 W, 100 %, 6 %
141.80 W, 100 %, 6 %
148.36 W, 100 %, 6 %
148.36 W, 100 %, 6 %
149.34 W, 100 %, 6 %
149.24 W, 100 %, 6 %
149.24 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.14 W, 100 %, 6 %
148.73 W, 100 %, 6 %
148.64 W, 100 %, 6 %
148.64 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
154.05 W, 99 %, 8 %
154.05 W, 99 %, 8 %
160.05 W, 99 %, 8 %
160.34 W, 99 %, 8 %
160.34 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.86 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.59 W, 100 %, 6 %
160.59 W, 100 %, 6 %
159.68 W, 100 %, 6 %
159.68 W, 100 %, 6 %
133.72 W, 100 %, 6 %
144.78 W, 100 %, 6 %
144.78 W, 100 %, 6 %
149.13 W, 100 %, 6 %
149.13 W, 100 %, 6 %
149.99 W, 100 %, 6 %
149.76 W, 100 %, 6 %
149.76 W, 100 %, 6 %
148.76 W, 100 %, 6 %
148.76 W, 100 %, 6 %
149.24 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.90 W, 99 %, 8 %
147.37 W, 99 %, 8 %
147.37 W, 99 %, 8 %
156.81 W, 99 %, 8 %
156.81 W, 99 %, 8 %
160.83 W, 99 %, 8 %
159.97 W, 99 %, 8 %
159.97 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.57 W, 100 %, 5 %
160.68 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
156.81 W, 100 %, 5 %
156.81 W, 100 %, 5 %
141.37 W, 100 %, 5 %
147.23 W, 100 %, 5 %
147.23 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.23 W, 100 %, 5 %
149.05 W, 100 %, 5 %
149.05 W, 100 %, 5 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.38 W, 99 %, 8 %
148.38 W, 99 %, 8 %
158.63 W, 99 %, 8 %
158.63 W, 99 %, 8 %
160.07 W, 99 %, 8 %
159.96 W, 99 %, 8 %
159.96 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.30 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
131.38 W, 100 %, 5 %
131.38 W, 100 %, 5 %
145.16 W, 100 %, 5 %
148.06 W, 100 %, 5 %
148.06 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.80 W, 100 %, 5 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
149.31 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
148.85 W, 99 %, 8 %
154.01 W, 99 %, 8 %
154.01 W, 99 %, 8 %
160.35 W, 99 %, 8 %
160.35 W, 99 %, 8 %
160.26 W, 100 %, 5 %
159.56 W, 100 %, 5 %
159.56 W, 100 %, 5 %
160.30 W, 100 %, 5 %
160.30 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.76 W, 100 %, 5 %
133.13 W, 100 %, 5 %
133.13 W, 100 %, 5 %
147.13 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.90 W, 100 %, 5 %
149.90 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.47 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
147.97 W, 99 %, 8 %
156.52 W, 99 %, 8 %
156.52 W, 99 %, 8 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.48 W, 100 %, 5 %
159.48 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
159.57 W, 100 %, 5 %
158.34 W, 100 %, 5 %
158.34 W, 100 %, 5 %
140.80 W, 100 %, 5 %
140.80 W, 100 %, 5 %
147.98 W, 100 %, 5 %
149.23 W, 100 %, 5 %
149.23 W, 99 %, 8 %
149.61 W, 99 %, 8 %
149.61 W, 99 %, 8 %
149.51 W, 99 %, 8 %
149.21 W, 99 %, 8 %
149.21 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.53 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
152.97 W, 99 %, 8 %
158.72 W, 100 %, 5 %
158.72 W, 100 %, 5 %
160.30 W, 100 %, 5 %
160.30 W, 100 %, 5 %
159.67 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.86 W, 100 %, 5 %
130.75 W, 100 %, 5 %
130.75 W, 100 %, 5 %
144.49 W, 100 %, 5 %
144.49 W, 99 %, 9 %
149.13 W, 99 %, 9 %
149.42 W, 99 %, 9 %
149.42 W, 99 %, 9 %
149.80 W, 99 %, 9 %
149.80 W, 99 %, 9 %
148.84 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
149.53 W, 99 %, 9 %
149.53 W, 99 %, 9 %
148.85 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
147.75 W, 100 %, 4 %
147.75 W, 100 %, 4 %
156.90 W, 100 %, 4 %
160.33 W, 100 %, 4 %
160.33 W, 100 %, 4 %
160.52 W, 100 %, 4 %
160.52 W, 100 %, 4 %
159.68 W, 100 %, 4 %
160.68 W, 100 %, 4 %
160.68 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.24 W, 100 %, 4 %
159.68 W, 100 %, 4 %
132.84 W, 100 %, 4 %
132.84 W, 99 %, 9 %
147.13 W, 99 %, 9 %
147.13 W, 99 %, 9 %
149.03 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
148.76 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
149.42 W, 99 %, 9 %
149.05 W, 100 %, 4 %
149.05 W, 100 %, 4 %
147.37 W, 100 %, 4 %
147.37 W, 100 %, 4 %
158.82 W, 100 %, 4 %
159.76 W, 100 %, 4 %
159.76 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.35 W, 100 %, 4 %
160.45 W, 100 %, 4 %
160.45 W, 100 %, 4 %
160.16 W, 100 %, 4 %
160.16 W, 100 %, 4 %
132.87 W, 100 %, 8 %
140.51 W, 100 %, 8 %
140.51 W, 100 %, 8 %
147.99 W, 100 %, 8 %
147.99 W, 100 %, 8 %
149.61 W, 100 %, 8 %
149.53 W, 100 %, 8 %
149.53 W, 100 %, 8 %
149.34 W, 100 %, 8 %
149.34 W, 100 %, 8 %
148.85 W, 100 %, 8 %
148.66 W, 100 %, 8 %
148.66 W, 100 %, 8 %
149.40 W, 100 %, 8 %
149.40 W, 99 %, 5 %
148.76 W, 99 %, 5 %
148.57 W, 99 %, 5 %
148.57 W, 99 %, 5 %
152.47 W, 99 %, 5 %
152.47 W, 99 %, 5 %
159.57 W, 99 %, 5 %
160.43 W, 99 %, 5 %
160.43 W, 99 %, 5 %
159.29 W, 99 %, 5 %
159.29 W, 99 %, 5 %
160.63 W, 99 %, 5 %
159.87 W, 99 %, 5 %
159.87 W, 99 %, 5 %
159.87 W, 100 %, 6 %
159.87 W, 100 %, 6 %
130.85 W, 100 %, 6 %
144.20 W, 100 %, 6 %
144.20 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.23 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.57 W, 100 %, 6 %
149.57 W, 100 %, 6 %
148.76 W, 100 %, 6 %
148.76 W, 100 %, 6 %
148.76 W, 100 %, 6 %
149.43 W, 100 %, 6 %
149.43 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.47 W, 99 %, 8 %
148.47 W, 99 %, 8 %
156.52 W, 99 %, 8 %
156.52 W, 99 %, 8 %
159.87 W, 99 %, 8 %
160.43 W, 99 %, 8 %
160.43 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.92 W, 99 %, 8 %
160.34 W, 100 %, 6 %
160.34 W, 100 %, 6 %
158.63 W, 100 %, 6 %
158.63 W, 100 %, 6 %
131.07 W, 100 %, 6 %
143.82 W, 100 %, 6 %
143.82 W, 100 %, 6 %
148.65 W, 100 %, 6 %
148.65 W, 100 %, 6 %
149.96 W, 100 %, 6 %
149.80 W, 100 %, 6 %
149.80 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.66 W, 100 %, 6 %
149.24 W, 97 %, 8 %
149.24 W, 97 %, 8 %
149.24 W, 97 %, 8 %
149.72 W, 97 %, 8 %
149.72 W, 97 %, 8 %
148.75 W, 97 %, 8 %
141.95 W, 97 %, 8 %
141.95 W, 97 %, 8 %
156.33 W, 97 %, 8 %
156.33 W, 97 %, 8 %
160.53 W, 97 %, 8 %
159.86 W, 97 %, 8 %
159.86 W, 97 %, 8 %
159.68 W, 99 %, 5 %
159.68 W, 99 %, 5 %
160.53 W, 99 %, 5 %
159.49 W, 99 %, 5 %
159.49 W, 99 %, 5 %
156.33 W, 99 %, 5 %
156.33 W, 99 %, 5 %
140.58 W, 99 %, 5 %
147.03 W, 99 %, 5 %
147.03 W, 99 %, 5 %
148.93 W, 99 %, 5 %
148.93 W, 99 %, 5 %
149.51 W, 99 %, 5 %
149.14 W, 99 %, 5 %
149.14 W, 98 %, 8 %
148.76 W, 98 %, 8 %
148.76 W, 98 %, 8 %
148.66 W, 98 %, 8 %
148.76 W, 98 %, 8 %
148.76 W, 98 %, 8 %
149.34 W, 98 %, 8 %
149.34 W, 98 %, 8 %
148.85 W, 98 %, 8 %
148.33 W, 98 %, 8 %
148.33 W, 98 %, 8 %
158.89 W, 98 %, 8 %
158.89 W, 98 %, 8 %
160.24 W, 98 %, 8 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.35 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 100 %, 5 %
131.19 W, 100 %, 5 %
131.19 W, 100 %, 5 %
144.49 W, 100 %, 5 %
147.68 W, 100 %, 5 %
147.68 W, 100 %, 5 %
149.29 W, 100 %, 5 %
149.29 W, 100 %, 5 %
149.61 W, 99 %, 8 %
149.23 W, 99 %, 8 %
149.23 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.50 W, 99 %, 8 %
149.50 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.47 W, 99 %, 8 %
152.68 W, 99 %, 8 %
152.68 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.49 W, 100 %, 5 %
160.34 W, 100 %, 5 %
159.38 W, 100 %, 5 %
159.38 W, 100 %, 5 %
160.59 W, 100 %, 5 %
160.59 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
132.42 W, 100 %, 5 %
132.42 W, 100 %, 5 %
147.23 W, 100 %, 5 %
149.21 W, 100 %, 5 %
149.21 W, 100 %, 5 %
149.00 W, 99 %, 8 %
149.00 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.75 W, 99 %, 8 %
148.75 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.57 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
146.22 W, 99 %, 8 %
156.23 W, 99 %, 8 %
156.23 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 100 %, 5 %
160.26 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.92 W, 100 %, 5 %
159.92 W, 100 %, 5 %
160.40 W, 100 %, 5 %
157.29 W, 100 %, 5 %
157.29 W, 100 %, 5 %
138.69 W, 100 %, 5 %
138.69 W, 100 %, 5 %
147.70 W, 100 %, 5 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
149.67 W, 99 %, 9 %
149.67 W, 99 %, 9 %
149.09 W, 99 %, 9 %
148.38 W, 99 %, 9 %
148.38 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
149.53 W, 99 %, 9 %
149.48 W, 99 %, 9 %
149.48 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 99 %, 9 %
151.62 W, 100 %, 5 %
157.85 W, 100 %, 5 %
157.85 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.53 W, 100 %, 5 %
159.38 W, 100 %, 5 %
160.63 W, 100 %, 5 %
160.63 W, 100 %, 5 %
160.16 W, 100 %, 5 %
160.16 W, 100 %, 5 %
159.86 W, 100 %, 5 %
143.48 W, 100 %, 5 %
143.48 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 99 %, 9 %
149.13 W, 99 %, 9 %
149.76 W, 99 %, 9 %
149.76 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
148.94 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
149.02 W, 99 %, 9 %
148.64 W, 99 %, 9 %
148.64 W, 100 %, 4 %
148.85 W, 100 %, 4 %
148.85 W, 100 %, 4 %
156.28 W, 100 %, 4 %
158.82 W, 100 %, 4 %
158.82 W, 100 %, 4 %
160.78 W, 100 %, 4 %
160.78 W, 100 %, 4 %
160.05 W, 100 %, 4 %
159.86 W, 100 %, 4 %
159.86 W, 100 %, 4 %
160.34 W, 100 %, 4 %
160.34 W, 100 %, 4 %
158.87 W, 100 %, 4 %
128.79 W, 100 %, 4 %
128.79 W, 98 %, 9 %
146.22 W, 98 %, 9 %
146.22 W, 98 %, 9 %
148.90 W, 98 %, 9 %
149.32 W, 98 %, 9 %
149.32 W, 98 %, 9 %
149.57 W, 98 %, 9 %
149.57 W, 98 %, 9 %
148.47 W, 98 %, 9 %
148.47 W, 98 %, 9 %
148.47 W, 98 %, 9 %
148.95 W, 98 %, 9 %
148.95 W, 98 %, 9 %
149.62 W, 100 %, 5 %
149.24 W, 100 %, 5 %
149.24 W, 100 %, 5 %
142.48 W, 100 %, 5 %
142.48 W, 100 %, 5 %
157.19 W, 100 %, 5 %
160.01 W, 100 %, 5 %
160.01 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.26 W, 100 %, 5 %
160.26 W, 100 %, 5 %
160.01 W, 100 %, 5 %
160.01 W, 100 %, 6 %
149.05 W, 100 %, 6 %
135.90 W, 100 %, 6 %
135.90 W, 100 %, 6 %
147.51 W, 100 %, 6 %
147.51 W, 100 %, 6 %
149.80 W, 100 %, 6 %
150.09 W, 100 %, 6 %
150.09 W, 100 %, 6 %
149.03 W, 100 %, 6 %
149.03 W, 100 %, 6 %
148.83 W, 100 %, 6 %
149.29 W, 100 %, 6 %
149.29 W, 100 %, 6 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.14 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.90 W, 99 %, 8 %
149.90 W, 99 %, 8 %
158.71 W, 99 %, 8 %
160.87 W, 99 %, 8 %
160.87 W, 99 %, 8 %
159.82 W, 99 %, 8 %
159.82 W, 99 %, 8 %
160.16 W, 99 %, 8 %
160.72 W, 99 %, 8 %
160.72 W, 100 %, 6 %
159.86 W, 100 %, 6 %
159.86 W, 100 %, 6 %
130.18 W, 100 %, 6 %
142.29 W, 100 %, 6 %
142.29 W, 100 %, 6 %
148.16 W, 100 %, 6 %
148.16 W, 100 %, 6 %
149.42 W, 100 %, 6 %
149.51 W, 100 %, 6 %
149.51 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
154.17 W, 99 %, 8 %
154.17 W, 99 %, 8 %
160.23 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.80 W, 100 %, 5 %
160.80 W, 100 %, 5 %
160.80 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
134.95 W, 100 %, 5 %
144.88 W, 100 %, 5 %
144.88 W, 100 %, 5 %
149.19 W, 100 %, 5 %
149.19 W, 100 %, 5 %
150.05 W, 100 %, 5 %
149.76 W, 100 %, 5 %
149.76 W, 100 %, 5 %
148.28 W, 100 %, 5 %
148.28 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.66 W, 99 %, 8 %
147.56 W, 99 %, 8 %
147.56 W, 99 %, 8 %
156.71 W, 99 %, 8 %
156.71 W, 99 %, 8 %
160.42 W, 99 %, 8 %
160.34 W, 99 %, 8 %
160.34 W, 99 %, 8 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
160.78 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.20 W, 100 %, 5 %
159.20 W, 100 %, 5 %
141.06 W, 100 %, 5 %
147.23 W, 100 %, 5 %
147.23 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.67 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.34 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.14 W, 99 %, 8 %
147.86 W, 99 %, 8 %
147.86 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.82 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.40 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
159.86 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
133.38 W, 100 %, 5 %
133.38 W, 100 %, 5 %
144.06 W, 100 %, 5 %
147.61 W, 100 %, 5 %
147.61 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.71 W, 99 %, 9 %
149.51 W, 99 %, 9 %
148.94 W, 99 %, 9 %
148.94 W, 99 %, 9 %
148.66 W, 99 %, 9 %
148.66 W, 99 %, 9 %
149.50 W, 99 %, 9 %
149.50 W, 99 %, 9 %
149.50 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.57 W, 99 %, 9 %
152.49 W, 99 %, 9 %
152.49 W, 99 %, 9 %
159.20 W, 100 %, 5 %
159.20 W, 100 %, 5 %
160.49 W, 100 %, 5 %
159.57 W, 100 %, 5 %
159.57 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.15 W, 100 %, 5 %
159.78 W, 100 %, 5 %
159.78 W, 100 %, 5 %
129.31 W, 100 %, 5 %
129.31 W, 100 %, 5 %
146.65 W, 100 %, 5 %
149.23 W, 100 %, 5 %
149.23 W, 99 %, 9 %
149.03 W, 99 %, 9 %
