power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
90.23 W, 3 %, 0 %
90.23 W, 3 %, 0 %
97.29 W, 3 %, 0 %
97.29 W, 3 %, 0 %
67.07 W, 3 %, 0 %
62.87 W, 3 %, 0 %
62.87 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.74 W, 20 %, 4 %
60.74 W, 20 %, 4 %
60.94 W, 20 %, 4 %
104.24 W, 20 %, 4 %
104.24 W, 20 %, 4 %
89.23 W, 20 %, 4 %
89.23 W, 20 %, 4 %
65.47 W, 20 %, 4 %
62.29 W, 20 %, 4 %
62.29 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.71 W, 24 %, 4 %
118.79 W, 24 %, 4 %
118.79 W, 24 %, 4 %
80.12 W, 20 %, 4 %
80.12 W, 20 %, 4 %
64.02 W, 20 %, 4 %
61.91 W, 20 %, 4 %
61.91 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 20 %, 4 %
60.84 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
70.53 W, 3 %, 0 %
130.90 W, 3 %, 0 %
130.90 W, 3 %, 0 %
73.23 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.74 W, 24 %, 4 %
63.31 W, 24 %, 4 %
63.31 W, 24 %, 4 %
108.61 W, 24 %, 4 %
108.61 W, 24 %, 4 %
69.29 W, 24 %, 4 %
63.26 W, 24 %, 4 %
63.26 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
110.71 W, 0 %, 0 %
99.63 W, 0 %, 0 %
99.63 W, 0 %, 0 %
67.08 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
117.76 W, 24 %, 4 %
117.76 W, 24 %, 4 %
82.71 W, 24 %, 4 %
67.75 W, 24 %, 4 %
67.75 W, 24 %, 4 %
62.00 W, 24 %, 4 %
62.00 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
124.51 W, 24 %, 4 %
124.51 W, 14 %, 3 %
77.37 W, 14 %, 3 %
65.76 W, 14 %, 3 %
65.76 W, 14 %, 3 %
61.52 W, 14 %, 3 %
61.52 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.84 W, 10 %, 1 %
61.42 W, 10 %, 1 %
61.42 W, 10 %, 1 %
129.15 W, 10 %, 1 %
129.15 W, 10 %, 1 %
72.65 W, 10 %, 1 %
64.70 W, 10 %, 1 %
64.70 W, 10 %, 1 %
61.33 W, 10 %, 1 %
61.33 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
82.48 W, 24 %, 4 %
82.48 W, 24 %, 4 %
101.19 W, 24 %, 4 %
74.09 W, 24 %, 4 %
74.09 W, 24 %, 4 %
62.96 W, 24 %, 4 %
62.96 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
99.05 W, 0 %, 0 %
99.05 W, 0 %, 0 %
91.80 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
97.25 W, 5 %, 0 %
97.25 W, 5 %, 0 %
111.57 W, 5 %, 0 %
111.57 W, 5 %, 0 %
114.55 W, 5 %, 0 %
123.31 W, 5 %, 0 %
123.31 W, 5 %, 0 %
96.90 W, 5 %, 0 %
96.90 W, 5 %, 0 %
66.98 W, 61 %, 13 %
62.96 W, 61 %, 13 %
62.96 W, 61 %, 13 %
61.23 W, 61 %, 13 %
61.23 W, 61 %, 13 %
60.94 W, 61 %, 13 %
60.94 W, 61 %, 13 %
60.94 W, 61 %, 13 %
60.94 W, 61 %, 13 %
60.94 W, 61 %, 13 %
60.74 W, 61 %, 13 %
60.85 W, 61 %, 13 %
60.85 W, 61 %, 13 %
60.65 W, 61 %, 13 %
60.65 W, 0 %, 0 %
61.13 W, 0 %, 0 %
111.96 W, 0 %, 0 %
111.96 W, 0 %, 0 %
85.86 W, 0 %, 0 %
85.86 W, 0 %, 0 %
64.77 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.62 W, 24 %, 4 %
121.67 W, 24 %, 4 %
121.67 W, 24 %, 4 %
78.40 W, 24 %, 4 %
78.40 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 6 %, 1 %
125.42 W, 6 %, 1 %
125.42 W, 6 %, 1 %
72.26 W, 6 %, 1 %
64.31 W, 6 %, 1 %
64.31 W, 6 %, 1 %
61.33 W, 6 %, 1 %
61.33 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.85 W, 17 %, 3 %
70.79 W, 17 %, 3 %
70.79 W, 17 %, 3 %
106.74 W, 17 %, 3 %
106.74 W, 17 %, 3 %
68.81 W, 17 %, 3 %
63.35 W, 17 %, 3 %
63.35 W, 17 %, 3 %
61.13 W, 17 %, 3 %
61.13 W, 17 %, 3 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
89.40 W, 24 %, 4 %
89.40 W, 24 %, 4 %
97.86 W, 24 %, 4 %
97.86 W, 23 %, 4 %
67.18 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
109.67 W, 0 %, 0 %
109.67 W, 0 %, 0 %
86.53 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
123.31 W, 24 %, 4 %
123.31 W, 24 %, 4 %
78.49 W, 24 %, 4 %
66.69 W, 24 %, 4 %
66.69 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
130.27 W, 0 %, 0 %
130.27 W, 0 %, 0 %
74.86 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
65.72 W, 24 %, 4 %
65.72 W, 24 %, 4 %
110.05 W, 24 %, 4 %
76.41 W, 24 %, 4 %
76.41 W, 24 %, 4 %
63.15 W, 24 %, 4 %
63.15 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
92.48 W, 24 %, 4 %
92.48 W, 24 %, 4 %
96.13 W, 15 %, 3 %
72.28 W, 15 %, 3 %
72.28 W, 15 %, 3 %
62.67 W, 15 %, 3 %
62.67 W, 15 %, 3 %
61.13 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.85 W, 9 %, 0 %
60.85 W, 9 %, 0 %
60.75 W, 9 %, 0 %
60.75 W, 9 %, 0 %
60.75 W, 9 %, 0 %
106.60 W, 9 %, 0 %
106.60 W, 9 %, 0 %
87.97 W, 9 %, 0 %
68.23 W, 9 %, 0 %
68.23 W, 9 %, 0 %
61.91 W, 9 %, 0 %
61.23 W, 9 %, 0 %
61.23 W, 9 %, 0 %
60.75 W, 9 %, 0 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
126.03 W, 24 %, 4 %
91.13 W, 24 %, 4 %
91.13 W, 24 %, 4 %
65.83 W, 24 %, 4 %
65.83 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
124.93 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
112.87 W, 24 %, 4 %
76.69 W, 24 %, 4 %
76.69 W, 24 %, 4 %
63.25 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
77.43 W, 24 %, 4 %
77.43 W, 8 %, 1 %
103.57 W, 8 %, 1 %
103.57 W, 8 %, 1 %
67.95 W, 8 %, 1 %
63.15 W, 8 %, 1 %
63.15 W, 8 %, 1 %
61.13 W, 8 %, 1 %
61.13 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.75 W, 16 %, 3 %
94.07 W, 16 %, 3 %
94.07 W, 16 %, 3 %
95.17 W, 16 %, 3 %
95.17 W, 16 %, 3 %
66.53 W, 16 %, 3 %
62.39 W, 16 %, 3 %
62.39 W, 16 %, 3 %
61.04 W, 16 %, 3 %
60.94 W, 16 %, 3 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
119.10 W, 24 %, 4 %
119.10 W, 24 %, 4 %
81.66 W, 24 %, 4 %
67.07 W, 24 %, 4 %
67.07 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
130.83 W, 0 %, 0 %
130.83 W, 0 %, 0 %
74.48 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
68.13 W, 24 %, 4 %
68.13 W, 24 %, 4 %
108.33 W, 24 %, 4 %
76.66 W, 24 %, 4 %
76.66 W, 24 %, 4 %
63.15 W, 24 %, 4 %
63.15 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
94.50 W, 0 %, 0 %
94.50 W, 0 %, 0 %
111.09 W, 0 %, 0 %
113.88 W, 28 %, 5 %
113.88 W, 28 %, 5 %
123.89 W, 28 %, 5 %
123.89 W, 28 %, 5 %
100.40 W, 28 %, 5 %
74.67 W, 28 %, 5 %
74.67 W, 28 %, 5 %
62.96 W, 28 %, 5 %
62.96 W, 28 %, 5 %
61.13 W, 28 %, 5 %
61.03 W, 28 %, 5 %
61.03 W, 28 %, 5 %
60.85 W, 28 %, 5 %
60.85 W, 38 %, 8 %
60.85 W, 38 %, 8 %
60.85 W, 38 %, 8 %
60.85 W, 38 %, 8 %
60.75 W, 38 %, 8 %
60.84 W, 38 %, 8 %
60.84 W, 38 %, 8 %
60.75 W, 38 %, 8 %
60.75 W, 38 %, 8 %
116.04 W, 38 %, 8 %
96.04 W, 38 %, 8 %
96.04 W, 38 %, 8 %
66.14 W, 38 %, 8 %
62.58 W, 38 %, 8 %
62.58 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 3 %, 0 %
124.42 W, 3 %, 0 %
124.42 W, 3 %, 0 %
78.11 W, 3 %, 0 %
66.50 W, 3 %, 0 %
66.50 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.80 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.75 W, 20 %, 4 %
61.23 W, 20 %, 4 %
61.23 W, 20 %, 4 %
131.67 W, 20 %, 4 %
131.67 W, 20 %, 4 %
74.09 W, 20 %, 4 %
64.41 W, 20 %, 4 %
64.41 W, 20 %, 4 %
61.33 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
76.95 W, 24 %, 4 %
76.95 W, 24 %, 4 %
102.91 W, 24 %, 4 %
74.29 W, 21 %, 4 %
74.29 W, 21 %, 4 %
62.77 W, 21 %, 4 %
62.77 W, 21 %, 4 %
61.13 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.84 W, 21 %, 4 %
60.84 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
106.78 W, 2 %, 0 %
106.78 W, 2 %, 0 %
88.92 W, 2 %, 0 %
69.96 W, 2 %, 0 %
69.96 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
125.95 W, 24 %, 4 %
90.75 W, 24 %, 4 %
90.75 W, 24 %, 4 %
65.83 W, 24 %, 4 %
65.83 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
125.23 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
82.00 W, 24 %, 4 %
82.00 W, 24 %, 4 %
101.28 W, 24 %, 4 %
74.09 W, 24 %, 4 %
74.09 W, 24 %, 4 %
62.87 W, 24 %, 4 %
62.87 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
104.34 W, 24 %, 4 %
104.34 W, 24 %, 4 %
89.79 W, 17 %, 4 %
68.72 W, 17 %, 4 %
68.72 W, 17 %, 4 %
62.00 W, 17 %, 4 %
61.23 W, 17 %, 4 %
61.23 W, 17 %, 4 %
60.94 W, 17 %, 4 %
60.94 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.74 W, 17 %, 4 %
60.74 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.85 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
61.23 W, 6 %, 0 %
117.19 W, 6 %, 0 %
117.19 W, 6 %, 0 %
82.72 W, 6 %, 0 %
82.72 W, 6 %, 0 %
64.31 W, 6 %, 0 %
62.00 W, 6 %, 0 %
62.00 W, 6 %, 0 %
