power.draw [W], utilization.gpu [%], utilization.memory [%]
59.02 W, 16 %, 2 %
59.01 W, 16 %, 2 %
59.01 W, 16 %, 2 %
73.30 W, 16 %, 2 %
73.30 W, 16 %, 2 %
117.91 W, 16 %, 2 %
76.31 W, 16 %, 2 %
76.31 W, 16 %, 2 %
61.71 W, 16 %, 2 %
59.88 W, 16 %, 2 %
59.88 W, 16 %, 2 %
59.30 W, 16 %, 2 %
59.30 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
70.05 W, 28 %, 4 %
114.55 W, 28 %, 4 %
114.55 W, 21 %, 4 %
75.15 W, 21 %, 4 %
64.12 W, 21 %, 4 %
64.12 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.11 W, 21 %, 4 %
59.01 W, 21 %, 4 %
59.01 W, 21 %, 4 %
59.01 W, 21 %, 4 %
59.01 W, 21 %, 4 %
59.11 W, 21 %, 4 %
59.11 W, 21 %, 4 %
59.11 W, 21 %, 4 %
59.11 W, 7 %, 0 %
59.11 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
112.05 W, 7 %, 0 %
112.05 W, 7 %, 0 %
79.26 W, 7 %, 0 %
64.99 W, 7 %, 0 %
64.99 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.07 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
107.12 W, 28 %, 4 %
107.12 W, 28 %, 4 %
83.49 W, 28 %, 4 %
67.18 W, 28 %, 4 %
67.18 W, 28 %, 4 %
60.27 W, 28 %, 4 %
60.27 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
98.79 W, 0 %, 0 %
98.79 W, 0 %, 0 %
91.61 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
90.75 W, 28 %, 4 %
90.75 W, 28 %, 4 %
99.75 W, 28 %, 4 %
71.99 W, 28 %, 4 %
71.99 W, 28 %, 4 %
61.04 W, 28 %, 4 %
61.04 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.38 W, 0 %, 0 %
108.18 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
68.03 W, 28 %, 4 %
68.03 W, 28 %, 4 %
119.50 W, 28 %, 4 %
77.53 W, 28 %, 4 %
77.53 W, 28 %, 4 %
62.00 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
65.05 W, 2 %, 0 %
113.89 W, 2 %, 0 %
113.89 W, 2 %, 0 %
76.28 W, 2 %, 0 %
64.50 W, 2 %, 0 %
64.50 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
110.06 W, 26 %, 4 %
110.06 W, 26 %, 4 %
81.57 W, 26 %, 4 %
65.66 W, 26 %, 4 %
65.66 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
106.31 W, 11 %, 2 %
106.31 W, 11 %, 2 %
85.51 W, 11 %, 2 %
67.95 W, 11 %, 2 %
67.95 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.46 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.01 W, 11 %, 2 %
59.01 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 17 %, 2 %
59.12 W, 17 %, 2 %
59.01 W, 17 %, 2 %
59.01 W, 17 %, 2 %
59.11 W, 17 %, 2 %
59.11 W, 17 %, 2 %
104.97 W, 17 %, 2 %
99.60 W, 17 %, 2 %
99.60 W, 17 %, 2 %
65.76 W, 17 %, 2 %
61.23 W, 17 %, 2 %
61.23 W, 17 %, 2 %
59.40 W, 17 %, 2 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
89.11 W, 28 %, 4 %
89.11 W, 28 %, 4 %
100.13 W, 20 %, 4 %
72.94 W, 20 %, 4 %
72.94 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 20 %, 4 %
59.50 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.11 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.92 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
80.88 W, 8 %, 0 %
80.88 W, 8 %, 0 %
109.77 W, 8 %, 0 %
75.80 W, 8 %, 0 %
75.80 W, 8 %, 0 %
61.81 W, 8 %, 0 %
61.81 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.11 W, 8 %, 0 %
59.11 W, 8 %, 0 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
64.76 W, 28 %, 4 %
64.76 W, 28 %, 4 %
118.92 W, 28 %, 4 %
78.20 W, 28 %, 4 %
78.20 W, 28 %, 4 %
62.10 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
63.06 W, 0 %, 0 %
112.15 W, 0 %, 0 %
112.15 W, 0 %, 0 %
77.92 W, 0 %, 0 %
64.86 W, 0 %, 0 %
64.86 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
109.10 W, 28 %, 4 %
109.10 W, 28 %, 4 %
82.43 W, 28 %, 4 %
66.01 W, 28 %, 4 %
66.01 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
89.31 W, 0 %, 0 %
89.31 W, 17 %, 2 %
96.81 W, 17 %, 2 %
98.11 W, 17 %, 2 %
98.11 W, 17 %, 2 %
98.88 W, 17 %, 2 %
100.12 W, 17 %, 2 %
100.12 W, 17 %, 2 %
120.73 W, 17 %, 2 %
76.57 W, 17 %, 2 %
76.57 W, 17 %, 2 %
61.90 W, 17 %, 2 %
61.90 W, 17 %, 2 %
59.69 W, 17 %, 2 %
59.30 W, 68 %, 11 %
59.30 W, 68 %, 11 %
59.02 W, 68 %, 11 %
59.02 W, 68 %, 11 %
59.11 W, 68 %, 11 %
59.01 W, 68 %, 11 %
59.01 W, 68 %, 11 %
59.11 W, 68 %, 11 %
59.11 W, 68 %, 11 %
59.11 W, 68 %, 11 %
59.11 W, 68 %, 11 %
59.11 W, 68 %, 11 %
68.24 W, 68 %, 11 %
68.24 W, 68 %, 11 %
119.29 W, 14 %, 2 %
80.22 W, 14 %, 2 %
80.22 W, 14 %, 2 %
62.19 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.12 W, 14 %, 2 %
59.12 W, 14 %, 2 %
59.12 W, 14 %, 2 %
59.12 W, 14 %, 2 %
59.12 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
64.38 W, 14 %, 2 %
112.82 W, 14 %, 2 %
112.82 W, 14 %, 2 %
77.43 W, 14 %, 2 %
64.60 W, 14 %, 2 %
64.60 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
110.54 W, 28 %, 4 %
110.54 W, 28 %, 4 %
81.18 W, 23 %, 4 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
104.35 W, 5 %, 0 %
104.35 W, 5 %, 0 %
86.66 W, 5 %, 0 %
67.37 W, 5 %, 0 %
67.37 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
97.82 W, 28 %, 4 %
97.82 W, 28 %, 4 %
94.21 W, 28 %, 4 %
70.07 W, 28 %, 4 %
70.07 W, 28 %, 4 %
60.65 W, 28 %, 4 %
60.65 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
91.33 W, 0 %, 0 %
91.33 W, 0 %, 0 %
100.42 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
78.30 W, 0 %, 0 %
117.00 W, 0 %, 0 %
117.00 W, 0 %, 0 %
72.76 W, 0 %, 0 %
63.24 W, 0 %, 0 %
63.24 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
115.37 W, 28 %, 4 %
115.37 W, 28 %, 4 %
75.54 W, 28 %, 4 %
64.50 W, 28 %, 4 %
64.50 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 1 %, 0 %
112.05 W, 1 %, 0 %
112.05 W, 1 %, 0 %
78.78 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.89 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
111.67 W, 26 %, 4 %
88.75 W, 26 %, 4 %
88.75 W, 26 %, 4 %
63.83 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.69 W, 28 %, 4 %
101.36 W, 28 %, 4 %
101.36 W, 11 %, 2 %
88.75 W, 11 %, 2 %
68.13 W, 11 %, 2 %
68.13 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.46 W, 11 %, 2 %
59.30 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.21 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 11 %, 2 %
59.01 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 16 %, 2 %
59.11 W, 16 %, 2 %
59.01 W, 16 %, 2 %
59.01 W, 16 %, 2 %
99.17 W, 16 %, 2 %
99.17 W, 16 %, 2 %
90.56 W, 16 %, 2 %
69.01 W, 16 %, 2 %
69.01 W, 16 %, 2 %
60.46 W, 16 %, 2 %
60.46 W, 16 %, 2 %
59.30 W, 16 %, 2 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
97.05 W, 28 %, 4 %
97.05 W, 28 %, 4 %
93.05 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
90.46 W, 6 %, 0 %
90.46 W, 6 %, 0 %
101.00 W, 6 %, 0 %
70.25 W, 6 %, 0 %
70.25 W, 6 %, 0 %
60.75 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
93.35 W, 28 %, 4 %
112.45 W, 28 %, 4 %
112.45 W, 28 %, 4 %
68.04 W, 28 %, 4 %
62.19 W, 28 %, 4 %
62.19 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 0 %, 0 %
119.50 W, 0 %, 0 %
119.50 W, 0 %, 0 %
69.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
119.40 W, 28 %, 4 %
77.14 W, 28 %, 4 %
77.14 W, 28 %, 4 %
61.91 W, 28 %, 4 %
61.91 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
119.69 W, 0 %, 0 %
79.55 W, 0 %, 0 %
79.55 W, 0 %, 0 %
62.19 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
67.16 W, 28 %, 4 %
113.97 W, 28 %, 4 %
113.97 W, 28 %, 4 %
75.54 W, 28 %, 4 %
64.02 W, 28 %, 4 %
64.02 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
78.10 W, 0 %, 0 %
92.86 W, 0 %, 0 %
92.86 W, 0 %, 0 %
97.77 W, 0 %, 0 %
98.59 W, 35 %, 5 %
98.59 W, 35 %, 5 %
98.87 W, 35 %, 5 %
98.87 W, 35 %, 5 %
120.08 W, 35 %, 5 %
94.50 W, 35 %, 5 %
94.50 W, 35 %, 5 %
64.79 W, 35 %, 5 %
61.04 W, 35 %, 5 %
61.04 W, 35 %, 5 %
59.50 W, 35 %, 5 %
59.50 W, 35 %, 5 %
59.11 W, 35 %, 5 %
59.21 W, 50 %, 8 %
59.21 W, 50 %, 8 %
59.01 W, 50 %, 8 %
59.01 W, 50 %, 8 %
59.01 W, 50 %, 8 %
59.01 W, 50 %, 8 %
59.01 W, 50 %, 8 %
59.02 W, 50 %, 8 %
59.02 W, 50 %, 8 %
59.30 W, 50 %, 8 %
96.19 W, 50 %, 8 %
96.19 W, 50 %, 8 %
92.67 W, 50 %, 8 %
68.91 W, 50 %, 8 %
68.91 W, 28 %, 4 %
60.75 W, 28 %, 4 %
60.75 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.63 W, 0 %, 0 %
92.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
