power.draw [W], utilization.gpu [%], utilization.memory [%]
88.18 W, 100 %, 4 %
88.18 W, 100 %, 4 %
89.17 W, 100 %, 4 %
89.17 W, 100 %, 4 %
89.46 W, 100 %, 4 %
90.19 W, 100 %, 4 %
90.19 W, 99 %, 6 %
89.89 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.78 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.98 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 5 %
87.78 W, 100 %, 5 %
88.65 W, 100 %, 5 %
88.65 W, 100 %, 5 %
89.17 W, 100 %, 5 %
89.17 W, 100 %, 5 %
89.26 W, 100 %, 5 %
89.46 W, 100 %, 5 %
89.46 W, 100 %, 5 %
89.26 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.55 W, 100 %, 5 %
88.88 W, 100 %, 5 %
88.88 W, 99 %, 4 %
88.49 W, 99 %, 4 %
88.97 W, 99 %, 4 %
88.97 W, 99 %, 4 %
89.17 W, 99 %, 4 %
89.65 W, 99 %, 4 %
89.65 W, 99 %, 4 %
89.75 W, 99 %, 4 %
89.75 W, 99 %, 4 %
89.60 W, 99 %, 4 %
88.88 W, 99 %, 4 %
88.88 W, 99 %, 4 %
88.78 W, 99 %, 4 %
88.78 W, 100 %, 3 %
87.14 W, 100 %, 3 %
92.39 W, 100 %, 3 %
92.39 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.07 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
97.92 W, 100 %, 4 %
97.92 W, 100 %, 4 %
83.29 W, 100 %, 4 %
87.63 W, 100 %, 4 %
87.63 W, 100 %, 4 %
89.36 W, 100 %, 4 %
88.97 W, 100 %, 4 %
88.97 W, 96 %, 6 %
89.06 W, 96 %, 6 %
89.36 W, 96 %, 6 %
89.36 W, 96 %, 6 %
89.44 W, 96 %, 6 %
89.44 W, 96 %, 6 %
89.13 W, 96 %, 6 %
89.03 W, 96 %, 6 %
89.03 W, 96 %, 6 %
88.49 W, 96 %, 6 %
88.88 W, 96 %, 6 %
88.88 W, 96 %, 6 %
89.07 W, 96 %, 6 %
89.42 W, 100 %, 3 %
89.42 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.84 W, 100 %, 3 %
88.35 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.13 W, 100 %, 3 %
89.13 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.54 W, 99 %, 6 %
89.54 W, 99 %, 6 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.07 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
87.58 W, 100 %, 3 %
88.54 W, 100 %, 3 %
88.54 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.65 W, 99 %, 7 %
89.65 W, 99 %, 7 %
89.55 W, 99 %, 7 %
90.09 W, 99 %, 7 %
90.09 W, 99 %, 7 %
90.00 W, 99 %, 7 %
88.97 W, 99 %, 7 %
88.97 W, 99 %, 7 %
88.78 W, 99 %, 7 %
88.94 W, 99 %, 7 %
88.94 W, 99 %, 7 %
88.97 W, 99 %, 7 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
91.54 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.98 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
87.58 W, 100 %, 3 %
87.58 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.80 W, 99 %, 6 %
89.80 W, 99 %, 6 %
89.65 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.69 W, 99 %, 6 %
89.03 W, 99 %, 6 %
89.03 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.71 W, 99 %, 6 %
89.71 W, 99 %, 6 %
89.84 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 100 %, 3 %
88.75 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
93.15 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.12 W, 100 %, 3 %
94.12 W, 100 %, 3 %
88.36 W, 100 %, 3 %
88.36 W, 100 %, 3 %
89.46 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.90 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.17 W, 99 %, 6 %
88.75 W, 99 %, 6 %
88.75 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.42 W, 100 %, 3 %
89.42 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
85.61 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.87 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.17 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.50 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
88.26 W, 100 %, 4 %
88.26 W, 100 %, 4 %
89.26 W, 100 %, 4 %
89.73 W, 100 %, 4 %
89.73 W, 100 %, 4 %
89.75 W, 100 %, 4 %
89.46 W, 100 %, 4 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.17 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.97 W, 100 %, 3 %
87.35 W, 100 %, 3 %
87.35 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.88 W, 100 %, 3 %
92.30 W, 100 %, 3 %
92.30 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.13 W, 99 %, 6 %
89.13 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.71 W, 99 %, 6 %
89.71 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.83 W, 99 %, 6 %
89.83 W, 99 %, 6 %
89.65 W, 99 %, 6 %
88.77 W, 99 %, 6 %
88.77 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
92.10 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.98 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.07 W, 100 %, 4 %
93.53 W, 100 %, 4 %
87.54 W, 100 %, 4 %
87.54 W, 100 %, 4 %
89.46 W, 100 %, 4 %
89.07 W, 100 %, 4 %
89.07 W, 100 %, 4 %
89.07 W, 100 %, 4 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.61 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.69 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.25 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
92.96 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
96.42 W, 100 %, 3 %
88.02 W, 100 %, 3 %
88.02 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.79 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 99 %, 6 %
89.41 W, 99 %, 6 %
89.41 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.89 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
99.27 W, 100 %, 3 %
87.68 W, 100 %, 3 %
87.68 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 99 %, 6 %
89.89 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.13 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.30 W, 99 %, 6 %
89.30 W, 99 %, 6 %
89.26 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
89.13 W, 100 %, 3 %
89.13 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
86.86 W, 100 %, 3 %
93.35 W, 100 %, 3 %
93.35 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
98.79 W, 100 %, 3 %
88.06 W, 100 %, 3 %
88.06 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.89 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 99 %, 6 %
89.06 W, 99 %, 6 %
89.06 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.03 W, 99 %, 6 %
89.03 W, 99 %, 6 %
89.26 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.78 W, 99 %, 6 %
89.13 W, 99 %, 6 %
89.13 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.61 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
87.97 W, 100 %, 3 %
88.35 W, 100 %, 3 %
88.35 W, 99 %, 6 %
89.32 W, 99 %, 6 %
89.51 W, 99 %, 6 %
89.51 W, 99 %, 6 %
89.51 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.03 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
90.80 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.69 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.78 W, 100 %, 3 %
89.03 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.42 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.78 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
91.82 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.98 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
88.10 W, 100 %, 6 %
88.49 W, 100 %, 6 %
88.49 W, 100 %, 6 %
89.36 W, 100 %, 6 %
89.36 W, 100 %, 6 %
89.36 W, 100 %, 6 %
89.26 W, 100 %, 6 %
89.84 W, 100 %, 6 %
89.84 W, 100 %, 6 %
89.65 W, 100 %, 6 %
89.26 W, 100 %, 6 %
89.26 W, 100 %, 6 %
88.97 W, 100 %, 6 %
88.97 W, 99 %, 3 %
88.69 W, 99 %, 3 %
89.07 W, 99 %, 3 %
89.07 W, 99 %, 3 %
89.26 W, 99 %, 3 %
89.26 W, 99 %, 3 %
89.55 W, 99 %, 3 %
88.78 W, 99 %, 3 %
88.78 W, 99 %, 3 %
88.88 W, 99 %, 3 %
88.88 W, 99 %, 3 %
88.97 W, 99 %, 3 %
89.07 W, 99 %, 3 %
89.07 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
92.29 W, 100 %, 2 %
94.98 W, 100 %, 2 %
94.98 W, 100 %, 2 %
95.07 W, 100 %, 2 %
95.27 W, 100 %, 2 %
95.27 W, 100 %, 2 %
95.36 W, 100 %, 2 %
95.36 W, 100 %, 2 %
94.88 W, 100 %, 2 %
95.07 W, 100 %, 2 %
95.07 W, 100 %, 2 %
94.98 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.17 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
88.02 W, 100 %, 4 %
88.88 W, 100 %, 4 %
88.88 W, 100 %, 4 %
89.26 W, 100 %, 4 %
89.26 W, 100 %, 4 %
89.26 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.65 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.65 W, 100 %, 3 %
89.84 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
92.38 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
87.40 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.32 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.58 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
87.59 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
89.55 W, 99 %, 6 %
89.13 W, 99 %, 6 %
89.13 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.60 W, 99 %, 6 %
89.60 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
