power.draw [W], utilization.gpu [%], utilization.memory [%]
108.14 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.28 W, 100 %, 14 %
109.30 W, 100 %, 14 %
106.71 W, 100 %, 12 %
107.12 W, 100 %, 12 %
106.84 W, 100 %, 12 %
107.03 W, 100 %, 12 %
107.18 W, 100 %, 12 %
107.61 W, 100 %, 12 %
107.70 W, 100 %, 12 %
108.18 W, 100 %, 12 %
108.18 W, 100 %, 12 %
107.95 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.23 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.47 W, 100 %, 11 %
109.11 W, 100 %, 11 %
107.12 W, 100 %, 11 %
107.51 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.47 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.34 W, 100 %, 9 %
111.20 W, 100 %, 9 %
112.38 W, 100 %, 9 %
112.74 W, 100 %, 9 %
112.93 W, 100 %, 17 %
113.03 W, 100 %, 17 %
113.22 W, 100 %, 17 %
113.42 W, 100 %, 17 %
113.42 W, 100 %, 17 %
113.56 W, 100 %, 17 %
113.70 W, 100 %, 17 %
113.70 W, 100 %, 17 %
113.89 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.89 W, 100 %, 30 %
113.99 W, 100 %, 30 %
114.09 W, 100 %, 30 %
114.04 W, 100 %, 30 %
110.74 W, 100 %, 30 %
107.38 W, 100 %, 30 %
107.09 W, 100 %, 29 %
107.38 W, 100 %, 29 %
107.67 W, 100 %, 29 %
106.33 W, 100 %, 29 %
106.03 W, 100 %, 29 %
105.89 W, 100 %, 29 %
103.97 W, 100 %, 29 %
103.78 W, 100 %, 29 %
103.78 W, 100 %, 29 %
94.22 W, 100 %, 18 %
88.94 W, 100 %, 18 %
88.94 W, 100 %, 18 %
87.54 W, 100 %, 18 %
87.54 W, 100 %, 18 %
87.54 W, 100 %, 18 %
70.77 W, 100 %, 18 %
67.68 W, 100 %, 18 %
67.68 W, 100 %, 18 %
66.72 W, 100 %, 18 %
72.76 W, 100 %, 18 %
72.76 W, 100 %, 7 %
101.14 W, 100 %, 7 %
106.45 W, 100 %, 7 %
107.12 W, 100 %, 7 %
107.80 W, 100 %, 7 %
108.09 W, 100 %, 7 %
108.09 W, 100 %, 7 %
108.47 W, 100 %, 7 %
108.66 W, 100 %, 7 %
108.47 W, 100 %, 7 %
108.52 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.76 W, 100 %, 12 %
108.57 W, 100 %, 12 %
108.38 W, 100 %, 12 %
108.57 W, 100 %, 12 %
108.57 W, 100 %, 12 %
108.62 W, 100 %, 12 %
105.84 W, 100 %, 12 %
107.12 W, 100 %, 12 %
107.12 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
110.07 W, 100 %, 10 %
107.04 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.32 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.76 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.39 W, 100 %, 10 %
106.65 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.99 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.38 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
105.80 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.41 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.57 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.95 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.47 W, 100 %, 10 %
111.88 W, 100 %, 10 %
106.94 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.76 W, 100 %, 14 %
109.00 W, 100 %, 14 %
106.76 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.20 W, 100 %, 14 %
108.20 W, 100 %, 14 %
108.48 W, 100 %, 14 %
107.04 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.76 W, 100 %, 9 %
110.64 W, 100 %, 9 %
106.67 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.34 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.38 W, 100 %, 9 %
103.01 W, 100 %, 9 %
105.50 W, 100 %, 9 %
89.42 W, 100 %, 9 %
89.42 W, 100 %, 9 %
80.51 W, 95 %, 20 %
74.49 W, 95 %, 20 %
74.49 W, 95 %, 20 %
95.04 W, 95 %, 20 %
80.80 W, 95 %, 20 %
80.80 W, 95 %, 20 %
97.19 W, 95 %, 20 %
102.41 W, 95 %, 20 %
104.05 W, 95 %, 20 %
104.00 W, 95 %, 20 %
104.00 W, 95 %, 20 %
104.14 W, 95 %, 20 %
104.05 W, 94 %, 14 %
104.05 W, 94 %, 14 %
104.14 W, 94 %, 14 %
104.34 W, 94 %, 14 %
104.14 W, 94 %, 14 %
104.14 W, 94 %, 14 %
104.09 W, 94 %, 14 %
104.05 W, 94 %, 14 %
104.05 W, 94 %, 14 %
104.07 W, 94 %, 14 %
104.24 W, 94 %, 14 %
104.19 W, 94 %, 14 %
104.19 W, 100 %, 10 %
104.00 W, 100 %, 10 %
104.11 W, 100 %, 10 %
104.11 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.35 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.07 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.48 W, 100 %, 10 %
104.00 W, 100 %, 10 %
104.00 W, 100 %, 10 %
104.11 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.40 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.30 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.93 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.18 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.67 W, 100 %, 9 %
110.55 W, 100 %, 9 %
112.07 W, 100 %, 9 %
112.55 W, 100 %, 9 %
112.69 W, 100 %, 9 %
113.03 W, 100 %, 9 %
113.27 W, 100 %, 22 %
113.42 W, 100 %, 22 %
113.42 W, 100 %, 22 %
113.53 W, 100 %, 22 %
113.56 W, 100 %, 22 %
113.70 W, 100 %, 22 %
113.80 W, 100 %, 22 %
113.80 W, 100 %, 22 %
113.89 W, 100 %, 31 %
113.89 W, 100 %, 31 %
113.99 W, 100 %, 31 %
114.09 W, 100 %, 31 %
113.22 W, 100 %, 31 %
108.05 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.86 W, 100 %, 31 %
108.24 W, 100 %, 26 %
107.86 W, 100 %, 26 %
107.86 W, 100 %, 26 %
107.86 W, 100 %, 26 %
104.74 W, 100 %, 26 %
103.78 W, 100 %, 26 %
103.78 W, 100 %, 26 %
98.60 W, 100 %, 26 %
91.24 W, 100 %, 26 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.33 W, 100 %, 17 %
74.50 W, 100 %, 17 %
74.50 W, 100 %, 17 %
65.48 W, 100 %, 17 %
64.41 W, 100 %, 17 %
64.41 W, 100 %, 17 %
64.61 W, 100 %, 17 %
64.61 W, 100 %, 17 %
98.87 W, 100 %, 17 %
105.69 W, 100 %, 17 %
107.22 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.80 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.86 W, 100 %, 10 %
109.59 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.89 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.95 W, 100 %, 14 %
108.95 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.76 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.91 W, 100 %, 10 %
110.45 W, 100 %, 10 %
106.85 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.95 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.76 W, 100 %, 10 %
108.76 W, 100 %, 10 %
109.05 W, 100 %, 10 %
106.08 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.43 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
112.74 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.18 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.62 W, 100 %, 14 %
109.19 W, 100 %, 14 %
106.80 W, 100 %, 12 %
107.41 W, 100 %, 12 %
107.51 W, 100 %, 12 %
107.80 W, 100 %, 12 %
108.18 W, 100 %, 12 %
108.57 W, 100 %, 12 %
108.38 W, 100 %, 12 %
108.76 W, 100 %, 12 %
108.76 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.86 W, 100 %, 12 %
108.57 W, 100 %, 12 %
108.66 W, 100 %, 12 %
108.62 W, 100 %, 12 %
108.62 W, 100 %, 12 %
108.66 W, 100 %, 12 %
108.71 W, 100 %, 12 %
107.38 W, 100 %, 12 %
107.03 W, 100 %, 12 %
107.32 W, 100 %, 15 %
107.56 W, 100 %, 15 %
107.80 W, 100 %, 15 %
107.99 W, 100 %, 15 %
108.38 W, 100 %, 15 %
108.81 W, 100 %, 15 %
108.81 W, 100 %, 15 %
108.57 W, 100 %, 15 %
108.81 W, 100 %, 15 %
108.91 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.05 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.95 W, 100 %, 10 %
111.60 W, 100 %, 10 %
106.94 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.70 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.76 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
109.24 W, 100 %, 10 %
106.14 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.99 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.52 W, 100 %, 10 %
112.55 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.86 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
111.20 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.76 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.37 W, 100 %, 10 %
113.51 W, 100 %, 27 %
113.61 W, 100 %, 27 %
113.61 W, 100 %, 27 %
113.61 W, 100 %, 27 %
113.70 W, 100 %, 27 %
113.61 W, 100 %, 27 %
113.80 W, 100 %, 27 %
113.75 W, 100 %, 27 %
113.89 W, 100 %, 31 %
113.99 W, 100 %, 31 %
113.22 W, 100 %, 31 %
107.67 W, 100 %, 31 %
107.42 W, 100 %, 31 %
107.96 W, 100 %, 31 %
108.24 W, 100 %, 31 %
107.87 W, 100 %, 31 %
107.86 W, 100 %, 23 %
107.96 W, 100 %, 23 %
105.94 W, 100 %, 23 %
105.69 W, 100 %, 23 %
105.70 W, 100 %, 23 %
98.79 W, 100 %, 23 %
91.34 W, 100 %, 23 %
89.71 W, 100 %, 23 %
89.71 W, 100 %, 23 %
89.32 W, 100 %, 15 %
72.86 W, 100 %, 15 %
72.86 W, 100 %, 15 %
64.03 W, 100 %, 15 %
63.06 W, 100 %, 15 %
63.06 W, 100 %, 15 %
67.65 W, 100 %, 15 %
67.65 W, 100 %, 15 %
99.35 W, 100 %, 15 %
105.40 W, 100 %, 15 %
106.74 W, 100 %, 15 %
106.93 W, 100 %, 15 %
107.32 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.18 W, 100 %, 9 %
107.99 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.47 W, 100 %, 9 %
107.76 W, 100 %, 9 %
106.74 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.80 W, 100 %, 14 %
108.18 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
111.97 W, 100 %, 9 %
106.77 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
109.19 W, 100 %, 10 %
106.27 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
110.63 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.28 W, 100 %, 9 %
107.89 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
111.02 W, 100 %, 9 %
106.36 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.18 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.47 W, 100 %, 9 %
107.80 W, 100 %, 9 %
106.37 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.70 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.09 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.18 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.09 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.53 W, 100 %, 9 %
107.13 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.18 W, 100 %, 9 %
108.28 W, 100 %, 9 %
110.83 W, 100 %, 9 %
106.64 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.58 W, 100 %, 14 %
98.16 W, 100 %, 10 %
102.72 W, 100 %, 10 %
87.12 W, 100 %, 10 %
85.81 W, 100 %, 10 %
85.81 W, 100 %, 10 %
71.02 W, 100 %, 10 %
93.99 W, 100 %, 10 %
93.99 W, 100 %, 10 %
94.04 W, 100 %, 10 %
101.71 W, 100 %, 10 %
101.71 W, 93 %, 25 %
103.62 W, 93 %, 25 %
104.05 W, 93 %, 25 %
104.38 W, 93 %, 25 %
104.38 W, 93 %, 25 %
104.34 W, 93 %, 25 %
104.38 W, 93 %, 25 %
104.38 W, 93 %, 25 %
104.14 W, 93 %, 25 %
104.19 W, 93 %, 25 %
104.43 W, 93 %, 25 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.19 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.26 W, 100 %, 10 %
104.26 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.28 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.48 W, 100 %, 10 %
104.48 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.00 W, 100 %, 10 %
104.00 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.21 W, 100 %, 10 %
104.21 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.57 W, 100 %, 10 %
104.57 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.28 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.19 W, 100 %, 10 %
104.05 W, 100 %, 10 %
102.73 W, 100 %, 10 %
102.73 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.28 W, 100 %, 10 %
107.27 W, 100 %, 10 %
109.96 W, 100 %, 10 %
111.78 W, 100 %, 13 %
112.45 W, 100 %, 13 %
112.74 W, 100 %, 13 %
113.05 W, 100 %, 13 %
113.18 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.51 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.51 W, 100 %, 13 %
113.80 W, 100 %, 30 %
113.80 W, 100 %, 30 %
113.82 W, 100 %, 30 %
113.89 W, 100 %, 30 %
113.99 W, 100 %, 30 %
113.94 W, 100 %, 30 %
114.09 W, 100 %, 30 %
114.09 W, 100 %, 30 %
107.96 W, 100 %, 32 %
107.23 W, 100 %, 32 %
107.57 W, 100 %, 32 %
107.96 W, 100 %, 32 %
107.67 W, 100 %, 32 %
107.61 W, 100 %, 32 %
107.65 W, 100 %, 32 %
103.87 W, 100 %, 32 %
102.53 W, 100 %, 18 %
102.24 W, 100 %, 18 %
99.74 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.43 W, 100 %, 18 %
75.94 W, 100 %, 18 %
75.94 W, 100 %, 18 %
65.76 W, 100 %, 18 %
64.32 W, 100 %, 18 %
64.32 W, 100 %, 9 %
