power.draw [W], utilization.gpu [%], utilization.memory [%]
69.48 W, 2 %, 0 %
69.67 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.57 W, 2 %, 0 %
69.57 W, 2 %, 0 %
65.24 W, 100 %, 4 %
58.34 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 16 %, 1 %
55.93 W, 16 %, 1 %
55.93 W, 16 %, 1 %
62.48 W, 16 %, 1 %
68.42 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.57 W, 16 %, 1 %
69.76 W, 16 %, 1 %
69.67 W, 66 %, 2 %
69.68 W, 66 %, 2 %
69.57 W, 66 %, 2 %
62.77 W, 66 %, 2 %
57.38 W, 66 %, 2 %
56.31 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.03 W, 52 %, 2 %
55.93 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.93 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
65.24 W, 52 %, 2 %
68.81 W, 52 %, 2 %
69.48 W, 30 %, 1 %
69.57 W, 30 %, 1 %
69.58 W, 30 %, 1 %
69.48 W, 30 %, 1 %
69.68 W, 30 %, 1 %
69.67 W, 30 %, 1 %
69.68 W, 30 %, 1 %
60.07 W, 30 %, 1 %
56.99 W, 30 %, 1 %
56.13 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.84 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.99 W, 0 %, 0 %
67.17 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.48 W, 94 %, 3 %
65.82 W, 94 %, 3 %
58.63 W, 94 %, 3 %
56.51 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.13 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.84 W, 24 %, 1 %
55.93 W, 24 %, 1 %
55.84 W, 24 %, 1 %
61.62 W, 24 %, 1 %
68.13 W, 24 %, 1 %
69.19 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.68 W, 58 %, 2 %
69.58 W, 58 %, 2 %
69.58 W, 58 %, 2 %
69.67 W, 58 %, 2 %
63.06 W, 58 %, 2 %
57.67 W, 58 %, 2 %
56.32 W, 58 %, 2 %
56.03 W, 58 %, 2 %
55.93 W, 60 %, 2 %
55.93 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.93 W, 60 %, 2 %
64.95 W, 60 %, 2 %
68.71 W, 60 %, 2 %
69.38 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.67 W, 22 %, 1 %
69.57 W, 22 %, 1 %
69.68 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.76 W, 22 %, 1 %
60.46 W, 22 %, 1 %
57.09 W, 96 %, 3 %
56.22 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.94 W, 96 %, 3 %
56.13 W, 0 %, 0 %
56.80 W, 0 %, 0 %
66.88 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.57 W, 87 %, 3 %
66.43 W, 87 %, 3 %
58.92 W, 87 %, 3 %
56.80 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 32 %, 1 %
56.03 W, 32 %, 1 %
56.03 W, 32 %, 1 %
56.03 W, 32 %, 1 %
60.56 W, 32 %, 1 %
68.04 W, 32 %, 1 %
69.19 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.48 W, 51 %, 2 %
69.77 W, 51 %, 2 %
69.67 W, 51 %, 2 %
69.76 W, 51 %, 2 %
69.67 W, 51 %, 2 %
63.51 W, 51 %, 2 %
57.86 W, 51 %, 2 %
56.32 W, 51 %, 2 %
56.13 W, 51 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
64.12 W, 68 %, 2 %
68.52 W, 15 %, 0 %
69.29 W, 15 %, 0 %
69.58 W, 15 %, 0 %
69.57 W, 15 %, 0 %
69.76 W, 15 %, 0 %
69.58 W, 15 %, 0 %
69.68 W, 15 %, 0 %
69.68 W, 15 %, 0 %
61.04 W, 100 %, 4 %
57.19 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 4 %, 0 %
56.70 W, 4 %, 0 %
66.21 W, 4 %, 0 %
68.81 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.57 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.57 W, 79 %, 3 %
69.58 W, 79 %, 3 %
68.23 W, 79 %, 3 %
59.21 W, 79 %, 3 %
56.70 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.96 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.93 W, 40 %, 1 %
56.13 W, 40 %, 1 %
55.96 W, 40 %, 1 %
56.03 W, 40 %, 1 %
59.78 W, 40 %, 1 %
67.75 W, 40 %, 1 %
69.00 W, 40 %, 1 %
69.58 W, 40 %, 1 %
69.48 W, 43 %, 1 %
69.68 W, 43 %, 1 %
69.58 W, 43 %, 1 %
69.68 W, 43 %, 1 %
69.58 W, 43 %, 1 %
64.31 W, 43 %, 1 %
57.95 W, 43 %, 1 %
56.51 W, 43 %, 1 %
55.93 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.05 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.29 W, 31 %, 1 %
62.29 W, 31 %, 1 %
62.29 W, 31 %, 1 %
62.39 W, 31 %, 1 %
62.39 W, 31 %, 1 %
62.39 W, 31 %, 1 %
62.29 W, 31 %, 1 %
62.29 W, 31 %, 1 %
62.48 W, 31 %, 1 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
61.71 W, 100 %, 1 %
59.59 W, 100 %, 1 %
57.95 W, 100 %, 1 %
56.22 W, 100 %, 1 %
56.22 W, 100 %, 1 %
55.84 W, 100 %, 1 %
56.13 W, 100 %, 1 %
55.93 W, 47 %, 1 %
56.03 W, 47 %, 1 %
55.93 W, 47 %, 1 %
56.13 W, 47 %, 1 %
55.93 W, 47 %, 1 %
56.03 W, 47 %, 1 %
55.93 W, 47 %, 1 %
56.03 W, 47 %, 1 %
55.96 W, 0 %, 0 %
60.94 W, 0 %, 0 %
68.04 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.76 W, 90 %, 3 %
63.45 W, 90 %, 3 %
57.86 W, 90 %, 3 %
56.23 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 28 %, 1 %
56.03 W, 28 %, 1 %
55.93 W, 28 %, 1 %
56.03 W, 28 %, 1 %
55.93 W, 28 %, 1 %
56.13 W, 28 %, 1 %
65.66 W, 28 %, 1 %
68.71 W, 28 %, 1 %
69.39 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.67 W, 31 %, 1 %
69.57 W, 31 %, 1 %
69.68 W, 31 %, 1 %
69.57 W, 31 %, 1 %
69.68 W, 31 %, 1 %
59.98 W, 31 %, 1 %
56.89 W, 31 %, 1 %
56.12 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.84 W, 87 %, 3 %
57.09 W, 0 %, 0 %
67.07 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.68 W, 95 %, 3 %
66.30 W, 95 %, 3 %
58.44 W, 95 %, 3 %
56.41 W, 95 %, 3 %
56.22 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 23 %, 1 %
56.03 W, 23 %, 1 %
55.93 W, 23 %, 1 %
61.81 W, 23 %, 1 %
68.04 W, 23 %, 1 %
69.28 W, 23 %, 1 %
69.38 W, 23 %, 1 %
69.58 W, 23 %, 1 %
69.57 W, 59 %, 2 %
69.58 W, 59 %, 2 %
69.58 W, 59 %, 2 %
69.68 W, 59 %, 2 %
63.26 W, 59 %, 2 %
57.76 W, 59 %, 2 %
56.32 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.03 W, 59 %, 2 %
64.76 W, 59 %, 2 %
68.71 W, 59 %, 2 %
69.48 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.67 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.77 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.76 W, 24 %, 1 %
60.56 W, 24 %, 1 %
56.99 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.84 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.84 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.80 W, 0 %, 0 %
66.69 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.67 W, 87 %, 3 %
67.17 W, 87 %, 3 %
59.01 W, 87 %, 3 %
56.51 W, 87 %, 3 %
56.22 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 31 %, 1 %
55.84 W, 31 %, 1 %
56.03 W, 31 %, 1 %
55.93 W, 31 %, 1 %
60.65 W, 31 %, 1 %
67.84 W, 31 %, 1 %
69.19 W, 31 %, 1 %
69.29 W, 31 %, 1 %
69.68 W, 31 %, 1 %
69.58 W, 52 %, 2 %
69.77 W, 52 %, 2 %
69.58 W, 52 %, 2 %
69.77 W, 52 %, 2 %
64.12 W, 52 %, 2 %
57.96 W, 52 %, 2 %
56.32 W, 52 %, 2 %
56.22 W, 52 %, 2 %
55.93 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.84 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.93 W, 67 %, 2 %
63.93 W, 67 %, 2 %
68.51 W, 15 %, 1 %
69.39 W, 15 %, 1 %
69.48 W, 15 %, 1 %
69.67 W, 15 %, 1 %
69.57 W, 15 %, 1 %
69.68 W, 15 %, 1 %
69.68 W, 15 %, 1 %
69.77 W, 15 %, 1 %
61.71 W, 15 %, 1 %
57.28 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 3 %, 0 %
56.61 W, 3 %, 0 %
66.01 W, 3 %, 0 %
68.99 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.76 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.77 W, 80 %, 3 %
69.58 W, 80 %, 3 %
68.13 W, 80 %, 3 %
59.40 W, 80 %, 3 %
56.70 W, 80 %, 3 %
56.13 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 39 %, 1 %
55.93 W, 39 %, 1 %
56.03 W, 39 %, 1 %
55.93 W, 39 %, 1 %
58.92 W, 39 %, 1 %
67.36 W, 39 %, 1 %
69.19 W, 39 %, 1 %
69.58 W, 39 %, 1 %
69.57 W, 44 %, 2 %
69.48 W, 44 %, 2 %
69.57 W, 44 %, 2 %
69.48 W, 44 %, 2 %
69.76 W, 44 %, 2 %
64.70 W, 44 %, 2 %
58.34 W, 44 %, 2 %
56.42 W, 44 %, 2 %
56.12 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.94 W, 75 %, 3 %
56.12 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.13 W, 75 %, 3 %
55.93 W, 75 %, 3 %
63.03 W, 75 %, 3 %
68.33 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.57 W, 8 %, 0 %
69.68 W, 8 %, 0 %
62.29 W, 100 %, 4 %
57.38 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 11 %, 0 %
55.93 W, 11 %, 0 %
56.31 W, 11 %, 0 %
65.53 W, 11 %, 0 %
68.80 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.67 W, 11 %, 0 %
69.58 W, 72 %, 3 %
69.67 W, 72 %, 3 %
68.90 W, 72 %, 3 %
59.88 W, 72 %, 3 %
56.70 W, 72 %, 3 %
56.22 W, 72 %, 3 %
55.93 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.93 W, 47 %, 2 %
56.03 W, 47 %, 2 %
55.93 W, 47 %, 2 %
56.03 W, 47 %, 2 %
55.93 W, 47 %, 2 %
57.18 W, 47 %, 2 %
67.17 W, 47 %, 2 %
69.19 W, 47 %, 2 %
69.38 W, 36 %, 1 %
69.58 W, 36 %, 1 %
69.48 W, 36 %, 1 %
69.76 W, 36 %, 1 %
69.57 W, 36 %, 1 %
69.77 W, 36 %, 1 %
65.24 W, 36 %, 1 %
58.54 W, 36 %, 1 %
56.51 W, 36 %, 1 %
56.13 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
62.00 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 100 %, 4 %
62.87 W, 100 %, 4 %
57.57 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 19 %, 1 %
55.93 W, 19 %, 1 %
56.13 W, 19 %, 1 %
64.77 W, 19 %, 1 %
68.81 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.67 W, 19 %, 1 %
69.58 W, 64 %, 2 %
69.67 W, 64 %, 2 %
69.68 W, 64 %, 2 %
69.67 W, 64 %, 2 %
60.36 W, 64 %, 2 %
56.99 W, 64 %, 2 %
56.22 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.80 W, 55 %, 2 %
66.59 W, 55 %, 2 %
69.00 W, 55 %, 2 %
69.48 W, 27 %, 1 %
69.57 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.67 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.67 W, 27 %, 1 %
66.98 W, 27 %, 1 %
58.82 W, 27 %, 1 %
56.51 W, 91 %, 3 %
56.22 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
61.04 W, 0 %, 0 %
67.76 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.67 W, 91 %, 3 %
63.99 W, 91 %, 3 %
57.96 W, 91 %, 3 %
56.42 W, 91 %, 3 %
56.22 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.84 W, 91 %, 3 %
56.03 W, 27 %, 1 %
55.84 W, 27 %, 1 %
55.93 W, 27 %, 1 %
55.93 W, 27 %, 1 %
64.32 W, 27 %, 1 %
68.42 W, 27 %, 1 %
69.29 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.48 W, 55 %, 2 %
69.58 W, 55 %, 2 %
69.48 W, 55 %, 2 %
69.77 W, 55 %, 2 %
61.71 W, 55 %, 2 %
57.19 W, 55 %, 2 %
56.22 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.42 W, 63 %, 2 %
66.21 W, 63 %, 2 %
68.90 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.57 W, 19 %, 1 %
69.67 W, 19 %, 1 %
69.68 W, 19 %, 1 %
69.67 W, 19 %, 1 %
69.68 W, 19 %, 1 %
68.61 W, 19 %, 1 %
59.69 W, 19 %, 1 %
56.70 W, 100 %, 3 %
56.22 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
60.94 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.29 W, 96 %, 2 %
62.39 W, 96 %, 2 %
62.48 W, 96 %, 2 %
62.39 W, 96 %, 2 %
62.39 W, 96 %, 2 %
62.39 W, 96 %, 2 %
62.39 W, 96 %, 2 %
62.39 W, 96 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.00 W, 100 %, 3 %
67.46 W, 100 %, 3 %
69.28 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.67 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.76 W, 100 %, 3 %
69.67 W, 100 %, 3 %
69.76 W, 100 %, 3 %
68.52 W, 100 %, 3 %
59.78 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.05 W, 26 %, 1 %
55.93 W, 26 %, 1 %
55.93 W, 26 %, 1 %
55.93 W, 26 %, 1 %
56.03 W, 26 %, 1 %
56.03 W, 26 %, 1 %
55.93 W, 26 %, 1 %
56.22 W, 26 %, 1 %
65.63 W, 4 %, 0 %
68.90 W, 4 %, 0 %
69.38 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.68 W, 4 %, 0 %
69.67 W, 4 %, 0 %
69.77 W, 4 %, 0 %
69.29 W, 100 %, 4 %
60.07 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 14 %, 0 %
56.03 W, 14 %, 0 %
56.99 W, 14 %, 0 %
67.27 W, 14 %, 0 %
68.99 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.57 W, 68 %, 2 %
69.68 W, 68 %, 2 %
69.57 W, 68 %, 2 %
65.28 W, 68 %, 2 %
58.53 W, 68 %, 2 %
56.63 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.03 W, 51 %, 2 %
55.93 W, 51 %, 2 %
56.03 W, 51 %, 2 %
55.93 W, 51 %, 2 %
56.03 W, 51 %, 2 %
62.00 W, 51 %, 2 %
68.23 W, 51 %, 2 %
69.19 W, 51 %, 2 %
69.58 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.57 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.68 W, 32 %, 1 %
63.06 W, 32 %, 1 %
57.67 W, 32 %, 1 %
56.32 W, 87 %, 3 %
56.12 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.74 W, 87 %, 3 %
56.05 W, 87 %, 3 %
55.84 W, 87 %, 3 %
64.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 96 %, 3 %
60.65 W, 96 %, 3 %
57.19 W, 96 %, 3 %
56.12 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.84 W, 96 %, 3 %
56.05 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 23 %, 1 %
55.93 W, 23 %, 1 %
56.03 W, 23 %, 1 %
56.71 W, 23 %, 1 %
66.88 W, 23 %, 1 %
68.90 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.58 W, 23 %, 1 %
69.68 W, 59 %, 2 %
69.58 W, 59 %, 2 %
69.57 W, 59 %, 2 %
69.58 W, 59 %, 2 %
66.98 W, 59 %, 2 %
59.11 W, 59 %, 2 %
56.70 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.03 W, 59 %, 2 %
59.98 W, 59 %, 2 %
67.84 W, 59 %, 2 %
69.19 W, 23 %, 1 %
69.67 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.67 W, 23 %, 1 %
69.58 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.58 W, 23 %, 1 %
63.83 W, 23 %, 1 %
57.86 W, 23 %, 1 %
56.51 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.94 W, 95 %, 3 %
