power.draw [W], utilization.gpu [%], utilization.memory [%]
61.51 W, 63 %, 13 %
60.75 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.65 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.65 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
127.66 W, 0 %, 0 %
127.66 W, 0 %, 0 %
75.15 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
124.77 W, 24 %, 4 %
124.77 W, 24 %, 4 %
71.70 W, 24 %, 4 %
64.02 W, 24 %, 4 %
64.02 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
69.95 W, 3 %, 0 %
69.95 W, 3 %, 0 %
107.59 W, 3 %, 0 %
107.59 W, 3 %, 0 %
68.52 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.56 W, 21 %, 4 %
87.58 W, 21 %, 4 %
87.58 W, 21 %, 4 %
98.77 W, 21 %, 4 %
98.77 W, 21 %, 4 %
67.27 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
102.33 W, 24 %, 4 %
102.33 W, 24 %, 4 %
90.56 W, 19 %, 4 %
90.56 W, 19 %, 4 %
65.66 W, 19 %, 4 %
62.19 W, 19 %, 4 %
62.19 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.55 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
61.23 W, 5 %, 0 %
114.36 W, 5 %, 0 %
114.36 W, 5 %, 0 %
81.28 W, 5 %, 0 %
81.28 W, 5 %, 0 %
64.02 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
60.74 W, 5 %, 0 %
60.74 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.52 W, 24 %, 4 %
124.46 W, 24 %, 4 %
124.46 W, 24 %, 4 %
76.47 W, 24 %, 4 %
76.47 W, 24 %, 4 %
63.25 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
80.85 W, 0 %, 0 %
128.83 W, 0 %, 0 %
128.83 W, 0 %, 0 %
71.40 W, 0 %, 0 %
64.09 W, 0 %, 0 %
64.09 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
69.16 W, 24 %, 4 %
69.16 W, 24 %, 4 %
107.99 W, 24 %, 4 %
107.99 W, 24 %, 4 %
68.52 W, 24 %, 4 %
63.15 W, 24 %, 4 %
63.15 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.46 W, 24 %, 4 %
86.05 W, 24 %, 4 %
86.05 W, 11 %, 2 %
99.96 W, 11 %, 2 %
99.96 W, 11 %, 2 %
66.98 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.56 W, 13 %, 2 %
101.31 W, 13 %, 2 %
101.31 W, 13 %, 2 %
89.90 W, 13 %, 2 %
89.90 W, 13 %, 2 %
65.56 W, 13 %, 2 %
62.10 W, 13 %, 2 %
62.10 W, 13 %, 2 %
60.85 W, 13 %, 2 %
60.85 W, 13 %, 2 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.03 W, 24 %, 4 %
114.02 W, 24 %, 4 %
114.02 W, 24 %, 4 %
83.58 W, 24 %, 4 %
83.58 W, 24 %, 4 %
64.50 W, 24 %, 4 %
61.61 W, 24 %, 4 %
61.61 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
62.92 W, 0 %, 0 %
124.42 W, 0 %, 0 %
124.42 W, 0 %, 0 %
76.18 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
122.92 W, 24 %, 4 %
122.92 W, 24 %, 4 %
71.41 W, 24 %, 4 %
64.02 W, 24 %, 4 %
64.02 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
65.91 W, 2 %, 0 %
65.91 W, 2 %, 0 %
109.47 W, 2 %, 0 %
109.47 W, 2 %, 0 %
68.81 W, 2 %, 0 %
63.35 W, 2 %, 0 %
63.35 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.55 W, 2 %, 0 %
60.55 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.55 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 22 %, 4 %
98.96 W, 22 %, 4 %
98.96 W, 22 %, 4 %
92.86 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
62.09 W, 22 %, 4 %
62.09 W, 22 %, 4 %
60.84 W, 22 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
111.19 W, 24 %, 4 %
111.19 W, 24 %, 4 %
86.18 W, 18 %, 4 %
68.33 W, 18 %, 4 %
68.33 W, 18 %, 4 %
61.80 W, 18 %, 4 %
61.80 W, 18 %, 4 %
60.84 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.35 W, 6 %, 0 %
60.35 W, 6 %, 0 %
120.71 W, 6 %, 0 %
120.71 W, 6 %, 0 %
80.23 W, 6 %, 0 %
66.40 W, 6 %, 0 %
66.40 W, 6 %, 0 %
61.51 W, 6 %, 0 %
61.51 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
127.87 W, 24 %, 4 %
127.87 W, 24 %, 4 %
75.15 W, 24 %, 4 %
64.96 W, 24 %, 4 %
64.96 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.35 W, 0 %, 0 %
60.35 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
106.36 W, 18 %, 3 %
106.36 W, 18 %, 3 %
112.63 W, 18 %, 3 %
113.68 W, 18 %, 3 %
113.68 W, 18 %, 3 %
139.76 W, 18 %, 3 %
139.76 W, 18 %, 3 %
77.34 W, 18 %, 3 %
66.40 W, 18 %, 3 %
66.40 W, 18 %, 3 %
61.52 W, 18 %, 3 %
61.52 W, 18 %, 3 %
60.85 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.75 W, 50 %, 11 %
60.65 W, 50 %, 11 %
60.65 W, 50 %, 11 %
60.56 W, 50 %, 11 %
60.56 W, 50 %, 11 %
60.56 W, 50 %, 11 %
60.56 W, 50 %, 11 %
60.56 W, 50 %, 11 %
60.46 W, 50 %, 11 %
61.04 W, 50 %, 11 %
61.04 W, 50 %, 11 %
129.96 W, 50 %, 11 %
129.96 W, 50 %, 11 %
73.32 W, 50 %, 11 %
64.70 W, 24 %, 4 %
64.70 W, 24 %, 4 %
61.32 W, 24 %, 4 %
61.32 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
115.89 W, 0 %, 0 %
115.89 W, 0 %, 0 %
70.44 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
74.64 W, 24 %, 4 %
74.64 W, 24 %, 4 %
103.86 W, 24 %, 4 %
103.86 W, 24 %, 4 %
67.94 W, 24 %, 4 %
62.96 W, 24 %, 4 %
62.96 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
92.38 W, 24 %, 4 %
92.38 W, 7 %, 1 %
96.61 W, 7 %, 1 %
96.61 W, 7 %, 1 %
66.31 W, 7 %, 1 %
62.38 W, 7 %, 1 %
62.38 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 17 %, 3 %
60.55 W, 17 %, 3 %
60.55 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.36 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 17 %, 3 %
114.99 W, 17 %, 3 %
99.55 W, 17 %, 3 %
99.55 W, 17 %, 3 %
66.60 W, 17 %, 3 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.85 W, 0 %, 0 %
107.94 W, 0 %, 0 %
107.94 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
64.89 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.33 W, 24 %, 4 %
118.15 W, 24 %, 4 %
118.15 W, 24 %, 4 %
79.16 W, 24 %, 4 %
79.16 W, 24 %, 4 %
63.54 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
68.32 W, 24 %, 4 %
127.72 W, 24 %, 4 %
127.72 W, 14 %, 3 %
74.11 W, 14 %, 3 %
64.61 W, 14 %, 3 %
64.61 W, 14 %, 3 %
61.23 W, 14 %, 3 %
61.23 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 10 %, 1 %
60.46 W, 10 %, 1 %
60.46 W, 10 %, 1 %
60.46 W, 10 %, 1 %
61.42 W, 10 %, 1 %
61.42 W, 10 %, 1 %
119.15 W, 10 %, 1 %
119.15 W, 10 %, 1 %
70.44 W, 10 %, 1 %
63.64 W, 10 %, 1 %
63.64 W, 10 %, 1 %
61.13 W, 10 %, 1 %
61.13 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
74.64 W, 24 %, 4 %
74.64 W, 24 %, 4 %
104.34 W, 24 %, 4 %
104.34 W, 24 %, 4 %
68.23 W, 24 %, 4 %
63.06 W, 24 %, 4 %
63.06 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
91.71 W, 0 %, 0 %
91.71 W, 0 %, 0 %
96.38 W, 0 %, 0 %
96.38 W, 0 %, 0 %
66.69 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
114.07 W, 24 %, 4 %
114.07 W, 24 %, 4 %
84.35 W, 24 %, 4 %
67.66 W, 24 %, 4 %
67.66 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 4 %, 0 %
122.73 W, 4 %, 0 %
122.73 W, 4 %, 0 %
78.88 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.65 W, 20 %, 4 %
61.04 W, 20 %, 4 %
61.04 W, 20 %, 4 %
129.56 W, 20 %, 4 %
129.56 W, 20 %, 4 %
74.48 W, 20 %, 4 %
64.86 W, 20 %, 4 %
64.86 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 20 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
119.92 W, 24 %, 4 %
119.92 W, 21 %, 4 %
70.93 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
61.04 W, 21 %, 4 %
61.04 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.46 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.68 W, 3 %, 0 %
107.03 W, 3 %, 0 %
107.03 W, 3 %, 0 %
68.42 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.06 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
87.20 W, 24 %, 4 %
87.20 W, 24 %, 4 %
98.50 W, 24 %, 4 %
98.50 W, 24 %, 4 %
66.98 W, 24 %, 4 %
62.58 W, 24 %, 4 %
62.58 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 0 %, 0 %
100.54 W, 0 %, 0 %
100.54 W, 0 %, 0 %
90.56 W, 0 %, 0 %
90.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.13 W, 24 %, 4 %
112.20 W, 24 %, 4 %
112.20 W, 24 %, 4 %
84.22 W, 24 %, 4 %
84.22 W, 24 %, 4 %
64.50 W, 24 %, 4 %
61.90 W, 24 %, 4 %
61.90 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 0 %, 0 %
109.07 W, 0 %, 0 %
109.07 W, 30 %, 6 %
113.30 W, 30 %, 6 %
110.87 W, 30 %, 6 %
110.87 W, 30 %, 6 %
125.04 W, 30 %, 6 %
125.04 W, 30 %, 6 %
71.69 W, 30 %, 6 %
64.21 W, 30 %, 6 %
64.21 W, 30 %, 6 %
61.23 W, 30 %, 6 %
61.23 W, 30 %, 6 %
60.85 W, 30 %, 6 %
60.75 W, 30 %, 6 %
60.75 W, 30 %, 6 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.56 W, 38 %, 8 %
60.65 W, 38 %, 8 %
70.24 W, 38 %, 8 %
70.24 W, 38 %, 8 %
104.05 W, 38 %, 8 %
104.05 W, 38 %, 8 %
68.13 W, 38 %, 8 %
63.25 W, 38 %, 8 %
63.25 W, 24 %, 4 %
61.04 W, 24 %, 4 %
