power.draw [W], utilization.gpu [%], utilization.memory [%]
113.68 W, 64 %, 19 %
113.68 W, 64 %, 19 %
108.22 W, 64 %, 19 %
108.22 W, 64 %, 19 %
100.60 W, 64 %, 19 %
105.67 W, 64 %, 19 %
105.67 W, 64 %, 19 %
99.69 W, 64 %, 19 %
99.69 W, 64 %, 19 %
103.86 W, 64 %, 19 %
98.25 W, 64 %, 19 %
98.25 W, 64 %, 19 %
108.80 W, 64 %, 19 %
108.80 W, 64 %, 19 %
107.12 W, 64 %, 19 %
104.88 W, 64 %, 19 %
104.88 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
107.79 W, 64 %, 19 %
104.35 W, 64 %, 19 %
104.35 W, 64 %, 19 %
107.55 W, 64 %, 19 %
107.55 W, 64 %, 19 %
97.67 W, 64 %, 19 %
107.41 W, 64 %, 19 %
107.41 W, 64 %, 19 %
95.75 W, 64 %, 19 %
95.75 W, 64 %, 19 %
107.28 W, 64 %, 19 %
95.15 W, 64 %, 19 %
95.15 W, 64 %, 19 %
113.20 W, 64 %, 19 %
113.20 W, 64 %, 19 %
106.72 W, 64 %, 19 %
110.80 W, 62 %, 19 %
110.80 W, 62 %, 19 %
103.33 W, 62 %, 19 %
103.33 W, 62 %, 19 %
108.55 W, 62 %, 19 %
102.29 W, 62 %, 19 %
102.29 W, 62 %, 19 %
101.95 W, 62 %, 19 %
109.62 W, 62 %, 19 %
109.62 W, 62 %, 19 %
99.77 W, 62 %, 19 %
99.77 W, 62 %, 19 %
108.61 W, 62 %, 19 %
96.28 W, 62 %, 19 %
96.28 W, 63 %, 19 %
110.80 W, 63 %, 19 %
110.80 W, 63 %, 19 %
104.91 W, 63 %, 19 %
112.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
110.05 W, 63 %, 19 %
110.05 W, 63 %, 19 %
102.07 W, 63 %, 19 %
109.96 W, 63 %, 19 %
109.96 W, 63 %, 19 %
97.38 W, 63 %, 19 %
97.38 W, 63 %, 19 %
101.95 W, 63 %, 19 %
98.88 W, 63 %, 19 %
98.88 W, 63 %, 19 %
97.15 W, 63 %, 19 %
97.15 W, 63 %, 19 %
111.38 W, 63 %, 19 %
100.30 W, 63 %, 19 %
100.30 W, 63 %, 19 %
110.53 W, 63 %, 19 %
110.53 W, 63 %, 19 %
102.37 W, 63 %, 19 %
109.34 W, 63 %, 19 %
109.34 W, 63 %, 19 %
109.79 W, 63 %, 19 %
109.79 W, 64 %, 19 %
96.79 W, 64 %, 19 %
108.80 W, 64 %, 19 %
108.80 W, 64 %, 19 %
95.84 W, 64 %, 19 %
95.84 W, 64 %, 19 %
110.15 W, 64 %, 19 %
94.15 W, 64 %, 19 %
94.15 W, 64 %, 19 %
107.57 W, 64 %, 19 %
107.57 W, 64 %, 19 %
108.66 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 64 %, 19 %
106.55 W, 63 %, 19 %
106.55 W, 63 %, 19 %
105.58 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.70 W, 63 %, 19 %
109.32 W, 63 %, 19 %
109.32 W, 63 %, 19 %
97.09 W, 63 %, 19 %
106.35 W, 63 %, 19 %
106.35 W, 63 %, 19 %
99.07 W, 63 %, 19 %
99.07 W, 63 %, 19 %
113.68 W, 63 %, 19 %
98.95 W, 63 %, 19 %
98.95 W, 64 %, 19 %
111.28 W, 64 %, 19 %
111.28 W, 64 %, 19 %
103.28 W, 64 %, 19 %
110.85 W, 64 %, 19 %
110.85 W, 64 %, 19 %
110.44 W, 64 %, 19 %
110.44 W, 64 %, 19 %
98.71 W, 64 %, 19 %
109.61 W, 64 %, 19 %
109.61 W, 64 %, 19 %
95.88 W, 64 %, 19 %
95.88 W, 64 %, 19 %
112.92 W, 64 %, 19 %
95.61 W, 63 %, 19 %
95.61 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
104.24 W, 63 %, 19 %
110.92 W, 63 %, 19 %
110.92 W, 63 %, 19 %
109.17 W, 63 %, 19 %
109.17 W, 63 %, 19 %
101.64 W, 63 %, 19 %
100.96 W, 63 %, 19 %
100.96 W, 63 %, 19 %
104.74 W, 63 %, 19 %
104.74 W, 63 %, 19 %
96.65 W, 63 %, 19 %
104.74 W, 63 %, 19 %
104.74 W, 63 %, 19 %
98.19 W, 63 %, 19 %
98.19 W, 63 %, 19 %
112.72 W, 63 %, 19 %
100.20 W, 63 %, 19 %
100.20 W, 63 %, 19 %
111.49 W, 63 %, 19 %
111.49 W, 63 %, 19 %
103.38 W, 63 %, 19 %
112.93 W, 63 %, 19 %
112.93 W, 63 %, 19 %
102.24 W, 63 %, 19 %
102.24 W, 62 %, 18 %
105.78 W, 62 %, 18 %
101.81 W, 62 %, 18 %
101.81 W, 62 %, 18 %
102.72 W, 62 %, 18 %
108.75 W, 62 %, 18 %
108.75 W, 62 %, 18 %
97.82 W, 62 %, 18 %
97.82 W, 62 %, 18 %
99.93 W, 62 %, 18 %
97.62 W, 62 %, 18 %
97.62 W, 62 %, 18 %
100.11 W, 62 %, 18 %
100.11 W, 62 %, 19 %
111.38 W, 62 %, 19 %
99.72 W, 62 %, 19 %
99.72 W, 62 %, 19 %
111.23 W, 62 %, 19 %
111.23 W, 62 %, 19 %
108.44 W, 62 %, 19 %
106.72 W, 62 %, 19 %
106.72 W, 62 %, 19 %
106.74 W, 62 %, 19 %
106.74 W, 62 %, 19 %
99.74 W, 62 %, 19 %
104.82 W, 62 %, 19 %
104.82 W, 62 %, 19 %
102.89 W, 63 %, 19 %
102.89 W, 63 %, 19 %
111.28 W, 63 %, 19 %
97.23 W, 63 %, 19 %
97.23 W, 63 %, 19 %
101.28 W, 63 %, 19 %
101.28 W, 63 %, 19 %
108.85 W, 63 %, 19 %
100.70 W, 63 %, 19 %
100.70 W, 63 %, 19 %
108.57 W, 63 %, 19 %
108.57 W, 63 %, 19 %
110.32 W, 63 %, 19 %
107.41 W, 63 %, 19 %
107.41 W, 62 %, 19 %
106.26 W, 62 %, 19 %
106.26 W, 62 %, 19 %
95.27 W, 62 %, 19 %
107.70 W, 62 %, 19 %
107.70 W, 62 %, 19 %
95.65 W, 62 %, 19 %
101.21 W, 62 %, 19 %
101.21 W, 62 %, 19 %
104.24 W, 62 %, 19 %
104.24 W, 62 %, 19 %
111.62 W, 62 %, 19 %
104.21 W, 62 %, 19 %
104.21 W, 62 %, 19 %
106.93 W, 62 %, 19 %
106.93 W, 62 %, 19 %
99.46 W, 62 %, 19 %
111.15 W, 62 %, 19 %
111.15 W, 62 %, 19 %
103.78 W, 62 %, 19 %
103.78 W, 62 %, 19 %
104.50 W, 62 %, 19 %
104.33 W, 62 %, 19 %
104.33 W, 62 %, 19 %
104.53 W, 62 %, 19 %
104.53 W, 62 %, 19 %
96.09 W, 62 %, 19 %
101.98 W, 62 %, 19 %
101.98 W, 62 %, 18 %
102.12 W, 62 %, 18 %
96.13 W, 62 %, 18 %
96.13 W, 62 %, 18 %
112.48 W, 62 %, 18 %
112.48 W, 62 %, 18 %
102.53 W, 62 %, 18 %
110.05 W, 62 %, 18 %
110.05 W, 62 %, 18 %
102.24 W, 62 %, 18 %
102.24 W, 62 %, 18 %
105.59 W, 62 %, 18 %
103.24 W, 62 %, 18 %
103.24 W, 63 %, 19 %
104.83 W, 63 %, 19 %
104.83 W, 63 %, 19 %
99.53 W, 63 %, 19 %
102.14 W, 63 %, 19 %
102.14 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
109.86 W, 63 %, 19 %
106.78 W, 63 %, 19 %
106.78 W, 63 %, 19 %
110.16 W, 63 %, 19 %
110.16 W, 63 %, 19 %
101.95 W, 63 %, 19 %
111.11 W, 63 %, 19 %
111.11 W, 63 %, 19 %
107.61 W, 63 %, 19 %
107.61 W, 63 %, 19 %
98.91 W, 63 %, 19 %
107.61 W, 63 %, 19 %
107.61 W, 63 %, 19 %
94.00 W, 63 %, 19 %
101.47 W, 63 %, 19 %
101.47 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
111.55 W, 63 %, 19 %
99.16 W, 63 %, 19 %
99.16 W, 63 %, 19 %
111.30 W, 63 %, 19 %
111.30 W, 63 %, 19 %
106.82 W, 63 %, 19 %
109.89 W, 63 %, 19 %
109.89 W, 63 %, 19 %
109.55 W, 63 %, 19 %
109.55 W, 63 %, 19 %
97.29 W, 63 %, 19 %
105.73 W, 63 %, 19 %
105.73 W, 63 %, 19 %
97.09 W, 63 %, 19 %
97.09 W, 63 %, 19 %
113.11 W, 63 %, 19 %
99.07 W, 64 %, 19 %
99.07 W, 64 %, 19 %
112.34 W, 64 %, 19 %
112.34 W, 64 %, 19 %
102.99 W, 64 %, 19 %
113.59 W, 64 %, 19 %
113.59 W, 64 %, 19 %
108.90 W, 64 %, 19 %
108.90 W, 64 %, 19 %
101.50 W, 64 %, 19 %
109.97 W, 64 %, 19 %
109.97 W, 64 %, 19 %
95.56 W, 64 %, 19 %
95.56 W, 64 %, 19 %
107.75 W, 63 %, 19 %
95.94 W, 63 %, 19 %
95.94 W, 63 %, 19 %
113.78 W, 63 %, 19 %
113.78 W, 63 %, 19 %
104.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
102.53 W, 63 %, 19 %
102.53 W, 63 %, 19 %
104.90 W, 63 %, 19 %
101.66 W, 63 %, 19 %
101.66 W, 63 %, 19 %
105.97 W, 63 %, 19 %
105.97 W, 64 %, 19 %
94.84 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.82 W, 64 %, 19 %
106.62 W, 64 %, 19 %
106.62 W, 64 %, 19 %
109.96 W, 64 %, 19 %
107.09 W, 64 %, 19 %
107.09 W, 64 %, 19 %
106.92 W, 64 %, 19 %
106.92 W, 64 %, 19 %
108.46 W, 64 %, 19 %
105.97 W, 64 %, 19 %
105.97 W, 63 %, 19 %
104.43 W, 63 %, 19 %
104.43 W, 63 %, 19 %
94.57 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
98.30 W, 63 %, 19 %
98.30 W, 63 %, 19 %
112.67 W, 63 %, 19 %
97.08 W, 63 %, 19 %
97.08 W, 63 %, 19 %
112.74 W, 63 %, 19 %
112.74 W, 63 %, 19 %
101.95 W, 63 %, 19 %
111.49 W, 63 %, 19 %
111.49 W, 63 %, 19 %
101.93 W, 63 %, 19 %
101.93 W, 63 %, 19 %
104.62 W, 63 %, 19 %
102.08 W, 63 %, 19 %
102.08 W, 63 %, 19 %
101.45 W, 63 %, 19 %
108.71 W, 63 %, 19 %
108.71 W, 63 %, 19 %
95.46 W, 63 %, 19 %
95.46 W, 63 %, 19 %
109.60 W, 63 %, 19 %
98.91 W, 63 %, 19 %
98.91 W, 63 %, 19 %
111.19 W, 63 %, 19 %
110.22 W, 63 %, 19 %
110.22 W, 63 %, 19 %
104.57 W, 63 %, 19 %
104.57 W, 63 %, 19 %
107.86 W, 63 %, 19 %
106.22 W, 63 %, 19 %
106.22 W, 63 %, 19 %
100.24 W, 63 %, 19 %
100.24 W, 63 %, 19 %
103.28 W, 63 %, 19 %
100.89 W, 63 %, 19 %
100.89 W, 64 %, 19 %
107.26 W, 64 %, 19 %
107.26 W, 64 %, 19 %
110.48 W, 64 %, 19 %
108.86 W, 64 %, 19 %
108.86 W, 64 %, 19 %
105.20 W, 64 %, 19 %
105.20 W, 64 %, 19 %
107.03 W, 64 %, 19 %
105.95 W, 64 %, 19 %
105.95 W, 64 %, 19 %
106.93 W, 64 %, 19 %
106.93 W, 64 %, 19 %
96.96 W, 64 %, 19 %
105.00 W, 64 %, 19 %
105.00 W, 63 %, 19 %
100.32 W, 63 %, 19 %
100.32 W, 63 %, 19 %
111.86 W, 63 %, 19 %
98.48 W, 63 %, 19 %
98.48 W, 63 %, 19 %
110.15 W, 63 %, 19 %
110.15 W, 63 %, 19 %
102.32 W, 63 %, 19 %
112.55 W, 63 %, 19 %
112.55 W, 63 %, 19 %
106.07 W, 63 %, 19 %
106.07 W, 63 %, 19 %
101.89 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
103.80 W, 63 %, 19 %
103.80 W, 63 %, 19 %
97.14 W, 63 %, 19 %
101.66 W, 63 %, 19 %
101.66 W, 63 %, 19 %
104.14 W, 63 %, 19 %
104.14 W, 63 %, 19 %
110.72 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
110.59 W, 63 %, 19 %
110.59 W, 62 %, 19 %
107.17 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.92 W, 62 %, 19 %
107.92 W, 62 %, 19 %
98.58 W, 62 %, 19 %
98.58 W, 62 %, 19 %
99.74 W, 62 %, 19 %
97.77 W, 62 %, 19 %
97.77 W, 62 %, 19 %
111.78 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 63 %, 19 %
108.90 W, 63 %, 19 %
108.90 W, 63 %, 19 %
103.35 W, 63 %, 19 %
107.96 W, 63 %, 19 %
107.96 W, 63 %, 19 %
107.89 W, 63 %, 19 %
99.91 W, 63 %, 19 %
99.91 W, 63 %, 19 %
104.53 W, 63 %, 19 %
104.53 W, 63 %, 19 %
100.22 W, 63 %, 19 %
98.01 W, 63 %, 19 %
98.01 W, 64 %, 19 %
111.86 W, 64 %, 19 %
100.97 W, 64 %, 19 %
100.97 W, 64 %, 19 %
110.78 W, 64 %, 19 %
110.78 W, 64 %, 19 %
104.72 W, 64 %, 19 %
106.93 W, 64 %, 19 %
106.93 W, 64 %, 19 %
102.48 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
105.38 W, 64 %, 19 %
105.38 W, 63 %, 19 %
96.57 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.01 W, 63 %, 19 %
98.49 W, 63 %, 19 %
98.49 W, 63 %, 19 %
113.30 W, 63 %, 19 %
101.28 W, 63 %, 19 %
101.28 W, 63 %, 19 %
111.59 W, 63 %, 19 %
111.59 W, 63 %, 19 %
101.81 W, 63 %, 19 %
110.55 W, 63 %, 19 %
110.55 W, 63 %, 19 %
108.37 W, 64 %, 19 %
108.37 W, 64 %, 19 %
99.00 W, 64 %, 19 %
106.61 W, 64 %, 19 %
106.61 W, 64 %, 19 %
97.19 W, 64 %, 19 %
97.19 W, 64 %, 19 %
106.31 W, 64 %, 19 %
99.07 W, 64 %, 19 %
99.07 W, 64 %, 19 %
90.95 W, 64 %, 19 %
90.95 W, 64 %, 19 %
107.60 W, 64 %, 19 %
94.40 W, 64 %, 19 %
94.40 W, 61 %, 18 %
108.40 W, 61 %, 18 %
108.40 W, 61 %, 18 %
106.36 W, 61 %, 18 %
108.38 W, 61 %, 18 %
108.38 W, 61 %, 18 %
104.62 W, 61 %, 18 %
104.62 W, 61 %, 18 %
99.16 W, 61 %, 18 %
111.28 W, 61 %, 18 %
111.28 W, 61 %, 18 %
104.34 W, 61 %, 18 %
104.34 W, 61 %, 18 %
110.09 W, 61 %, 18 %
104.02 W, 61 %, 18 %
104.02 W, 61 %, 18 %
105.88 W, 61 %, 18 %
105.88 W, 61 %, 18 %
95.47 W, 61 %, 18 %
105.97 W, 61 %, 18 %
105.97 W, 61 %, 18 %
96.13 W, 61 %, 18 %
96.13 W, 61 %, 18 %
109.55 W, 61 %, 18 %
96.28 W, 61 %, 18 %
96.28 W, 61 %, 18 %
112.53 W, 61 %, 18 %
112.53 W, 61 %, 18 %
101.18 W, 62 %, 18 %
110.42 W, 62 %, 18 %
110.42 W, 62 %, 18 %
102.61 W, 62 %, 18 %
102.61 W, 62 %, 18 %
104.62 W, 62 %, 18 %
101.37 W, 62 %, 18 %
101.37 W, 62 %, 18 %
105.84 W, 62 %, 18 %
105.84 W, 62 %, 18 %
98.21 W, 62 %, 18 %
104.86 W, 62 %, 18 %
104.86 W, 62 %, 18 %
102.99 W, 62 %, 18 %
102.99 W, 64 %, 19 %
112.63 W, 64 %, 19 %
97.63 W, 64 %, 19 %
97.63 W, 64 %, 19 %
111.40 W, 64 %, 19 %
111.40 W, 64 %, 19 %
102.10 W, 64 %, 19 %
110.26 W, 64 %, 19 %
110.26 W, 64 %, 19 %
100.73 W, 64 %, 19 %
100.73 W, 64 %, 19 %
104.45 W, 64 %, 19 %
106.91 W, 64 %, 19 %
106.91 W, 64 %, 19 %
102.91 W, 63 %, 19 %
102.91 W, 63 %, 19 %
100.39 W, 63 %, 19 %
100.83 W, 63 %, 19 %
100.83 W, 63 %, 19 %
106.55 W, 63 %, 19 %
106.55 W, 63 %, 19 %
109.43 W, 63 %, 19 %
104.91 W, 63 %, 19 %
104.91 W, 63 %, 19 %
107.24 W, 63 %, 19 %
107.24 W, 63 %, 19 %
107.17 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 62 %, 19 %
107.86 W, 62 %, 19 %
107.86 W, 62 %, 19 %
96.52 W, 62 %, 19 %
107.70 W, 62 %, 19 %
107.70 W, 62 %, 19 %
92.91 W, 62 %, 19 %
105.97 W, 62 %, 19 %
105.97 W, 62 %, 19 %
95.46 W, 62 %, 19 %
95.46 W, 62 %, 19 %
112.05 W, 62 %, 19 %
102.43 W, 62 %, 19 %
102.43 W, 62 %, 19 %
110.90 W, 62 %, 19 %
110.90 W, 62 %, 19 %
101.64 W, 62 %, 19 %
110.77 W, 62 %, 19 %
110.77 W, 62 %, 19 %
105.39 W, 62 %, 19 %
105.39 W, 62 %, 19 %
102.18 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
101.69 W, 62 %, 19 %
101.69 W, 62 %, 19 %
102.05 W, 62 %, 19 %
100.07 W, 63 %, 19 %
100.07 W, 63 %, 19 %
105.20 W, 63 %, 19 %
105.20 W, 63 %, 19 %
109.04 W, 63 %, 19 %
103.09 W, 63 %, 19 %
103.09 W, 63 %, 19 %
109.14 W, 63 %, 19 %
109.14 W, 63 %, 19 %
108.52 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
104.99 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
102.14 W, 63 %, 19 %
102.14 W, 63 %, 19 %
97.37 W, 63 %, 19 %
99.58 W, 63 %, 19 %
99.58 W, 63 %, 19 %
109.01 W, 63 %, 19 %
100.80 W, 63 %, 19 %
100.80 W, 63 %, 19 %
112.60 W, 63 %, 19 %
112.60 W, 63 %, 19 %
110.32 W, 63 %, 19 %
103.10 W, 63 %, 19 %
103.10 W, 62 %, 19 %
106.92 W, 62 %, 19 %
109.98 W, 62 %, 19 %
109.98 W, 62 %, 19 %
99.31 W, 62 %, 19 %
99.31 W, 62 %, 19 %
105.49 W, 62 %, 19 %
98.11 W, 62 %, 19 %
98.11 W, 62 %, 19 %
112.45 W, 62 %, 19 %
112.45 W, 62 %, 19 %
113.08 W, 62 %, 19 %
109.33 W, 62 %, 19 %
109.33 W, 62 %, 19 %
110.67 W, 65 %, 19 %
110.67 W, 65 %, 19 %
95.96 W, 65 %, 19 %
106.74 W, 65 %, 19 %
106.74 W, 65 %, 19 %
99.17 W, 65 %, 19 %
99.17 W, 65 %, 19 %
112.45 W, 65 %, 19 %
99.74 W, 65 %, 19 %
99.74 W, 65 %, 19 %
105.11 W, 65 %, 19 %
105.11 W, 65 %, 19 %
107.80 W, 65 %, 19 %
104.81 W, 65 %, 19 %
104.81 W, 62 %, 19 %
108.86 W, 62 %, 19 %
108.86 W, 62 %, 19 %
108.32 W, 62 %, 19 %
104.82 W, 62 %, 19 %
104.82 W, 62 %, 19 %
109.23 W, 62 %, 19 %
109.23 W, 62 %, 19 %
99.19 W, 62 %, 19 %
110.39 W, 62 %, 19 %
110.39 W, 62 %, 19 %
97.44 W, 62 %, 19 %
97.44 W, 62 %, 19 %
113.68 W, 62 %, 19 %
96.61 W, 63 %, 19 %
96.61 W, 63 %, 19 %
110.48 W, 63 %, 19 %
110.48 W, 63 %, 19 %
103.87 W, 63 %, 19 %
113.11 W, 63 %, 19 %
113.11 W, 63 %, 19 %
105.59 W, 63 %, 19 %
105.59 W, 63 %, 19 %
102.65 W, 63 %, 19 %
102.41 W, 63 %, 19 %
102.41 W, 63 %, 19 %
102.85 W, 63 %, 19 %
102.85 W, 63 %, 19 %
97.73 W, 63 %, 19 %
98.52 W, 63 %, 19 %
98.52 W, 63 %, 19 %
107.17 W, 63 %, 19 %
107.17 W, 63 %, 19 %
110.24 W, 63 %, 19 %
98.19 W, 63 %, 19 %
98.19 W, 63 %, 19 %
111.13 W, 63 %, 19 %
111.13 W, 63 %, 19 %
100.52 W, 63 %, 19 %
111.30 W, 63 %, 19 %
111.30 W, 63 %, 19 %
106.88 W, 63 %, 19 %
106.88 W, 63 %, 19 %
100.32 W, 63 %, 19 %
109.50 W, 63 %, 19 %
109.50 W, 63 %, 19 %
96.90 W, 63 %, 19 %
96.90 W, 63 %, 19 %
104.82 W, 63 %, 19 %
97.09 W, 63 %, 19 %
97.09 W, 63 %, 19 %
109.36 W, 63 %, 19 %
109.36 W, 63 %, 19 %
107.12 W, 63 %, 19 %
110.63 W, 63 %, 19 %
110.63 W, 63 %, 19 %
103.20 W, 63 %, 19 %
103.20 W, 63 %, 19 %
109.42 W, 63 %, 19 %
106.40 W, 63 %, 19 %
106.40 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
96.31 W, 63 %, 19 %
108.34 W, 63 %, 19 %
108.34 W, 63 %, 19 %
97.44 W, 63 %, 19 %
97.44 W, 63 %, 19 %
113.30 W, 63 %, 19 %
99.35 W, 63 %, 19 %
99.35 W, 63 %, 19 %
111.49 W, 63 %, 19 %
111.49 W, 63 %, 19 %
103.47 W, 63 %, 19 %
110.37 W, 63 %, 19 %
110.37 W, 63 %, 19 %
109.57 W, 63 %, 19 %
109.57 W, 63 %, 19 %
100.44 W, 63 %, 19 %
107.75 W, 63 %, 19 %
107.75 W, 63 %, 19 %
99.07 W, 63 %, 19 %
99.07 W, 63 %, 19 %
103.28 W, 62 %, 19 %
99.21 W, 62 %, 19 %
99.21 W, 62 %, 19 %
106.88 W, 62 %, 19 %
106.88 W, 62 %, 19 %
108.92 W, 62 %, 19 %
100.10 W, 62 %, 19 %
100.10 W, 62 %, 19 %
109.89 W, 62 %, 19 %
109.89 W, 62 %, 19 %
105.78 W, 62 %, 19 %
107.22 W, 62 %, 19 %
107.22 W, 62 %, 19 %
105.95 W, 62 %, 19 %
105.95 W, 65 %, 19 %
95.90 W, 65 %, 19 %
106.84 W, 65 %, 19 %
106.84 W, 65 %, 19 %
98.78 W, 65 %, 19 %
98.78 W, 65 %, 19 %
113.40 W, 65 %, 19 %
100.41 W, 65 %, 19 %
100.41 W, 65 %, 19 %
110.05 W, 65 %, 19 %
110.05 W, 65 %, 19 %
106.79 W, 65 %, 19 %
112.24 W, 65 %, 19 %
112.24 W, 65 %, 19 %
109.41 W, 64 %, 19 %
109.41 W, 64 %, 19 %
98.52 W, 64 %, 19 %
110.67 W, 64 %, 19 %
110.67 W, 64 %, 19 %
96.81 W, 64 %, 19 %
96.81 W, 64 %, 19 %
101.93 W, 64 %, 19 %
99.48 W, 64 %, 19 %
99.48 W, 64 %, 19 %
100.78 W, 64 %, 19 %
100.78 W, 64 %, 19 %
111.20 W, 64 %, 19 %
105.18 W, 64 %, 19 %
105.18 W, 63 %, 19 %
108.18 W, 63 %, 19 %
108.18 W, 63 %, 19 %
98.88 W, 63 %, 19 %
110.82 W, 63 %, 19 %
110.82 W, 63 %, 19 %
106.02 W, 63 %, 19 %
106.02 W, 63 %, 19 %
97.75 W, 63 %, 19 %
109.24 W, 63 %, 19 %
109.24 W, 63 %, 19 %
100.70 W, 63 %, 19 %
100.70 W, 63 %, 19 %
113.11 W, 63 %, 19 %
97.24 W, 64 %, 19 %
97.24 W, 64 %, 19 %
110.92 W, 64 %, 19 %
110.92 W, 64 %, 19 %
101.26 W, 64 %, 19 %
110.53 W, 64 %, 19 %
110.53 W, 64 %, 19 %
110.29 W, 64 %, 19 %
110.29 W, 64 %, 19 %
97.19 W, 64 %, 19 %
108.94 W, 64 %, 19 %
108.94 W, 64 %, 19 %
96.32 W, 64 %, 19 %
96.32 W, 64 %, 19 %
108.71 W, 63 %, 19 %
96.38 W, 63 %, 19 %
96.38 W, 63 %, 19 %
113.68 W, 63 %, 19 %
113.68 W, 63 %, 19 %
102.82 W, 63 %, 19 %
112.34 W, 63 %, 19 %
112.34 W, 63 %, 19 %
104.38 W, 63 %, 19 %
104.38 W, 63 %, 19 %
104.67 W, 63 %, 19 %
107.60 W, 63 %, 19 %
107.60 W, 63 %, 19 %
99.87 W, 63 %, 19 %
99.87 W, 63 %, 19 %
101.84 W, 63 %, 19 %
101.77 W, 63 %, 19 %
101.77 W, 63 %, 19 %
106.36 W, 63 %, 19 %
106.36 W, 63 %, 19 %
111.06 W, 63 %, 19 %
105.20 W, 63 %, 19 %
105.20 W, 63 %, 19 %
110.44 W, 63 %, 19 %
110.44 W, 63 %, 19 %
107.80 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 64 %, 19 %
102.92 W, 64 %, 19 %
108.28 W, 64 %, 19 %
108.28 W, 64 %, 19 %
97.19 W, 64 %, 19 %
97.19 W, 64 %, 19 %
110.51 W, 64 %, 19 %
98.71 W, 64 %, 19 %
98.71 W, 64 %, 19 %
111.38 W, 64 %, 19 %
111.38 W, 64 %, 19 %
100.99 W, 64 %, 19 %
108.50 W, 64 %, 19 %
108.50 W, 64 %, 19 %
104.53 W, 63 %, 19 %
104.53 W, 63 %, 19 %
109.51 W, 63 %, 19 %
104.43 W, 63 %, 19 %
104.43 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
98.40 W, 63 %, 19 %
105.84 W, 63 %, 19 %
105.84 W, 63 %, 19 %
97.63 W, 63 %, 19 %
97.63 W, 63 %, 19 %
113.32 W, 63 %, 19 %
100.60 W, 63 %, 19 %
100.60 W, 63 %, 19 %
111.67 W, 63 %, 19 %
111.67 W, 63 %, 19 %
103.62 W, 63 %, 19 %
107.68 W, 63 %, 19 %
107.68 W, 63 %, 19 %
108.16 W, 63 %, 19 %
108.16 W, 63 %, 19 %
101.09 W, 63 %, 19 %
104.45 W, 63 %, 19 %
104.45 W, 63 %, 19 %
98.61 W, 63 %, 19 %
98.61 W, 63 %, 19 %
112.43 W, 63 %, 19 %
107.73 W, 64 %, 19 %
107.73 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 64 %, 19 %
109.42 W, 64 %, 19 %
102.24 W, 64 %, 19 %
102.24 W, 64 %, 19 %
104.07 W, 64 %, 19 %
104.07 W, 64 %, 19 %
94.70 W, 64 %, 19 %
106.26 W, 64 %, 19 %
106.26 W, 64 %, 19 %
95.27 W, 64 %, 19 %
95.27 W, 64 %, 19 %
113.68 W, 63 %, 19 %
102.89 W, 63 %, 19 %
102.89 W, 63 %, 19 %
109.34 W, 63 %, 19 %
109.34 W, 63 %, 19 %
106.72 W, 63 %, 19 %
110.10 W, 63 %, 19 %
110.10 W, 63 %, 19 %
109.94 W, 63 %, 19 %
109.94 W, 63 %, 19 %
98.52 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
94.98 W, 63 %, 19 %
94.98 W, 64 %, 19 %
107.07 W, 64 %, 19 %
95.27 W, 64 %, 19 %
95.27 W, 64 %, 19 %
111.09 W, 64 %, 19 %
111.09 W, 64 %, 19 %
107.38 W, 64 %, 19 %
110.32 W, 64 %, 19 %
110.32 W, 64 %, 19 %
