power.draw [W], utilization.gpu [%], utilization.memory [%]
204.81 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
208.12 W, 100 %, 25 %
208.12 W, 100 %, 25 %
205.07 W, 100 %, 25 %
209.66 W, 100 %, 25 %
209.66 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
202.63 W, 100 %, 25 %
208.71 W, 100 %, 29 %
208.71 W, 100 %, 29 %
211.38 W, 100 %, 29 %
212.24 W, 100 %, 29 %
212.24 W, 100 %, 29 %
212.43 W, 100 %, 29 %
212.43 W, 100 %, 29 %
212.38 W, 100 %, 29 %
212.81 W, 100 %, 29 %
212.81 W, 100 %, 29 %
199.97 W, 100 %, 29 %
199.97 W, 100 %, 29 %
209.47 W, 100 %, 29 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.62 W, 100 %, 25 %
195.61 W, 100 %, 25 %
195.61 W, 100 %, 25 %
208.32 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.85 W, 100 %, 25 %
192.74 W, 100 %, 25 %
192.74 W, 100 %, 25 %
208.25 W, 100 %, 25 %
208.25 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
195.19 W, 100 %, 25 %
206.69 W, 100 %, 25 %
206.69 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.76 W, 100 %, 25 %
211.76 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
200.29 W, 100 %, 25 %
200.29 W, 100 %, 25 %
197.62 W, 100 %, 25 %
191.71 W, 100 %, 25 %
191.71 W, 100 %, 25 %
186.08 W, 100 %, 25 %
186.08 W, 100 %, 25 %
183.22 W, 100 %, 25 %
181.98 W, 100 %, 25 %
181.98 W, 100 %, 25 %
180.54 W, 100 %, 25 %
180.54 W, 100 %, 25 %
180.16 W, 100 %, 50 %
180.54 W, 100 %, 50 %
180.54 W, 100 %, 50 %
179.58 W, 100 %, 50 %
179.58 W, 100 %, 50 %
179.09 W, 100 %, 50 %
176.41 W, 100 %, 50 %
176.41 W, 100 %, 50 %
172.00 W, 100 %, 50 %
172.00 W, 100 %, 50 %
172.19 W, 100 %, 50 %
172.61 W, 100 %, 50 %
172.61 W, 100 %, 50 %
173.24 W, 100 %, 50 %
173.24 W, 100 %, 41 %
170.56 W, 100 %, 41 %
170.23 W, 100 %, 41 %
170.23 W, 100 %, 41 %
163.20 W, 100 %, 41 %
163.20 W, 100 %, 41 %
165.53 W, 100 %, 41 %
165.53 W, 100 %, 41 %
202.31 W, 100 %, 41 %
208.45 W, 100 %, 41 %
208.45 W, 100 %, 41 %
211.92 W, 100 %, 41 %
212.11 W, 100 %, 41 %
212.11 W, 100 %, 41 %
212.49 W, 100 %, 28 %
212.49 W, 100 %, 28 %
212.74 W, 100 %, 28 %
204.36 W, 100 %, 28 %
204.36 W, 100 %, 28 %
205.74 W, 100 %, 28 %
205.74 W, 100 %, 28 %
210.90 W, 100 %, 28 %
212.14 W, 100 %, 28 %
212.14 W, 100 %, 28 %
212.62 W, 100 %, 28 %
212.91 W, 100 %, 28 %
212.91 W, 100 %, 28 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
203.44 W, 100 %, 25 %
203.68 W, 100 %, 25 %
203.68 W, 100 %, 25 %
210.23 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.00 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
206.46 W, 100 %, 25 %
206.46 W, 100 %, 29 %
205.45 W, 100 %, 29 %
209.66 W, 100 %, 29 %
209.66 W, 100 %, 29 %
212.14 W, 100 %, 29 %
212.81 W, 100 %, 29 %
212.81 W, 100 %, 29 %
212.91 W, 100 %, 29 %
213.10 W, 100 %, 29 %
213.10 W, 100 %, 29 %
213.00 W, 100 %, 29 %
213.00 W, 100 %, 29 %
203.30 W, 100 %, 29 %
209.37 W, 100 %, 26 %
209.37 W, 100 %, 26 %
212.14 W, 100 %, 26 %
212.81 W, 100 %, 26 %
212.81 W, 100 %, 26 %
212.76 W, 100 %, 26 %
212.76 W, 100 %, 26 %
212.72 W, 100 %, 26 %
213.10 W, 100 %, 26 %
213.10 W, 100 %, 26 %
200.93 W, 100 %, 26 %
208.51 W, 100 %, 26 %
208.51 W, 100 %, 26 %
211.57 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
198.54 W, 100 %, 25 %
198.54 W, 100 %, 25 %
209.37 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.00 W, 100 %, 25 %
193.24 W, 100 %, 25 %
193.24 W, 100 %, 25 %
207.96 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.10 W, 100 %, 25 %
203.03 W, 100 %, 25 %
203.03 W, 100 %, 25 %
207.37 W, 100 %, 25 %
207.37 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.00 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
202.71 W, 100 %, 25 %
202.71 W, 100 %, 25 %
149.99 W, 100 %, 25 %
129.95 W, 100 %, 25 %
129.95 W, 100 %, 25 %
109.72 W, 100 %, 25 %
109.72 W, 100 %, 25 %
168.84 W, 100 %, 25 %
199.70 W, 100 %, 25 %
199.70 W, 100 %, 25 %
209.92 W, 100 %, 25 %
209.92 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.60 W, 93 %, 34 %
211.60 W, 93 %, 34 %
211.69 W, 93 %, 34 %
211.69 W, 93 %, 34 %
211.98 W, 93 %, 34 %
212.17 W, 93 %, 34 %
212.17 W, 93 %, 34 %
212.20 W, 93 %, 34 %
212.20 W, 93 %, 34 %
212.26 W, 93 %, 34 %
212.55 W, 93 %, 34 %
212.55 W, 93 %, 34 %
212.28 W, 93 %, 34 %
212.28 W, 93 %, 34 %
212.34 W, 100 %, 20 %
212.30 W, 100 %, 20 %
212.30 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.47 W, 100 %, 20 %
212.47 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.34 W, 100 %, 20 %
204.84 W, 100 %, 20 %
209.01 W, 100 %, 20 %
209.01 W, 100 %, 20 %
211.14 W, 100 %, 20 %
211.90 W, 100 %, 20 %
211.90 W, 100 %, 20 %
212.09 W, 100 %, 20 %
212.28 W, 100 %, 20 %
212.28 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.34 W, 100 %, 20 %
199.83 W, 100 %, 20 %
197.26 W, 100 %, 27 %
197.26 W, 100 %, 27 %
189.03 W, 100 %, 27 %
185.42 W, 100 %, 27 %
185.42 W, 100 %, 27 %
182.95 W, 100 %, 27 %
182.95 W, 100 %, 27 %
181.99 W, 100 %, 27 %
181.61 W, 100 %, 27 %
181.61 W, 100 %, 27 %
180.27 W, 100 %, 27 %
180.27 W, 100 %, 27 %
180.46 W, 100 %, 27 %
179.70 W, 100 %, 27 %
179.70 W, 100 %, 51 %
179.22 W, 100 %, 51 %
179.22 W, 100 %, 51 %
177.11 W, 100 %, 51 %
176.82 W, 100 %, 51 %
176.82 W, 100 %, 51 %
176.34 W, 100 %, 51 %
176.34 W, 100 %, 51 %
175.96 W, 100 %, 51 %
176.34 W, 100 %, 51 %
176.34 W, 100 %, 51 %
168.29 W, 100 %, 51 %
168.29 W, 100 %, 51 %
160.07 W, 100 %, 51 %
151.23 W, 100 %, 36 %
151.23 W, 100 %, 36 %
160.26 W, 100 %, 36 %
160.26 W, 100 %, 36 %
200.40 W, 100 %, 36 %
208.45 W, 100 %, 36 %
208.45 W, 100 %, 36 %
211.35 W, 100 %, 36 %
211.82 W, 100 %, 36 %
211.82 W, 100 %, 36 %
212.40 W, 100 %, 36 %
212.40 W, 100 %, 36 %
212.49 W, 100 %, 36 %
204.35 W, 100 %, 23 %
204.35 W, 100 %, 23 %
205.91 W, 100 %, 23 %
205.91 W, 100 %, 23 %
210.04 W, 100 %, 23 %
211.19 W, 100 %, 23 %
211.19 W, 100 %, 23 %
211.76 W, 100 %, 23 %
211.76 W, 100 %, 23 %
212.62 W, 100 %, 23 %
212.53 W, 100 %, 23 %
212.53 W, 100 %, 23 %
204.93 W, 100 %, 23 %
204.93 W, 100 %, 23 %
205.26 W, 100 %, 29 %
209.57 W, 100 %, 29 %
209.57 W, 100 %, 29 %
211.76 W, 100 %, 29 %
212.34 W, 100 %, 29 %
212.34 W, 100 %, 29 %
212.81 W, 100 %, 29 %
212.81 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.72 W, 100 %, 29 %
202.52 W, 100 %, 29 %
202.52 W, 100 %, 29 %
209.95 W, 100 %, 29 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
211.95 W, 100 %, 25 %
196.53 W, 100 %, 25 %
196.53 W, 100 %, 25 %
208.51 W, 100 %, 25 %
208.51 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
196.53 W, 100 %, 25 %
196.53 W, 100 %, 25 %
208.42 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
212.81 W, 100 %, 25 %
198.29 W, 100 %, 25 %
198.29 W, 100 %, 25 %
207.65 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.81 W, 100 %, 25 %
203.60 W, 100 %, 25 %
203.60 W, 100 %, 25 %
206.43 W, 100 %, 25 %
206.43 W, 100 %, 25 %
210.52 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
203.98 W, 100 %, 25 %
203.98 W, 100 %, 25 %
206.34 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
211.76 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
203.54 W, 100 %, 29 %
203.54 W, 100 %, 29 %
209.76 W, 100 %, 29 %
211.00 W, 100 %, 29 %
211.00 W, 100 %, 29 %
212.09 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.72 W, 100 %, 29 %
209.58 W, 100 %, 29 %
200.18 W, 100 %, 29 %
200.18 W, 100 %, 29 %
194.38 W, 100 %, 29 %
194.38 W, 100 %, 30 %
187.59 W, 100 %, 30 %
184.85 W, 100 %, 30 %
184.85 W, 100 %, 30 %
182.08 W, 100 %, 30 %
182.08 W, 100 %, 30 %
181.31 W, 100 %, 30 %
181.02 W, 100 %, 30 %
181.02 W, 100 %, 30 %
180.14 W, 100 %, 30 %
180.14 W, 100 %, 30 %
179.47 W, 100 %, 30 %
179.49 W, 100 %, 30 %
179.49 W, 100 %, 30 %
178.53 W, 100 %, 51 %
178.53 W, 100 %, 51 %
174.29 W, 100 %, 51 %
174.14 W, 100 %, 51 %
174.14 W, 100 %, 51 %
173.24 W, 100 %, 51 %
173.24 W, 100 %, 51 %
173.34 W, 100 %, 51 %
173.43 W, 100 %, 51 %
173.43 W, 100 %, 51 %
167.65 W, 100 %, 51 %
167.65 W, 100 %, 51 %
164.16 W, 100 %, 51 %
162.53 W, 100 %, 51 %
162.53 W, 100 %, 34 %
176.31 W, 100 %, 34 %
176.31 W, 100 %, 34 %
204.94 W, 100 %, 34 %
209.79 W, 100 %, 34 %
209.79 W, 100 %, 34 %
212.11 W, 100 %, 34 %
212.49 W, 100 %, 34 %
212.49 W, 100 %, 34 %
212.78 W, 100 %, 34 %
212.78 W, 100 %, 34 %
212.65 W, 100 %, 34 %
194.34 W, 100 %, 34 %
194.34 W, 100 %, 29 %
208.04 W, 100 %, 29 %
208.04 W, 100 %, 29 %
211.09 W, 100 %, 29 %
212.14 W, 100 %, 29 %
212.14 W, 100 %, 29 %
212.81 W, 100 %, 29 %
212.81 W, 100 %, 29 %
213.00 W, 100 %, 29 %
212.91 W, 100 %, 29 %
212.91 W, 100 %, 29 %
196.88 W, 100 %, 29 %
196.88 W, 100 %, 29 %
207.67 W, 100 %, 29 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.00 W, 100 %, 25 %
205.32 W, 100 %, 25 %
205.32 W, 100 %, 25 %
205.67 W, 100 %, 25 %
205.67 W, 100 %, 25 %
210.90 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
205.48 W, 100 %, 25 %
205.48 W, 100 %, 25 %
205.95 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.78 W, 100 %, 25 %
212.78 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
202.35 W, 100 %, 25 %
202.35 W, 100 %, 25 %
209.66 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
212.62 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
212.72 W, 100 %, 25 %
195.86 W, 100 %, 25 %
195.86 W, 100 %, 25 %
208.91 W, 100 %, 25 %
208.91 W, 100 %, 25 %
211.76 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
197.04 W, 100 %, 25 %
197.04 W, 100 %, 25 %
208.90 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.00 W, 100 %, 25 %
197.71 W, 100 %, 25 %
197.71 W, 100 %, 30 %
207.96 W, 100 %, 30 %
210.90 W, 100 %, 30 %
210.90 W, 100 %, 30 %
212.28 W, 100 %, 30 %
212.66 W, 100 %, 30 %
212.66 W, 100 %, 30 %
213.20 W, 100 %, 30 %
213.20 W, 100 %, 30 %
213.20 W, 100 %, 30 %
203.70 W, 100 %, 30 %
203.70 W, 100 %, 30 %
145.82 W, 100 %, 30 %
145.82 W, 100 %, 30 %
116.02 W, 98 %, 30 %
128.78 W, 98 %, 30 %
128.78 W, 98 %, 30 %
181.34 W, 98 %, 30 %
181.34 W, 98 %, 30 %
206.29 W, 98 %, 30 %
210.27 W, 98 %, 30 %
210.27 W, 98 %, 30 %
211.32 W, 98 %, 30 %
211.76 W, 98 %, 30 %
211.76 W, 98 %, 30 %
211.95 W, 98 %, 30 %
211.95 W, 98 %, 30 %
212.07 W, 98 %, 25 %
212.07 W, 98 %, 25 %
212.07 W, 98 %, 25 %
212.46 W, 98 %, 25 %
212.26 W, 98 %, 25 %
212.26 W, 98 %, 25 %
212.17 W, 98 %, 25 %
212.47 W, 98 %, 25 %
212.47 W, 98 %, 25 %
212.36 W, 98 %, 25 %
212.24 W, 98 %, 25 %
212.24 W, 98 %, 25 %
212.43 W, 98 %, 25 %
212.43 W, 100 %, 20 %
212.14 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.09 W, 100 %, 20 %
212.09 W, 100 %, 20 %
207.20 W, 100 %, 20 %
209.77 W, 100 %, 20 %
209.77 W, 100 %, 20 %
211.65 W, 100 %, 21 %
212.19 W, 100 %, 21 %
212.19 W, 100 %, 21 %
212.28 W, 100 %, 21 %
212.28 W, 100 %, 21 %
212.43 W, 100 %, 21 %
212.34 W, 100 %, 21 %
212.34 W, 100 %, 21 %
199.54 W, 100 %, 21 %
199.54 W, 100 %, 21 %
191.80 W, 100 %, 21 %
186.59 W, 100 %, 21 %
186.59 W, 100 %, 21 %
183.61 W, 100 %, 21 %
183.61 W, 100 %, 37 %
182.19 W, 100 %, 37 %
182.28 W, 100 %, 37 %
182.28 W, 100 %, 37 %
180.94 W, 100 %, 37 %
180.94 W, 100 %, 37 %
180.74 W, 100 %, 37 %
180.07 W, 100 %, 37 %
180.07 W, 100 %, 37 %
179.49 W, 100 %, 37 %
179.49 W, 100 %, 37 %
179.43 W, 100 %, 37 %
179.76 W, 100 %, 37 %
179.76 W, 100 %, 37 %
180.81 W, 100 %, 48 %
180.81 W, 100 %, 48 %
181.36 W, 100 %, 48 %
178.07 W, 100 %, 48 %
178.07 W, 100 %, 48 %
172.48 W, 100 %, 48 %
172.48 W, 100 %, 48 %
162.24 W, 100 %, 48 %
159.52 W, 100 %, 48 %
159.52 W, 100 %, 48 %
144.90 W, 100 %, 48 %
144.90 W, 100 %, 48 %
169.79 W, 100 %, 48 %
198.94 W, 100 %, 48 %
198.94 W, 100 %, 30 %
209.03 W, 100 %, 30 %
209.03 W, 100 %, 30 %
211.44 W, 100 %, 30 %
212.30 W, 100 %, 30 %
212.30 W, 100 %, 30 %
212.78 W, 100 %, 30 %
212.78 W, 100 %, 30 %
212.68 W, 100 %, 30 %
202.90 W, 100 %, 30 %
202.90 W, 100 %, 30 %
207.25 W, 100 %, 30 %
210.23 W, 100 %, 30 %
210.23 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
204.27 W, 100 %, 25 %
204.27 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.05 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.78 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
204.43 W, 100 %, 25 %
204.43 W, 100 %, 25 %
205.38 W, 100 %, 25 %
209.66 W, 100 %, 25 %
209.66 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.78 W, 100 %, 25 %
212.78 W, 100 %, 25 %
202.82 W, 100 %, 25 %
202.82 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.99 W, 100 %, 25 %
211.99 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
211.76 W, 100 %, 25 %
196.85 W, 100 %, 25 %
196.85 W, 100 %, 25 %
208.80 W, 100 %, 25 %
208.80 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
197.71 W, 100 %, 27 %
197.71 W, 100 %, 27 %
209.09 W, 100 %, 27 %
211.00 W, 100 %, 27 %
211.00 W, 100 %, 27 %
212.24 W, 100 %, 27 %
212.81 W, 100 %, 27 %
212.81 W, 100 %, 27 %
213.00 W, 100 %, 27 %
213.00 W, 100 %, 27 %
213.10 W, 100 %, 27 %
198.57 W, 100 %, 27 %
198.57 W, 100 %, 27 %
207.85 W, 100 %, 28 %
210.81 W, 100 %, 28 %
210.81 W, 100 %, 28 %
212.43 W, 100 %, 28 %
212.66 W, 100 %, 28 %
212.66 W, 100 %, 28 %
213.10 W, 100 %, 28 %
213.10 W, 100 %, 28 %
212.91 W, 100 %, 28 %
203.31 W, 100 %, 28 %
203.31 W, 100 %, 28 %
206.60 W, 100 %, 28 %
206.60 W, 100 %, 28 %
211.09 W, 100 %, 28 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
204.08 W, 100 %, 25 %
204.08 W, 100 %, 25 %
206.34 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
199.99 W, 100 %, 25 %
199.99 W, 100 %, 25 %
189.83 W, 100 %, 25 %
186.70 W, 100 %, 25 %
186.70 W, 100 %, 25 %
183.03 W, 100 %, 25 %
183.03 W, 100 %, 25 %
181.88 W, 100 %, 41 %
181.60 W, 100 %, 41 %
181.60 W, 100 %, 41 %
180.54 W, 100 %, 41 %
180.54 W, 100 %, 41 %
180.54 W, 100 %, 41 %
180.35 W, 100 %, 41 %
180.35 W, 100 %, 41 %
179.66 W, 100 %, 41 %
179.66 W, 100 %, 41 %
178.61 W, 100 %, 41 %
174.96 W, 100 %, 41 %
174.96 W, 100 %, 41 %
174.62 W, 100 %, 41 %
174.62 W, 100 %, 46 %
175.58 W, 100 %, 46 %
169.22 W, 100 %, 46 %
169.22 W, 100 %, 46 %
166.02 W, 100 %, 46 %
166.02 W, 100 %, 46 %
165.92 W, 100 %, 46 %
166.02 W, 100 %, 46 %
166.02 W, 100 %, 46 %
166.49 W, 100 %, 46 %
166.49 W, 100 %, 46 %
189.46 W, 100 %, 46 %
204.57 W, 100 %, 46 %
204.57 W, 100 %, 46 %
210.27 W, 100 %, 32 %
211.82 W, 100 %, 32 %
211.82 W, 100 %, 32 %
212.26 W, 100 %, 32 %
212.26 W, 100 %, 32 %
212.20 W, 100 %, 32 %
212.36 W, 100 %, 32 %
212.36 W, 100 %, 32 %
197.77 W, 100 %, 32 %
197.77 W, 100 %, 32 %
208.32 W, 100 %, 32 %
210.62 W, 100 %, 32 %
210.62 W, 100 %, 32 %
211.90 W, 100 %, 25 %
212.40 W, 100 %, 25 %
212.40 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.62 W, 100 %, 25 %
196.28 W, 100 %, 25 %
196.28 W, 100 %, 25 %
207.67 W, 100 %, 25 %
207.67 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
197.97 W, 100 %, 25 %
197.97 W, 100 %, 25 %
207.65 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
205.48 W, 100 %, 25 %
205.48 W, 100 %, 25 %
205.64 W, 100 %, 25 %
205.64 W, 100 %, 25 %
210.33 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
205.64 W, 100 %, 26 %
205.64 W, 100 %, 26 %
205.57 W, 100 %, 26 %
209.28 W, 100 %, 26 %
209.28 W, 100 %, 26 %
211.38 W, 100 %, 26 %
212.14 W, 100 %, 26 %
212.14 W, 100 %, 26 %
212.43 W, 100 %, 26 %
212.43 W, 100 %, 26 %
212.72 W, 100 %, 26 %
212.81 W, 100 %, 26 %
212.81 W, 100 %, 26 %
201.78 W, 100 %, 26 %
201.78 W, 100 %, 29 %
209.37 W, 100 %, 29 %
210.71 W, 100 %, 29 %
210.71 W, 100 %, 29 %
212.05 W, 100 %, 29 %
212.53 W, 100 %, 29 %
212.53 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.62 W, 100 %, 29 %
195.80 W, 100 %, 29 %
195.80 W, 100 %, 29 %
208.80 W, 100 %, 29 %
208.80 W, 100 %, 29 %
211.19 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
