power.draw [W], utilization.gpu [%], utilization.memory [%]
102.41 W, 71 %, 16 %
97.05 W, 71 %, 16 %
106.16 W, 71 %, 16 %
106.16 W, 71 %, 16 %
102.15 W, 71 %, 16 %
100.32 W, 71 %, 16 %
100.32 W, 71 %, 16 %
103.91 W, 71 %, 16 %
103.91 W, 71 %, 16 %
104.34 W, 70 %, 16 %
93.01 W, 70 %, 16 %
93.01 W, 70 %, 16 %
96.76 W, 70 %, 16 %
92.29 W, 70 %, 16 %
92.29 W, 70 %, 16 %
89.90 W, 70 %, 16 %
100.71 W, 70 %, 16 %
100.71 W, 70 %, 16 %
94.21 W, 70 %, 16 %
100.39 W, 70 %, 16 %
100.39 W, 70 %, 16 %
98.58 W, 70 %, 16 %
95.03 W, 70 %, 16 %
95.03 W, 70 %, 16 %
95.47 W, 70 %, 16 %
95.47 W, 70 %, 16 %
97.63 W, 70 %, 16 %
105.49 W, 70 %, 16 %
105.49 W, 70 %, 16 %
102.62 W, 70 %, 16 %
98.78 W, 70 %, 16 %
98.78 W, 70 %, 16 %
107.11 W, 70 %, 16 %
107.11 W, 70 %, 16 %
103.72 W, 70 %, 16 %
94.88 W, 69 %, 16 %
94.88 W, 69 %, 16 %
103.57 W, 69 %, 16 %
90.85 W, 69 %, 16 %
90.85 W, 69 %, 16 %
96.48 W, 69 %, 16 %
93.16 W, 69 %, 16 %
93.16 W, 69 %, 16 %
94.02 W, 69 %, 16 %
94.02 W, 69 %, 16 %
97.90 W, 69 %, 16 %
99.38 W, 69 %, 16 %
99.38 W, 69 %, 16 %
94.11 W, 70 %, 16 %
102.53 W, 70 %, 16 %
102.53 W, 70 %, 16 %
97.19 W, 70 %, 16 %
96.00 W, 70 %, 16 %
96.00 W, 70 %, 16 %
100.01 W, 70 %, 16 %
100.01 W, 70 %, 16 %
102.70 W, 70 %, 16 %
103.01 W, 70 %, 16 %
103.01 W, 70 %, 16 %
97.92 W, 70 %, 16 %
101.93 W, 70 %, 16 %
101.93 W, 69 %, 16 %
105.11 W, 69 %, 16 %
96.13 W, 69 %, 16 %
96.13 W, 69 %, 16 %
98.10 W, 69 %, 16 %
98.10 W, 69 %, 16 %
100.51 W, 69 %, 16 %
90.94 W, 69 %, 16 %
90.94 W, 69 %, 16 %
88.30 W, 69 %, 16 %
88.30 W, 69 %, 16 %
89.89 W, 69 %, 16 %
100.80 W, 69 %, 16 %
100.80 W, 69 %, 16 %
100.83 W, 69 %, 16 %
100.83 W, 69 %, 16 %
95.36 W, 69 %, 16 %
97.05 W, 69 %, 16 %
97.05 W, 69 %, 16 %
102.80 W, 69 %, 16 %
102.80 W, 69 %, 16 %
101.21 W, 69 %, 16 %
101.23 W, 69 %, 16 %
101.23 W, 69 %, 16 %
95.90 W, 69 %, 16 %
104.50 W, 69 %, 16 %
104.50 W, 69 %, 16 %
101.38 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.57 W, 70 %, 16 %
106.84 W, 70 %, 16 %
94.89 W, 70 %, 16 %
94.89 W, 70 %, 16 %
104.68 W, 70 %, 16 %
96.20 W, 70 %, 16 %
96.20 W, 70 %, 16 %
103.01 W, 70 %, 16 %
89.26 W, 70 %, 16 %
89.26 W, 70 %, 16 %
89.83 W, 70 %, 16 %
89.83 W, 69 %, 16 %
92.00 W, 69 %, 16 %
101.21 W, 69 %, 16 %
101.21 W, 69 %, 16 %
94.98 W, 69 %, 16 %
102.41 W, 69 %, 16 %
102.41 W, 69 %, 16 %
101.12 W, 69 %, 16 %
101.12 W, 69 %, 16 %
98.92 W, 69 %, 16 %
98.54 W, 69 %, 16 %
98.54 W, 69 %, 16 %
100.90 W, 69 %, 16 %
103.21 W, 69 %, 16 %
103.21 W, 69 %, 16 %
98.50 W, 69 %, 16 %
104.53 W, 69 %, 16 %
104.53 W, 69 %, 16 %
99.79 W, 69 %, 16 %
99.79 W, 69 %, 16 %
98.43 W, 69 %, 16 %
99.65 W, 69 %, 16 %
99.65 W, 69 %, 16 %
101.93 W, 69 %, 16 %
101.93 W, 69 %, 16 %
105.39 W, 69 %, 16 %
92.09 W, 69 %, 16 %
92.09 W, 69 %, 16 %
100.16 W, 69 %, 16 %
91.23 W, 69 %, 16 %
91.23 W, 69 %, 16 %
93.99 W, 69 %, 16 %
93.99 W, 69 %, 16 %
98.78 W, 69 %, 16 %
97.09 W, 69 %, 16 %
97.09 W, 69 %, 16 %
91.04 W, 69 %, 16 %
99.50 W, 69 %, 16 %
99.50 W, 69 %, 16 %
96.04 W, 69 %, 16 %
100.23 W, 71 %, 17 %
100.23 W, 71 %, 17 %
99.74 W, 71 %, 17 %
96.57 W, 71 %, 17 %
96.57 W, 71 %, 17 %
101.93 W, 71 %, 17 %
101.07 W, 71 %, 17 %
101.07 W, 71 %, 17 %
95.56 W, 71 %, 17 %
105.20 W, 71 %, 17 %
105.20 W, 71 %, 17 %
101.85 W, 71 %, 17 %
101.85 W, 70 %, 16 %
98.63 W, 70 %, 16 %
100.34 W, 70 %, 16 %
100.34 W, 70 %, 16 %
104.43 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
102.61 W, 70 %, 16 %
89.61 W, 70 %, 16 %
89.61 W, 70 %, 16 %
89.40 W, 70 %, 16 %
89.40 W, 70 %, 16 %
95.17 W, 70 %, 16 %
99.16 W, 70 %, 16 %
99.16 W, 70 %, 16 %
97.09 W, 70 %, 16 %
97.09 W, 70 %, 16 %
95.07 W, 70 %, 16 %
95.92 W, 70 %, 16 %
95.92 W, 70 %, 16 %
103.09 W, 70 %, 16 %
99.87 W, 70 %, 16 %
99.87 W, 70 %, 16 %
95.90 W, 70 %, 16 %
102.43 W, 70 %, 16 %
102.43 W, 70 %, 16 %
98.81 W, 70 %, 16 %
103.86 W, 70 %, 16 %
103.86 W, 70 %, 16 %
105.39 W, 70 %, 16 %
105.39 W, 70 %, 16 %
102.61 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
96.32 W, 70 %, 16 %
96.32 W, 70 %, 16 %
98.10 W, 70 %, 16 %
93.45 W, 70 %, 16 %
93.45 W, 70 %, 16 %
90.94 W, 70 %, 16 %
90.94 W, 69 %, 16 %
96.21 W, 69 %, 16 %
100.35 W, 69 %, 16 %
100.35 W, 69 %, 16 %
92.39 W, 69 %, 16 %
100.78 W, 69 %, 16 %
100.78 W, 69 %, 16 %
99.72 W, 69 %, 16 %
96.96 W, 69 %, 16 %
96.96 W, 69 %, 16 %
96.71 W, 69 %, 16 %
96.71 W, 69 %, 16 %
101.16 W, 69 %, 16 %
104.82 W, 69 %, 16 %
104.82 W, 70 %, 16 %
99.68 W, 70 %, 16 %
106.45 W, 70 %, 16 %
106.45 W, 70 %, 16 %
103.76 W, 70 %, 16 %
89.40 W, 70 %, 16 %
89.40 W, 70 %, 16 %
100.99 W, 70 %, 16 %
100.99 W, 70 %, 16 %
106.82 W, 70 %, 16 %
91.32 W, 70 %, 16 %
91.32 W, 70 %, 16 %
96.09 W, 70 %, 16 %
96.09 W, 69 %, 16 %
98.87 W, 69 %, 16 %
97.25 W, 69 %, 16 %
97.25 W, 69 %, 16 %
91.14 W, 69 %, 16 %
101.59 W, 69 %, 16 %
101.59 W, 69 %, 16 %
97.57 W, 69 %, 16 %
101.74 W, 69 %, 16 %
101.74 W, 69 %, 16 %
99.29 W, 69 %, 16 %
96.42 W, 69 %, 16 %
96.42 W, 69 %, 16 %
90.13 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.32 W, 69 %, 16 %
105.01 W, 69 %, 16 %
105.01 W, 69 %, 16 %
103.68 W, 69 %, 16 %
99.27 W, 69 %, 16 %
99.27 W, 69 %, 16 %
103.76 W, 69 %, 16 %
90.56 W, 69 %, 16 %
90.56 W, 69 %, 16 %
96.27 W, 69 %, 16 %
96.27 W, 69 %, 16 %
99.93 W, 68 %, 16 %
94.11 W, 68 %, 16 %
94.11 W, 68 %, 16 %
95.79 W, 68 %, 16 %
94.59 W, 68 %, 16 %
94.59 W, 68 %, 16 %
92.86 W, 68 %, 16 %
92.86 W, 68 %, 16 %
92.29 W, 68 %, 16 %
100.25 W, 68 %, 16 %
100.25 W, 68 %, 16 %
96.42 W, 68 %, 16 %
102.43 W, 68 %, 16 %
102.43 W, 72 %, 17 %
99.53 W, 72 %, 17 %
99.53 W, 72 %, 17 %
96.00 W, 72 %, 17 %
95.17 W, 72 %, 17 %
95.17 W, 72 %, 17 %
99.74 W, 72 %, 17 %
99.94 W, 72 %, 17 %
99.94 W, 72 %, 17 %
100.22 W, 72 %, 17 %
102.89 W, 72 %, 17 %
102.89 W, 72 %, 17 %
97.19 W, 72 %, 17 %
104.82 W, 72 %, 17 %
104.82 W, 71 %, 17 %
102.61 W, 71 %, 17 %
100.49 W, 71 %, 17 %
100.49 W, 71 %, 17 %
106.93 W, 71 %, 17 %
98.19 W, 71 %, 17 %
98.19 W, 71 %, 17 %
103.18 W, 71 %, 17 %
92.10 W, 71 %, 17 %
92.10 W, 71 %, 17 %
98.01 W, 71 %, 17 %
98.01 W, 71 %, 17 %
101.64 W, 70 %, 16 %
92.28 W, 70 %, 16 %
92.28 W, 70 %, 16 %
95.75 W, 70 %, 16 %
94.88 W, 70 %, 16 %
94.88 W, 70 %, 16 %
90.00 W, 70 %, 16 %
102.61 W, 70 %, 16 %
102.61 W, 70 %, 16 %
95.46 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.60 W, 70 %, 16 %
101.76 W, 70 %, 16 %
101.76 W, 70 %, 16 %
98.63 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
103.09 W, 70 %, 16 %
102.41 W, 70 %, 16 %
102.41 W, 70 %, 16 %
97.38 W, 70 %, 16 %
106.26 W, 70 %, 16 %
106.26 W, 70 %, 16 %
101.76 W, 70 %, 16 %
103.57 W, 70 %, 16 %
103.57 W, 71 %, 16 %
105.47 W, 71 %, 16 %
105.47 W, 71 %, 16 %
103.47 W, 71 %, 16 %
85.80 W, 71 %, 16 %
85.80 W, 71 %, 16 %
89.73 W, 71 %, 16 %
99.36 W, 71 %, 16 %
99.36 W, 71 %, 16 %
93.34 W, 71 %, 16 %
93.34 W, 71 %, 16 %
92.00 W, 71 %, 16 %
102.72 W, 71 %, 16 %
102.72 W, 69 %, 16 %
97.86 W, 69 %, 16 %
99.07 W, 69 %, 16 %
99.07 W, 69 %, 16 %
100.23 W, 69 %, 16 %
97.59 W, 69 %, 16 %
97.59 W, 69 %, 16 %
98.40 W, 69 %, 16 %
102.72 W, 69 %, 16 %
102.72 W, 69 %, 16 %
99.64 W, 69 %, 16 %
104.24 W, 69 %, 16 %
104.24 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 70 %, 16 %
89.50 W, 70 %, 16 %
89.50 W, 70 %, 16 %
100.03 W, 70 %, 16 %
92.10 W, 70 %, 16 %
92.10 W, 70 %, 16 %
88.84 W, 70 %, 16 %
99.77 W, 70 %, 16 %
99.77 W, 70 %, 16 %
96.28 W, 70 %, 16 %
98.58 W, 70 %, 16 %
98.58 W, 69 %, 16 %
101.16 W, 69 %, 16 %
101.16 W, 69 %, 16 %
96.67 W, 69 %, 16 %
95.94 W, 69 %, 16 %
95.94 W, 69 %, 16 %
94.30 W, 69 %, 16 %
103.57 W, 69 %, 16 %
103.57 W, 69 %, 16 %
97.48 W, 69 %, 16 %
105.39 W, 69 %, 16 %
105.39 W, 69 %, 16 %
102.84 W, 69 %, 16 %
99.74 W, 70 %, 16 %
99.74 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.53 W, 70 %, 16 %
104.53 W, 70 %, 16 %
105.01 W, 70 %, 16 %
95.32 W, 70 %, 16 %
95.32 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
105.68 W, 70 %, 16 %
90.52 W, 70 %, 16 %
90.52 W, 70 %, 16 %
93.50 W, 70 %, 16 %
93.50 W, 70 %, 16 %
97.44 W, 70 %, 16 %
94.50 W, 70 %, 16 %
94.50 W, 70 %, 16 %
89.89 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
94.69 W, 70 %, 16 %
100.49 W, 70 %, 16 %
100.49 W, 70 %, 16 %
100.12 W, 70 %, 16 %
97.25 W, 70 %, 16 %
97.25 W, 71 %, 16 %
104.34 W, 71 %, 16 %
99.83 W, 71 %, 16 %
99.83 W, 71 %, 16 %
98.50 W, 71 %, 16 %
104.05 W, 71 %, 16 %
104.05 W, 71 %, 16 %
97.67 W, 71 %, 16 %
105.39 W, 71 %, 16 %
105.39 W, 71 %, 16 %
104.05 W, 71 %, 16 %
101.18 W, 71 %, 16 %
101.18 W, 70 %, 16 %
105.60 W, 70 %, 16 %
97.44 W, 70 %, 16 %
97.44 W, 70 %, 16 %
99.72 W, 70 %, 16 %
99.72 W, 70 %, 16 %
105.49 W, 70 %, 16 %
89.65 W, 70 %, 16 %
89.65 W, 70 %, 16 %
95.17 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.61 W, 70 %, 16 %
91.62 W, 70 %, 16 %
102.41 W, 70 %, 16 %
102.41 W, 70 %, 16 %
97.09 W, 70 %, 16 %
99.77 W, 70 %, 16 %
99.77 W, 70 %, 16 %
103.13 W, 70 %, 16 %
103.13 W, 70 %, 16 %
99.68 W, 70 %, 16 %
97.77 W, 70 %, 16 %
97.77 W, 70 %, 16 %
95.94 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
101.55 W, 69 %, 16 %
96.00 W, 69 %, 16 %
96.00 W, 69 %, 16 %
101.84 W, 69 %, 16 %
101.84 W, 69 %, 16 %
101.55 W, 69 %, 16 %
89.69 W, 69 %, 16 %
89.69 W, 69 %, 16 %
94.17 W, 69 %, 16 %
96.04 W, 69 %, 16 %
96.04 W, 69 %, 16 %
90.29 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.32 W, 68 %, 16 %
98.50 W, 68 %, 16 %
98.40 W, 68 %, 16 %
98.40 W, 68 %, 16 %
101.93 W, 68 %, 16 %
101.93 W, 68 %, 16 %
101.45 W, 68 %, 16 %
100.51 W, 68 %, 16 %
100.51 W, 68 %, 16 %
96.61 W, 68 %, 16 %
105.11 W, 68 %, 16 %
105.11 W, 68 %, 16 %
102.70 W, 68 %, 16 %
97.65 W, 70 %, 16 %
97.65 W, 70 %, 16 %
103.66 W, 70 %, 16 %
103.66 W, 70 %, 16 %
106.07 W, 70 %, 16 %
91.04 W, 70 %, 16 %
91.04 W, 70 %, 16 %
94.59 W, 70 %, 16 %
94.59 W, 70 %, 16 %
99.29 W, 70 %, 16 %
93.63 W, 70 %, 16 %
93.63 W, 70 %, 16 %
96.52 W, 70 %, 16 %
97.17 W, 70 %, 16 %
97.17 W, 71 %, 16 %
92.10 W, 71 %, 16 %
99.87 W, 71 %, 16 %
99.87 W, 71 %, 16 %
96.60 W, 71 %, 16 %
100.99 W, 71 %, 16 %
100.99 W, 71 %, 16 %
102.55 W, 71 %, 16 %
95.65 W, 71 %, 16 %
95.65 W, 71 %, 16 %
96.38 W, 71 %, 16 %
96.38 W, 71 %, 16 %
100.99 W, 71 %, 16 %
104.43 W, 70 %, 16 %
104.43 W, 70 %, 16 %
100.08 W, 70 %, 16 %
106.45 W, 70 %, 16 %
106.45 W, 70 %, 16 %
102.15 W, 70 %, 16 %
95.71 W, 70 %, 16 %
95.71 W, 70 %, 16 %
103.09 W, 70 %, 16 %
103.09 W, 70 %, 16 %
106.64 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.75 W, 71 %, 17 %
99.75 W, 71 %, 17 %
106.99 W, 71 %, 17 %
89.11 W, 71 %, 17 %
89.11 W, 71 %, 17 %
96.96 W, 71 %, 17 %
93.92 W, 71 %, 17 %
93.92 W, 71 %, 17 %
95.51 W, 71 %, 17 %
98.50 W, 71 %, 17 %
98.50 W, 71 %, 17 %
91.71 W, 71 %, 17 %
101.16 W, 71 %, 17 %
101.16 W, 70 %, 16 %
96.81 W, 70 %, 16 %
97.44 W, 70 %, 16 %
97.44 W, 70 %, 16 %
101.57 W, 70 %, 16 %
98.06 W, 70 %, 16 %
98.06 W, 70 %, 16 %
96.71 W, 70 %, 16 %
106.74 W, 70 %, 16 %
106.74 W, 70 %, 16 %
101.76 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.55 W, 69 %, 16 %
105.30 W, 69 %, 16 %
105.30 W, 69 %, 16 %
104.82 W, 69 %, 16 %
96.94 W, 69 %, 16 %
96.94 W, 69 %, 16 %
104.14 W, 69 %, 16 %
90.26 W, 69 %, 16 %
90.26 W, 69 %, 16 %
99.64 W, 69 %, 16 %
99.64 W, 69 %, 16 %
102.22 W, 69 %, 16 %
90.88 W, 69 %, 16 %
90.88 W, 69 %, 16 %
95.27 W, 71 %, 17 %
95.27 W, 71 %, 17 %
96.67 W, 71 %, 17 %
96.90 W, 71 %, 17 %
96.90 W, 71 %, 17 %
90.77 W, 71 %, 17 %
102.32 W, 71 %, 17 %
102.32 W, 71 %, 17 %
95.06 W, 71 %, 17 %
99.45 W, 71 %, 17 %
99.45 W, 71 %, 17 %
100.53 W, 71 %, 17 %
100.53 W, 71 %, 17 %
101.07 W, 70 %, 16 %
101.50 W, 70 %, 16 %
101.50 W, 70 %, 16 %
96.90 W, 70 %, 16 %
105.39 W, 70 %, 16 %
105.39 W, 70 %, 16 %
98.54 W, 70 %, 16 %
106.64 W, 70 %, 16 %
106.64 W, 70 %, 16 %
103.96 W, 70 %, 16 %
101.45 W, 70 %, 16 %
101.45 W, 70 %, 16 %
103.28 W, 70 %, 16 %
103.28 W, 70 %, 16 %
105.01 W, 70 %, 16 %
98.01 W, 70 %, 16 %
98.01 W, 70 %, 16 %
97.94 W, 70 %, 16 %
97.94 W, 70 %, 16 %
103.38 W, 70 %, 16 %
91.34 W, 70 %, 16 %
91.34 W, 70 %, 16 %
89.60 W, 70 %, 16 %
89.60 W, 70 %, 16 %
91.13 W, 70 %, 16 %
99.45 W, 70 %, 16 %
99.45 W, 70 %, 16 %
95.65 W, 71 %, 16 %
102.99 W, 71 %, 16 %
102.99 W, 71 %, 16 %
101.12 W, 71 %, 16 %
101.12 W, 71 %, 16 %
98.35 W, 71 %, 16 %
96.49 W, 71 %, 16 %
96.49 W, 71 %, 16 %
102.72 W, 71 %, 16 %
101.48 W, 71 %, 16 %
101.48 W, 71 %, 16 %
96.81 W, 71 %, 16 %
105.49 W, 71 %, 16 %
105.49 W, 71 %, 16 %
101.02 W, 71 %, 16 %
103.38 W, 71 %, 16 %
103.38 W, 71 %, 16 %
104.91 W, 71 %, 16 %
104.91 W, 71 %, 16 %
102.84 W, 71 %, 16 %
96.42 W, 71 %, 16 %
96.42 W, 71 %, 16 %
101.36 W, 71 %, 16 %
101.36 W, 71 %, 16 %
103.97 W, 71 %, 16 %
90.56 W, 71 %, 16 %
90.56 W, 69 %, 16 %
90.17 W, 69 %, 16 %
98.77 W, 69 %, 16 %
98.77 W, 69 %, 16 %
93.48 W, 69 %, 16 %
102.05 W, 69 %, 16 %
102.05 W, 69 %, 16 %
101.79 W, 69 %, 16 %
101.79 W, 69 %, 16 %
98.92 W, 69 %, 16 %
95.94 W, 69 %, 16 %
95.94 W, 69 %, 16 %
99.72 W, 69 %, 16 %
102.53 W, 69 %, 16 %
102.53 W, 70 %, 16 %
97.52 W, 70 %, 16 %
105.80 W, 70 %, 16 %
105.80 W, 70 %, 16 %
99.94 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.60 W, 70 %, 16 %
106.07 W, 70 %, 16 %
106.07 W, 70 %, 16 %
103.57 W, 70 %, 16 %
94.59 W, 70 %, 16 %
94.59 W, 70 %, 16 %
102.14 W, 69 %, 16 %
90.46 W, 69 %, 16 %
90.46 W, 69 %, 16 %
93.15 W, 69 %, 16 %
96.71 W, 69 %, 16 %
96.71 W, 69 %, 16 %
91.65 W, 69 %, 16 %
91.65 W, 69 %, 16 %
88.83 W, 69 %, 16 %
99.83 W, 69 %, 16 %
99.83 W, 69 %, 16 %
100.82 W, 69 %, 16 %
98.49 W, 69 %, 16 %
98.49 W, 69 %, 16 %
101.37 W, 69 %, 16 %
101.37 W, 69 %, 16 %
99.74 W, 69 %, 16 %
99.10 W, 69 %, 16 %
99.10 W, 69 %, 16 %
98.14 W, 69 %, 16 %
103.95 W, 69 %, 16 %
103.95 W, 69 %, 16 %
98.69 W, 69 %, 16 %
106.55 W, 69 %, 16 %
106.55 W, 69 %, 16 %
101.77 W, 69 %, 16 %
103.76 W, 69 %, 16 %
103.76 W, 71 %, 17 %
105.49 W, 71 %, 17 %
99.82 W, 71 %, 17 %
99.82 W, 71 %, 17 %
103.76 W, 71 %, 17 %
103.76 W, 71 %, 17 %
105.30 W, 71 %, 17 %
92.67 W, 71 %, 17 %
92.67 W, 71 %, 17 %
97.44 W, 71 %, 17 %
97.44 W, 71 %, 17 %
102.72 W, 71 %, 17 %
91.91 W, 71 %, 17 %
91.91 W, 71 %, 16 %
91.71 W, 71 %, 16 %
91.71 W, 71 %, 16 %
92.38 W, 71 %, 16 %
99.54 W, 71 %, 16 %
99.54 W, 71 %, 16 %
93.83 W, 71 %, 16 %
102.12 W, 71 %, 16 %
102.12 W, 71 %, 16 %
97.86 W, 71 %, 16 %
97.53 W, 71 %, 16 %
97.53 W, 71 %, 16 %
101.69 W, 71 %, 16 %
97.44 W, 70 %, 16 %
97.44 W, 70 %, 16 %
94.69 W, 70 %, 16 %
103.86 W, 70 %, 16 %
103.86 W, 70 %, 16 %
97.63 W, 70 %, 16 %
105.45 W, 70 %, 16 %
105.45 W, 70 %, 16 %
103.95 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.60 W, 70 %, 16 %
104.87 W, 70 %, 16 %
104.87 W, 70 %, 16 %
105.32 W, 70 %, 16 %
93.13 W, 70 %, 16 %
93.13 W, 70 %, 16 %
90.55 W, 70 %, 16 %
90.55 W, 70 %, 16 %
96.86 W, 70 %, 16 %
96.23 W, 70 %, 16 %
96.23 W, 70 %, 16 %
90.46 W, 70 %, 16 %
102.46 W, 70 %, 16 %
102.46 W, 70 %, 16 %
97.86 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.55 W, 70 %, 16 %
91.80 W, 70 %, 16 %
102.61 W, 70 %, 16 %
102.61 W, 70 %, 16 %
100.06 W, 70 %, 16 %
105.49 W, 70 %, 16 %
105.49 W, 70 %, 16 %
102.99 W, 70 %, 16 %
98.58 W, 70 %, 16 %
98.58 W, 70 %, 16 %
101.74 W, 70 %, 16 %
101.74 W, 70 %, 16 %
100.88 W, 70 %, 16 %
91.84 W, 68 %, 16 %
91.84 W, 68 %, 16 %
90.13 W, 68 %, 16 %
90.13 W, 68 %, 16 %
88.25 W, 68 %, 16 %
101.47 W, 68 %, 16 %
101.47 W, 68 %, 16 %
100.03 W, 68 %, 16 %
100.03 W, 68 %, 16 %
99.17 W, 68 %, 16 %
97.25 W, 68 %, 16 %
97.25 W, 68 %, 16 %
103.38 W, 68 %, 16 %
100.53 W, 68 %, 16 %
100.53 W, 70 %, 16 %
97.77 W, 70 %, 16 %
97.77 W, 70 %, 16 %
101.76 W, 70 %, 16 %
102.53 W, 70 %, 16 %
102.53 W, 70 %, 16 %
100.04 W, 70 %, 16 %
102.62 W, 70 %, 16 %
102.62 W, 70 %, 16 %
103.87 W, 70 %, 16 %
96.76 W, 70 %, 16 %
96.76 W, 70 %, 16 %
105.20 W, 70 %, 16 %
105.20 W, 70 %, 16 %
104.89 W, 70 %, 16 %
95.51 W, 70 %, 16 %
95.51 W, 70 %, 16 %
100.70 W, 70 %, 16 %
90.75 W, 70 %, 16 %
90.75 W, 70 %, 16 %
94.79 W, 70 %, 16 %
95.27 W, 70 %, 16 %
95.27 W, 70 %, 16 %
89.89 W, 70 %, 16 %
100.99 W, 70 %, 16 %
100.99 W, 69 %, 16 %
95.46 W, 69 %, 16 %
96.94 W, 69 %, 16 %
96.94 W, 69 %, 16 %
101.26 W, 69 %, 16 %
97.48 W, 69 %, 16 %
97.48 W, 69 %, 16 %
94.69 W, 69 %, 16 %
94.69 W, 69 %, 16 %
98.39 W, 69 %, 16 %
104.62 W, 69 %, 16 %
104.62 W, 69 %, 16 %
103.30 W, 69 %, 16 %
102.99 W, 69 %, 16 %
102.99 W, 69 %, 16 %
105.22 W, 69 %, 16 %
94.75 W, 69 %, 16 %
94.75 W, 69 %, 16 %
100.88 W, 69 %, 16 %
100.88 W, 69 %, 16 %
103.47 W, 69 %, 16 %
90.46 W, 69 %, 16 %
90.46 W, 69 %, 16 %
95.07 W, 69 %, 16 %
95.27 W, 69 %, 16 %
95.27 W, 69 %, 16 %
93.19 W, 69 %, 16 %
93.19 W, 69 %, 16 %
89.61 W, 69 %, 16 %
99.53 W, 69 %, 16 %
99.53 W, 69 %, 16 %
99.19 W, 69 %, 16 %
96.19 W, 69 %, 16 %
96.19 W, 69 %, 16 %
100.30 W, 69 %, 16 %
102.24 W, 69 %, 16 %
102.24 W, 69 %, 16 %
96.04 W, 69 %, 16 %
102.00 W, 69 %, 16 %
102.00 W, 69 %, 16 %
105.78 W, 69 %, 16 %
105.78 W, 69 %, 16 %
102.44 W, 69 %, 16 %
91.62 W, 69 %, 16 %
91.62 W, 69 %, 16 %
100.44 W, 69 %, 16 %
92.87 W, 69 %, 16 %
92.87 W, 69 %, 16 %
96.13 W, 69 %, 16 %
93.25 W, 69 %, 16 %
93.25 W, 69 %, 16 %
93.54 W, 69 %, 16 %
99.94 W, 69 %, 16 %
99.94 W, 70 %, 16 %
94.88 W, 70 %, 16 %
103.30 W, 70 %, 16 %
103.30 W, 70 %, 16 %
99.39 W, 70 %, 16 %
97.25 W, 70 %, 16 %
97.25 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.93 W, 70 %, 16 %
100.97 W, 70 %, 16 %
100.97 W, 70 %, 16 %
99.44 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
99.16 W, 70 %, 16 %
105.68 W, 70 %, 16 %
105.68 W, 70 %, 16 %
102.70 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.55 W, 70 %, 16 %
101.45 W, 70 %, 16 %
101.45 W, 70 %, 16 %
104.05 W, 70 %, 16 %
91.13 W, 70 %, 16 %
91.13 W, 70 %, 16 %
98.21 W, 69 %, 16 %
94.50 W, 69 %, 16 %
94.50 W, 69 %, 16 %
93.06 W, 69 %, 16 %
100.34 W, 69 %, 16 %
100.34 W, 69 %, 16 %
94.79 W, 69 %, 16 %
99.16 W, 69 %, 16 %
99.16 W, 69 %, 16 %
98.59 W, 69 %, 16 %
95.90 W, 69 %, 16 %
95.90 W, 69 %, 16 %
101.00 W, 71 %, 16 %
95.56 W, 71 %, 16 %
95.56 W, 71 %, 16 %
98.86 W, 71 %, 16 %
98.86 W, 71 %, 16 %
102.91 W, 71 %, 16 %
102.53 W, 71 %, 16 %
102.53 W, 71 %, 16 %
101.30 W, 71 %, 16 %
102.65 W, 71 %, 16 %
102.65 W, 71 %, 16 %
98.83 W, 71 %, 16 %
101.26 W, 71 %, 16 %
101.26 W, 68 %, 15 %
100.80 W, 68 %, 15 %
100.32 W, 68 %, 15 %
100.32 W, 68 %, 15 %
97.73 W, 68 %, 15 %
102.22 W, 68 %, 15 %
102.22 W, 68 %, 15 %
103.38 W, 68 %, 15 %
103.38 W, 68 %, 15 %
99.39 W, 68 %, 15 %
102.32 W, 68 %, 15 %
102.32 W, 68 %, 15 %
99.96 W, 68 %, 15 %
