power.draw [W], utilization.gpu [%], utilization.memory [%]
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
251.59 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.16 W, 100 %, 26 %
228.93 W, 100 %, 26 %
261.61 W, 100 %, 27 %
267.04 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
251.93 W, 100 %, 26 %
251.45 W, 100 %, 26 %
251.45 W, 100 %, 26 %
242.79 W, 100 %, 26 %
235.76 W, 100 %, 26 %
260.42 W, 100 %, 27 %
260.42 W, 100 %, 27 %
263.80 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
252.06 W, 100 %, 26 %
251.38 W, 100 %, 26 %
251.38 W, 100 %, 26 %
235.04 W, 100 %, 26 %
240.69 W, 100 %, 26 %
261.08 W, 100 %, 31 %
261.75 W, 100 %, 31 %
253.84 W, 100 %, 31 %
253.84 W, 100 %, 31 %
252.01 W, 100 %, 31 %
251.45 W, 100 %, 31 %
251.45 W, 100 %, 31 %
229.98 W, 100 %, 31 %
251.54 W, 100 %, 31 %
251.02 W, 100 %, 31 %
239.07 W, 100 %, 25 %
230.75 W, 100 %, 25 %
230.75 W, 100 %, 25 %
230.42 W, 100 %, 25 %
238.12 W, 100 %, 25 %
216.43 W, 100 %, 26 %
250.26 W, 100 %, 26 %
250.26 W, 100 %, 26 %
256.99 W, 100 %, 26 %
252.75 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
236.12 W, 100 %, 27 %
261.08 W, 100 %, 27 %
266.61 W, 100 %, 27 %
255.22 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
245.11 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
171.48 W, 100 %, 27 %
140.14 W, 100 %, 27 %
140.14 W, 100 %, 27 %
121.24 W, 100 %, 27 %
121.24 W, 100 %, 27 %
192.14 W, 100 %, 27 %
251.40 W, 100 %, 27 %
251.40 W, 100 %, 27 %
272.13 W, 100 %, 26 %
257.89 W, 100 %, 26 %
248.10 W, 93 %, 34 %
248.10 W, 93 %, 34 %
245.72 W, 93 %, 34 %
245.81 W, 93 %, 34 %
245.81 W, 93 %, 34 %
246.21 W, 93 %, 34 %
250.74 W, 93 %, 34 %
250.74 W, 93 %, 34 %
252.26 W, 93 %, 34 %
252.40 W, 93 %, 34 %
252.40 W, 93 %, 34 %
252.07 W, 93 %, 34 %
252.40 W, 93 %, 34 %
252.40 W, 100 %, 21 %
252.45 W, 100 %, 21 %
252.49 W, 100 %, 21 %
252.49 W, 100 %, 21 %
252.45 W, 100 %, 21 %
252.30 W, 100 %, 21 %
252.30 W, 100 %, 21 %
252.41 W, 100 %, 21 %
252.79 W, 100 %, 21 %
252.79 W, 100 %, 21 %
252.83 W, 100 %, 21 %
252.84 W, 100 %, 21 %
252.84 W, 100 %, 22 %
248.15 W, 100 %, 22 %
256.27 W, 100 %, 22 %
256.27 W, 100 %, 22 %
258.08 W, 100 %, 22 %
252.62 W, 100 %, 22 %
252.62 W, 100 %, 22 %
250.91 W, 100 %, 22 %
250.62 W, 100 %, 22 %
250.62 W, 100 %, 22 %
228.80 W, 100 %, 22 %
221.66 W, 100 %, 22 %
221.66 W, 100 %, 31 %
221.57 W, 100 %, 31 %
220.90 W, 100 %, 31 %
220.90 W, 100 %, 31 %
218.42 W, 100 %, 31 %
218.42 W, 100 %, 31 %
217.94 W, 100 %, 31 %
217.85 W, 100 %, 31 %
217.85 W, 100 %, 31 %
217.56 W, 100 %, 31 %
217.56 W, 100 %, 31 %
216.16 W, 100 %, 31 %
216.26 W, 100 %, 31 %
216.26 W, 100 %, 31 %
216.22 W, 100 %, 51 %
216.22 W, 100 %, 51 %
216.98 W, 100 %, 51 %
216.12 W, 100 %, 51 %
216.12 W, 100 %, 51 %
216.89 W, 100 %, 51 %
216.89 W, 100 %, 51 %
215.55 W, 100 %, 51 %
213.93 W, 100 %, 51 %
213.93 W, 100 %, 51 %
213.83 W, 100 %, 51 %
213.83 W, 100 %, 51 %
212.05 W, 100 %, 51 %
209.66 W, 100 %, 51 %
209.66 W, 100 %, 38 %
227.46 W, 100 %, 38 %
227.46 W, 100 %, 38 %
268.32 W, 100 %, 38 %
270.42 W, 100 %, 38 %
256.03 W, 100 %, 37 %
247.53 W, 100 %, 37 %
247.53 W, 100 %, 37 %
244.90 W, 100 %, 37 %
244.71 W, 100 %, 37 %
244.71 W, 100 %, 37 %
237.74 W, 100 %, 37 %
258.70 W, 100 %, 30 %
258.70 W, 100 %, 30 %
262.99 W, 100 %, 29 %
254.03 W, 100 %, 29 %
254.03 W, 100 %, 29 %
251.88 W, 100 %, 29 %
251.64 W, 100 %, 29 %
251.64 W, 100 %, 29 %
236.08 W, 100 %, 29 %
239.65 W, 100 %, 29 %
260.03 W, 100 %, 30 %
261.04 W, 100 %, 30 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 26 %
227.35 W, 100 %, 26 %
250.63 W, 100 %, 26 %
263.13 W, 100 %, 26 %
261.61 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.39 W, 100 %, 26 %
235.93 W, 100 %, 26 %
257.51 W, 100 %, 26 %
257.51 W, 100 %, 26 %
262.75 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
251.86 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
249.77 W, 100 %, 26 %
233.51 W, 100 %, 26 %
261.70 W, 100 %, 26 %
266.56 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
233.70 W, 100 %, 26 %
241.93 W, 100 %, 26 %
255.89 W, 100 %, 31 %
254.46 W, 100 %, 30 %
238.69 W, 100 %, 29 %
230.55 W, 100 %, 29 %
232.52 W, 100 %, 29 %
225.52 W, 100 %, 30 %
239.17 W, 100 %, 30 %
255.79 W, 100 %, 31 %
254.84 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
244.06 W, 100 %, 26 %
243.49 W, 100 %, 26 %
220.99 W, 100 %, 26 %
250.44 W, 100 %, 26 %
263.42 W, 100 %, 26 %
256.46 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
243.87 W, 100 %, 26 %
243.49 W, 100 %, 26 %
223.93 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
263.90 W, 100 %, 26 %
256.84 W, 100 %, 26 %
251.84 W, 100 %, 26 %
251.84 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
223.36 W, 100 %, 26 %
220.61 W, 100 %, 26 %
220.61 W, 100 %, 27 %
217.37 W, 100 %, 27 %
216.49 W, 100 %, 27 %
216.49 W, 100 %, 27 %
215.36 W, 100 %, 27 %
215.36 W, 100 %, 27 %
213.79 W, 100 %, 27 %
213.52 W, 100 %, 27 %
213.52 W, 100 %, 49 %
212.19 W, 100 %, 49 %
212.19 W, 100 %, 49 %
212.57 W, 100 %, 49 %
211.99 W, 100 %, 49 %
211.99 W, 100 %, 49 %
211.99 W, 100 %, 49 %
211.99 W, 100 %, 49 %
213.93 W, 100 %, 49 %
214.41 W, 100 %, 49 %
214.41 W, 100 %, 49 %
213.30 W, 100 %, 49 %
213.30 W, 100 %, 49 %
213.01 W, 100 %, 49 %
213.30 W, 100 %, 43 %
213.30 W, 100 %, 43 %
209.37 W, 100 %, 43 %
209.37 W, 100 %, 43 %
197.36 W, 100 %, 43 %
193.19 W, 100 %, 43 %
193.19 W, 100 %, 43 %
240.52 W, 100 %, 43 %
240.52 W, 100 %, 43 %
263.66 W, 100 %, 43 %
261.56 W, 100 %, 43 %
256.12 W, 100 %, 42 %
256.12 W, 100 %, 42 %
254.98 W, 100 %, 29 %
254.98 W, 100 %, 29 %
254.60 W, 100 %, 29 %
238.41 W, 100 %, 29 %
238.41 W, 100 %, 29 %
247.68 W, 100 %, 29 %
256.99 W, 100 %, 29 %
256.99 W, 100 %, 29 %
259.18 W, 100 %, 29 %
255.89 W, 100 %, 29 %
255.89 W, 100 %, 29 %
254.64 W, 100 %, 29 %
254.64 W, 100 %, 29 %
254.37 W, 100 %, 29 %
225.27 W, 100 %, 26 %
251.91 W, 100 %, 26 %
264.66 W, 100 %, 27 %
256.93 W, 100 %, 26 %
252.12 W, 100 %, 26 %
252.12 W, 100 %, 26 %
250.50 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.82 W, 100 %, 26 %
237.55 W, 100 %, 27 %
258.55 W, 100 %, 27 %
258.55 W, 100 %, 31 %
264.56 W, 100 %, 31 %
257.03 W, 100 %, 31 %
252.18 W, 100 %, 30 %
252.18 W, 100 %, 30 %
250.70 W, 100 %, 30 %
250.59 W, 100 %, 30 %
250.59 W, 100 %, 30 %
240.98 W, 100 %, 31 %
259.65 W, 100 %, 31 %
259.65 W, 100 %, 31 %
264.66 W, 100 %, 26 %
257.03 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
250.92 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.84 W, 100 %, 26 %
244.46 W, 100 %, 26 %
261.42 W, 100 %, 26 %
261.51 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.84 W, 100 %, 26 %
236.52 W, 100 %, 26 %
236.52 W, 100 %, 26 %
247.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
238.98 W, 100 %, 25 %
230.94 W, 100 %, 25 %
230.94 W, 100 %, 25 %
229.51 W, 100 %, 25 %
232.52 W, 100 %, 26 %
220.17 W, 100 %, 26 %
243.32 W, 100 %, 26 %
243.32 W, 100 %, 26 %
256.55 W, 100 %, 26 %
255.12 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
245.01 W, 100 %, 26 %
248.97 W, 100 %, 26 %
248.97 W, 100 %, 26 %
234.80 W, 100 %, 31 %
252.56 W, 100 %, 31 %
252.56 W, 100 %, 31 %
258.61 W, 100 %, 31 %
255.60 W, 100 %, 31 %
255.60 W, 100 %, 31 %
254.46 W, 100 %, 31 %
254.46 W, 100 %, 31 %
254.55 W, 100 %, 31 %
254.41 W, 100 %, 31 %
254.41 W, 100 %, 31 %
201.31 W, 100 %, 32 %
156.75 W, 100 %, 32 %
156.75 W, 98 %, 32 %
135.78 W, 98 %, 32 %
135.78 W, 98 %, 32 %
215.65 W, 98 %, 32 %
255.27 W, 98 %, 32 %
255.27 W, 98 %, 32 %
268.08 W, 98 %, 31 %
258.46 W, 98 %, 31 %
253.40 W, 98 %, 31 %
253.40 W, 98 %, 31 %
251.78 W, 98 %, 31 %
251.59 W, 98 %, 31 %
251.59 W, 98 %, 31 %
252.26 W, 98 %, 25 %
255.02 W, 98 %, 25 %
255.02 W, 98 %, 25 %
255.79 W, 98 %, 25 %
255.79 W, 98 %, 25 %
255.70 W, 98 %, 25 %
255.60 W, 98 %, 25 %
255.60 W, 98 %, 25 %
255.51 W, 98 %, 25 %
255.98 W, 98 %, 25 %
255.98 W, 98 %, 25 %
255.98 W, 98 %, 25 %
255.98 W, 98 %, 25 %
255.60 W, 100 %, 21 %
255.79 W, 100 %, 21 %
255.79 W, 100 %, 21 %
255.98 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
255.98 W, 100 %, 21 %
241.93 W, 100 %, 21 %
241.93 W, 100 %, 21 %
250.91 W, 100 %, 21 %
250.91 W, 100 %, 21 %
253.00 W, 100 %, 21 %
253.57 W, 100 %, 21 %
253.57 W, 100 %, 22 %
253.76 W, 100 %, 22 %
253.95 W, 100 %, 22 %
253.95 W, 100 %, 22 %
253.79 W, 100 %, 22 %
253.79 W, 100 %, 22 %
225.75 W, 100 %, 22 %
222.04 W, 100 %, 22 %
222.04 W, 100 %, 23 %
217.98 W, 100 %, 23 %
217.66 W, 100 %, 23 %
217.66 W, 100 %, 23 %
214.55 W, 100 %, 23 %
214.55 W, 100 %, 23 %
214.20 W, 100 %, 43 %
214.37 W, 100 %, 43 %
214.37 W, 100 %, 43 %
212.17 W, 100 %, 43 %
212.17 W, 100 %, 43 %
212.07 W, 100 %, 43 %
212.67 W, 100 %, 43 %
212.67 W, 100 %, 43 %
212.76 W, 100 %, 43 %
212.76 W, 100 %, 43 %
216.12 W, 100 %, 43 %
217.17 W, 100 %, 43 %
217.17 W, 100 %, 43 %
214.79 W, 100 %, 43 %
214.79 W, 100 %, 46 %
210.50 W, 100 %, 46 %
209.10 W, 100 %, 46 %
209.10 W, 100 %, 46 %
208.71 W, 100 %, 46 %
208.71 W, 100 %, 46 %
199.00 W, 100 %, 46 %
194.40 W, 100 %, 46 %
194.40 W, 100 %, 46 %
232.19 W, 100 %, 46 %
232.19 W, 100 %, 46 %
263.47 W, 100 %, 45 %
266.27 W, 100 %, 45 %
256.94 W, 100 %, 31 %
251.65 W, 100 %, 31 %
251.65 W, 100 %, 31 %
250.16 W, 100 %, 31 %
239.61 W, 100 %, 31 %
239.61 W, 100 %, 31 %
243.53 W, 100 %, 31 %
260.79 W, 100 %, 31 %
261.18 W, 100 %, 31 %
256.04 W, 100 %, 31 %
256.04 W, 100 %, 31 %
254.46 W, 100 %, 26 %
254.07 W, 100 %, 26 %
254.07 W, 100 %, 26 %
228.34 W, 100 %, 26 %
250.25 W, 100 %, 26 %
263.56 W, 100 %, 26 %
261.75 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.89 W, 100 %, 26 %
226.76 W, 100 %, 26 %
257.89 W, 100 %, 27 %
257.89 W, 100 %, 27 %
263.52 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
241.93 W, 100 %, 27 %
263.33 W, 100 %, 31 %
262.03 W, 100 %, 31 %
256.27 W, 100 %, 30 %
251.76 W, 100 %, 30 %
251.76 W, 100 %, 30 %
250.60 W, 100 %, 30 %
245.36 W, 100 %, 30 %
245.36 W, 100 %, 30 %
243.13 W, 100 %, 31 %
260.79 W, 100 %, 31 %
261.52 W, 100 %, 31 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.08 W, 100 %, 26 %
237.09 W, 100 %, 26 %
241.55 W, 100 %, 26 %
250.06 W, 100 %, 26 %
237.36 W, 100 %, 25 %
227.41 W, 100 %, 25 %
227.69 W, 100 %, 25 %
232.12 W, 100 %, 25 %
223.17 W, 100 %, 25 %
238.69 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.37 W, 100 %, 26 %
246.25 W, 100 %, 25 %
246.25 W, 100 %, 25 %
244.44 W, 100 %, 25 %
244.04 W, 100 %, 26 %
220.06 W, 100 %, 26 %
220.06 W, 100 %, 26 %
255.41 W, 100 %, 27 %
263.71 W, 100 %, 27 %
256.74 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
245.20 W, 100 %, 26 %
249.01 W, 100 %, 26 %
230.08 W, 100 %, 26 %
230.08 W, 100 %, 31 %
264.18 W, 100 %, 31 %
266.80 W, 100 %, 31 %
257.70 W, 100 %, 31 %
252.56 W, 100 %, 30 %
252.56 W, 100 %, 30 %
250.64 W, 100 %, 30 %
249.20 W, 100 %, 30 %
249.20 W, 100 %, 30 %
220.61 W, 100 %, 31 %
219.56 W, 100 %, 31 %
219.56 W, 100 %, 31 %
218.80 W, 100 %, 31 %
216.70 W, 100 %, 31 %
216.70 W, 100 %, 31 %
214.67 W, 100 %, 31 %
214.67 W, 100 %, 31 %
215.00 W, 100 %, 31 %
213.70 W, 100 %, 31 %
213.70 W, 100 %, 31 %
213.96 W, 100 %, 31 %
213.96 W, 100 %, 31 %
213.14 W, 100 %, 31 %
212.91 W, 100 %, 31 %
212.91 W, 100 %, 31 %
211.23 W, 100 %, 51 %
211.23 W, 100 %, 51 %
217.06 W, 100 %, 51 %
218.30 W, 100 %, 51 %
218.30 W, 100 %, 51 %
217.25 W, 100 %, 51 %
217.25 W, 100 %, 51 %
210.43 W, 100 %, 51 %
208.59 W, 100 %, 51 %
208.59 W, 100 %, 51 %
204.04 W, 100 %, 51 %
204.04 W, 100 %, 51 %
195.48 W, 100 %, 51 %
186.59 W, 100 %, 51 %
186.59 W, 100 %, 35 %
243.81 W, 100 %, 35 %
243.81 W, 100 %, 35 %
263.75 W, 100 %, 34 %
260.99 W, 100 %, 34 %
255.46 W, 100 %, 34 %
255.46 W, 100 %, 34 %
253.84 W, 100 %, 34 %
254.12 W, 100 %, 34 %
254.12 W, 100 %, 34 %
227.98 W, 100 %, 34 %
250.55 W, 100 %, 34 %
263.13 W, 100 %, 29 %
261.28 W, 100 %, 29 %
255.65 W, 100 %, 29 %
255.65 W, 100 %, 29 %
254.35 W, 100 %, 29 %
254.35 W, 100 %, 29 %
253.88 W, 100 %, 29 %
228.07 W, 100 %, 29 %
258.08 W, 100 %, 29 %
258.08 W, 100 %, 29 %
263.13 W, 100 %, 29 %
256.36 W, 100 %, 26 %
251.64 W, 100 %, 25 %
251.64 W, 100 %, 25 %
249.99 W, 100 %, 25 %
249.87 W, 100 %, 25 %
249.87 W, 100 %, 25 %
239.64 W, 100 %, 26 %
258.93 W, 100 %, 26 %
258.93 W, 100 %, 26 %
262.95 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
253.79 W, 100 %, 26 %
246.65 W, 100 %, 26 %
246.65 W, 100 %, 26 %
245.30 W, 100 %, 26 %
261.56 W, 100 %, 26 %
261.27 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
253.79 W, 100 %, 26 %
237.28 W, 100 %, 26 %
237.28 W, 100 %, 26 %
247.39 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.60 W, 100 %, 26 %
225.90 W, 100 %, 26 %
251.79 W, 100 %, 26 %
253.02 W, 100 %, 30 %
233.85 W, 100 %, 29 %
226.45 W, 100 %, 29 %
226.84 W, 100 %, 29 %
231.56 W, 100 %, 29 %
215.46 W, 100 %, 30 %
215.46 W, 100 %, 30 %
253.31 W, 100 %, 30 %
257.98 W, 100 %, 30 %
252.16 W, 100 %, 25 %
245.11 W, 100 %, 25 %
245.11 W, 100 %, 25 %
244.91 W, 100 %, 25 %
248.73 W, 100 %, 25 %
229.98 W, 100 %, 26 %
229.98 W, 100 %, 26 %
264.66 W, 100 %, 26 %
266.46 W, 100 %, 26 %
257.12 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.68 W, 100 %, 26 %
250.54 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
176.73 W, 100 %, 26 %
149.30 W, 100 %, 26 %
149.30 W, 100 %, 26 %
138.26 W, 100 %, 26 %
138.26 W, 100 %, 26 %
219.85 W, 100 %, 26 %
256.04 W, 100 %, 26 %
256.04 W, 100 %, 26 %
267.99 W, 94 %, 35 %
258.47 W, 94 %, 35 %
253.21 W, 94 %, 35 %
253.21 W, 94 %, 35 %
251.69 W, 94 %, 35 %
251.78 W, 94 %, 35 %
251.78 W, 94 %, 35 %
252.26 W, 94 %, 35 %
255.17 W, 94 %, 35 %
255.17 W, 94 %, 35 %
255.75 W, 94 %, 35 %
255.75 W, 94 %, 35 %
255.75 W, 100 %, 21 %
255.70 W, 100 %, 21 %
255.70 W, 100 %, 21 %
255.32 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.17 W, 100 %, 21 %
255.89 W, 100 %, 21 %
255.89 W, 100 %, 21 %
255.89 W, 100 %, 21 %
255.79 W, 100 %, 21 %
255.79 W, 100 %, 21 %
255.89 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.46 W, 100 %, 21 %
255.89 W, 100 %, 21 %
255.89 W, 100 %, 21 %
245.43 W, 100 %, 21 %
250.05 W, 100 %, 21 %
250.05 W, 100 %, 21 %
252.33 W, 100 %, 21 %
253.19 W, 100 %, 21 %
253.19 W, 100 %, 21 %
253.72 W, 100 %, 21 %
253.57 W, 100 %, 21 %
253.57 W, 100 %, 21 %
253.95 W, 100 %, 21 %
253.95 W, 100 %, 21 %
223.29 W, 100 %, 26 %
219.47 W, 100 %, 26 %
219.47 W, 100 %, 26 %
217.94 W, 100 %, 26 %
217.02 W, 100 %, 26 %
217.02 W, 100 %, 26 %
215.59 W, 100 %, 26 %
215.59 W, 100 %, 26 %
213.70 W, 100 %, 26 %
214.17 W, 100 %, 26 %
214.17 W, 100 %, 26 %
213.98 W, 100 %, 26 %
213.98 W, 100 %, 26 %
212.93 W, 100 %, 51 %
213.47 W, 100 %, 51 %
213.47 W, 100 %, 51 %
211.79 W, 100 %, 51 %
211.79 W, 100 %, 51 %
214.02 W, 100 %, 51 %
214.41 W, 100 %, 51 %
214.41 W, 100 %, 51 %
213.77 W, 100 %, 51 %
213.77 W, 100 %, 51 %
210.06 W, 100 %, 51 %
209.10 W, 100 %, 51 %
209.10 W, 100 %, 51 %
209.10 W, 100 %, 51 %
209.10 W, 100 %, 40 %
203.09 W, 100 %, 40 %
199.86 W, 100 %, 40 %
199.86 W, 100 %, 40 %
234.98 W, 100 %, 40 %
234.98 W, 100 %, 40 %
264.70 W, 100 %, 40 %
267.23 W, 100 %, 40 %
257.94 W, 100 %, 39 %
252.31 W, 100 %, 39 %
252.31 W, 100 %, 39 %
251.31 W, 100 %, 39 %
239.65 W, 100 %, 39 %
239.65 W, 100 %, 27 %
244.24 W, 100 %, 27 %
261.32 W, 100 %, 27 %
261.89 W, 100 %, 27 %
256.41 W, 100 %, 27 %
256.41 W, 100 %, 27 %
255.02 W, 100 %, 27 %
255.02 W, 100 %, 27 %
254.84 W, 100 %, 27 %
235.70 W, 100 %, 27 %
250.64 W, 100 %, 27 %
264.08 W, 100 %, 31 %
262.98 W, 100 %, 30 %
253.65 W, 100 %, 30 %
253.65 W, 100 %, 30 %
251.73 W, 100 %, 30 %
251.39 W, 100 %, 30 %
251.39 W, 100 %, 30 %
233.28 W, 100 %, 30 %
252.36 W, 100 %, 30 %
264.94 W, 100 %, 31 %
258.03 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.69 W, 100 %, 26 %
251.46 W, 100 %, 26 %
250.83 W, 100 %, 26 %
250.83 W, 100 %, 26 %
240.36 W, 100 %, 27 %
259.99 W, 100 %, 27 %
259.99 W, 100 %, 27 %
264.75 W, 100 %, 26 %
257.79 W, 100 %, 26 %
252.55 W, 100 %, 26 %
252.55 W, 100 %, 26 %
251.20 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
243.36 W, 100 %, 27 %
261.09 W, 100 %, 27 %
262.03 W, 100 %, 27 %
256.74 W, 100 %, 26 %
252.43 W, 100 %, 26 %
252.43 W, 100 %, 26 %
251.33 W, 100 %, 26 %
236.24 W, 100 %, 26 %
236.21 W, 100 %, 26 %
246.44 W, 100 %, 26 %
242.27 W, 100 %, 26 %
232.27 W, 100 %, 25 %
232.27 W, 100 %, 25 %
229.89 W, 100 %, 26 %
233.05 W, 100 %, 26 %
225.33 W, 100 %, 26 %
238.69 W, 100 %, 31 %
255.41 W, 100 %, 31 %
254.93 W, 100 %, 31 %
246.97 W, 100 %, 30 %
246.97 W, 100 %, 30 %
245.87 W, 100 %, 31 %
249.64 W, 100 %, 31 %
249.64 W, 100 %, 31 %
230.27 W, 100 %, 31 %
251.54 W, 100 %, 31 %
264.09 W, 100 %, 31 %
257.46 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
246.25 W, 100 %, 26 %
249.49 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
261.70 W, 100 %, 26 %
266.27 W, 100 %, 26 %
257.79 W, 100 %, 26 %
252.48 W, 100 %, 26 %
252.48 W, 100 %, 26 %
251.27 W, 100 %, 26 %
251.07 W, 100 %, 26 %
251.07 W, 100 %, 26 %
222.62 W, 100 %, 27 %
220.52 W, 100 %, 27 %
220.52 W, 100 %, 27 %
218.32 W, 100 %, 27 %
217.94 W, 100 %, 27 %
217.94 W, 100 %, 27 %
215.32 W, 100 %, 27 %
215.32 W, 100 %, 43 %
214.27 W, 100 %, 43 %
213.51 W, 100 %, 43 %
213.51 W, 100 %, 43 %
213.41 W, 100 %, 43 %
213.41 W, 100 %, 43 %
212.66 W, 100 %, 43 %
212.47 W, 100 %, 43 %
212.47 W, 100 %, 43 %
212.53 W, 100 %, 43 %
212.53 W, 100 %, 43 %
214.41 W, 100 %, 43 %
214.69 W, 100 %, 43 %
214.69 W, 100 %, 43 %
213.48 W, 100 %, 46 %
213.48 W, 100 %, 46 %
209.83 W, 100 %, 46 %
208.99 W, 100 %, 46 %
208.99 W, 100 %, 46 %
209.45 W, 100 %, 46 %
209.45 W, 100 %, 46 %
202.26 W, 100 %, 46 %
198.60 W, 100 %, 46 %
198.60 W, 100 %, 46 %
242.23 W, 100 %, 46 %
242.23 W, 100 %, 46 %
264.13 W, 100 %, 45 %
261.47 W, 100 %, 45 %
256.03 W, 100 %, 32 %
256.03 W, 100 %, 32 %
254.69 W, 100 %, 32 %
254.69 W, 100 %, 32 %
254.22 W, 100 %, 32 %
236.98 W, 100 %, 32 %
236.98 W, 100 %, 32 %
248.78 W, 100 %, 32 %
256.70 W, 100 %, 32 %
256.70 W, 100 %, 32 %
259.37 W, 100 %, 32 %
255.74 W, 100 %, 32 %
255.74 W, 100 %, 32 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.65 W, 100 %, 26 %
226.41 W, 100 %, 26 %
252.12 W, 100 %, 26 %
263.80 W, 100 %, 26 %
256.89 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.21 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.82 W, 100 %, 26 %
238.60 W, 100 %, 26 %
259.27 W, 100 %, 26 %
259.27 W, 100 %, 26 %
264.28 W, 100 %, 26 %
257.22 W, 100 %, 26 %
252.37 W, 100 %, 26 %
252.37 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.49 W, 100 %, 26 %
250.49 W, 100 %, 26 %
241.96 W, 100 %, 26 %
260.22 W, 100 %, 31 %
260.22 W, 100 %, 31 %
264.75 W, 100 %, 30 %
257.22 W, 100 %, 30 %
252.40 W, 100 %, 30 %
252.40 W, 100 %, 30 %
250.44 W, 100 %, 30 %
239.19 W, 100 %, 30 %
239.19 W, 100 %, 30 %
244.34 W, 100 %, 31 %
261.27 W, 100 %, 31 %
261.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
