power.draw [W], utilization.gpu [%], utilization.memory [%]
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
99.07 W, 28 %, 4 %
99.07 W, 28 %, 4 %
91.71 W, 28 %, 4 %
69.20 W, 28 %, 4 %
69.20 W, 28 %, 4 %
60.46 W, 28 %, 4 %
60.46 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
90.56 W, 0 %, 0 %
90.56 W, 0 %, 0 %
102.52 W, 0 %, 0 %
72.36 W, 0 %, 0 %
72.36 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
78.78 W, 28 %, 4 %
78.78 W, 28 %, 4 %
115.03 W, 28 %, 4 %
76.47 W, 28 %, 4 %
76.47 W, 28 %, 4 %
61.81 W, 28 %, 4 %
61.81 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
61.33 W, 28 %, 4 %
61.33 W, 5 %, 0 %
116.13 W, 5 %, 0 %
81.84 W, 5 %, 0 %
81.84 W, 5 %, 0 %
62.38 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.88 W, 24 %, 4 %
107.46 W, 24 %, 4 %
107.46 W, 24 %, 4 %
82.05 W, 24 %, 4 %
66.43 W, 24 %, 4 %
66.43 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
100.88 W, 28 %, 4 %
100.88 W, 12 %, 2 %
90.09 W, 12 %, 2 %
68.81 W, 12 %, 2 %
68.81 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.01 W, 12 %, 2 %
59.01 W, 12 %, 2 %
59.11 W, 12 %, 2 %
59.11 W, 12 %, 2 %
59.01 W, 12 %, 2 %
59.11 W, 12 %, 2 %
59.11 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 16 %, 2 %
93.15 W, 16 %, 2 %
93.15 W, 16 %, 2 %
98.00 W, 16 %, 2 %
72.07 W, 16 %, 2 %
72.07 W, 16 %, 2 %
61.04 W, 16 %, 2 %
61.04 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
79.26 W, 28 %, 4 %
79.26 W, 28 %, 4 %
114.55 W, 20 %, 4 %
75.25 W, 20 %, 4 %
75.25 W, 20 %, 4 %
61.52 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.11 W, 20 %, 4 %
59.11 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.82 W, 20 %, 4 %
58.82 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.92 W, 20 %, 4 %
59.02 W, 20 %, 4 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
63.03 W, 8 %, 0 %
109.47 W, 8 %, 0 %
109.47 W, 8 %, 0 %
79.35 W, 8 %, 0 %
65.91 W, 8 %, 0 %
65.91 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
103.38 W, 28 %, 4 %
103.38 W, 28 %, 4 %
88.07 W, 28 %, 4 %
67.94 W, 26 %, 4 %
67.94 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
58.92 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
94.59 W, 2 %, 0 %
94.59 W, 2 %, 0 %
98.54 W, 2 %, 0 %
71.41 W, 2 %, 0 %
71.41 W, 2 %, 0 %
61.03 W, 2 %, 0 %
61.03 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
80.99 W, 5 %, 0 %
80.99 W, 5 %, 0 %
94.40 W, 5 %, 0 %
96.52 W, 5 %, 0 %
96.52 W, 5 %, 0 %
97.53 W, 5 %, 0 %
97.77 W, 5 %, 0 %
97.77 W, 54 %, 9 %
116.90 W, 54 %, 9 %
94.88 W, 54 %, 9 %
94.88 W, 54 %, 9 %
64.99 W, 54 %, 9 %
60.94 W, 54 %, 9 %
60.94 W, 54 %, 9 %
59.50 W, 54 %, 9 %
59.50 W, 54 %, 9 %
59.11 W, 54 %, 9 %
58.92 W, 54 %, 9 %
58.92 W, 54 %, 9 %
58.92 W, 54 %, 9 %
58.92 W, 29 %, 5 %
58.92 W, 29 %, 5 %
58.92 W, 29 %, 5 %
58.92 W, 29 %, 5 %
59.01 W, 29 %, 5 %
59.01 W, 29 %, 5 %
59.11 W, 29 %, 5 %
88.83 W, 29 %, 5 %
88.83 W, 29 %, 5 %
99.36 W, 29 %, 5 %
71.12 W, 29 %, 5 %
71.12 W, 29 %, 5 %
60.94 W, 29 %, 5 %
60.94 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
85.95 W, 7 %, 1 %
85.95 W, 7 %, 1 %
107.66 W, 7 %, 1 %
74.77 W, 7 %, 1 %
74.77 W, 7 %, 1 %
61.32 W, 7 %, 1 %
61.32 W, 7 %, 1 %
59.40 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 22 %, 3 %
59.01 W, 22 %, 3 %
59.01 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
66.01 W, 22 %, 3 %
66.01 W, 22 %, 3 %
117.29 W, 22 %, 3 %
78.78 W, 22 %, 3 %
78.78 W, 22 %, 3 %
62.00 W, 22 %, 3 %
59.88 W, 22 %, 3 %
59.88 W, 22 %, 3 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.98 W, 28 %, 4 %
109.58 W, 28 %, 4 %
109.58 W, 14 %, 2 %
80.22 W, 14 %, 2 %
65.63 W, 14 %, 2 %
65.63 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
104.00 W, 14 %, 2 %
104.00 W, 14 %, 2 %
87.40 W, 14 %, 2 %
67.18 W, 14 %, 2 %
67.18 W, 14 %, 2 %
60.36 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
100.88 W, 28 %, 4 %
102.33 W, 28 %, 4 %
102.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
61.51 W, 22 %, 4 %
61.51 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
58.82 W, 22 %, 4 %
58.82 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.01 W, 6 %, 0 %
72.43 W, 6 %, 0 %
72.43 W, 6 %, 0 %
118.78 W, 6 %, 0 %
118.78 W, 6 %, 0 %
68.80 W, 6 %, 0 %
62.19 W, 6 %, 0 %
62.19 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
115.94 W, 28 %, 4 %
79.93 W, 28 %, 4 %
79.93 W, 28 %, 4 %
62.09 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
60.07 W, 0 %, 0 %
109.65 W, 0 %, 0 %
109.65 W, 0 %, 0 %
79.26 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.63 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
105.64 W, 28 %, 4 %
105.64 W, 28 %, 4 %
85.76 W, 28 %, 4 %
67.65 W, 28 %, 4 %
67.65 W, 28 %, 4 %
60.27 W, 28 %, 4 %
60.27 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
98.11 W, 0 %, 0 %
98.11 W, 0 %, 0 %
93.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
85.50 W, 28 %, 4 %
85.50 W, 28 %, 4 %
108.28 W, 28 %, 4 %
73.05 W, 28 %, 4 %
73.05 W, 28 %, 4 %
61.13 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
81.23 W, 0 %, 0 %
116.33 W, 0 %, 0 %
116.33 W, 0 %, 0 %
72.36 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
111.88 W, 28 %, 4 %
111.88 W, 28 %, 4 %
76.95 W, 28 %, 4 %
64.50 W, 28 %, 4 %
64.50 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
106.79 W, 7 %, 1 %
106.79 W, 7 %, 1 %
81.84 W, 7 %, 1 %
66.79 W, 7 %, 1 %
66.79 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.82 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 21 %, 3 %
100.68 W, 21 %, 3 %
100.68 W, 21 %, 3 %
91.54 W, 21 %, 3 %
69.78 W, 21 %, 3 %
69.78 W, 21 %, 3 %
60.46 W, 21 %, 3 %
60.46 W, 21 %, 3 %
59.30 W, 21 %, 3 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
96.76 W, 28 %, 4 %
102.99 W, 16 %, 3 %
72.08 W, 16 %, 3 %
72.08 W, 16 %, 3 %
60.94 W, 16 %, 3 %
60.94 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.82 W, 13 %, 1 %
58.82 W, 13 %, 1 %
84.89 W, 13 %, 1 %
84.89 W, 13 %, 1 %
109.14 W, 13 %, 1 %
75.25 W, 13 %, 1 %
75.25 W, 13 %, 1 %
61.71 W, 13 %, 1 %
61.71 W, 13 %, 1 %
59.40 W, 13 %, 1 %
59.11 W, 13 %, 1 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
67.18 W, 28 %, 4 %
67.18 W, 28 %, 4 %
117.38 W, 28 %, 4 %
77.63 W, 24 %, 4 %
77.63 W, 24 %, 4 %
61.91 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
70.93 W, 5 %, 0 %
70.93 W, 5 %, 0 %
92.86 W, 5 %, 0 %
92.86 W, 5 %, 0 %
96.61 W, 5 %, 0 %
97.57 W, 5 %, 0 %
97.57 W, 5 %, 0 %
97.73 W, 5 %, 0 %
110.80 W, 5 %, 0 %
110.80 W, 5 %, 0 %
96.32 W, 5 %, 0 %
71.78 W, 5 %, 0 %
71.78 W, 5 %, 0 %
61.04 W, 83 %, 13 %
61.04 W, 83 %, 13 %
59.50 W, 83 %, 13 %
59.01 W, 83 %, 13 %
59.01 W, 83 %, 13 %
59.01 W, 83 %, 13 %
59.01 W, 83 %, 13 %
59.01 W, 83 %, 13 %
59.01 W, 83 %, 13 %
59.01 W, 83 %, 13 %
59.11 W, 83 %, 13 %
59.02 W, 83 %, 13 %
59.02 W, 83 %, 13 %
59.01 W, 83 %, 13 %
59.01 W, 0 %, 0 %
95.11 W, 0 %, 0 %
114.36 W, 0 %, 0 %
114.36 W, 0 %, 0 %
68.52 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
65.91 W, 28 %, 4 %
65.91 W, 28 %, 4 %
118.39 W, 28 %, 4 %
76.47 W, 28 %, 4 %
76.47 W, 28 %, 4 %
61.91 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
75.99 W, 28 %, 4 %
114.84 W, 9 %, 1 %
114.84 W, 9 %, 1 %
73.71 W, 9 %, 1 %
63.73 W, 9 %, 1 %
63.73 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.01 W, 9 %, 1 %
59.01 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.82 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.92 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
113.97 W, 19 %, 3 %
82.82 W, 19 %, 3 %
82.82 W, 19 %, 3 %
62.58 W, 19 %, 3 %
60.07 W, 19 %, 3 %
60.07 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.88 W, 28 %, 4 %
106.89 W, 28 %, 4 %
106.89 W, 18 %, 3 %
82.32 W, 18 %, 3 %
66.31 W, 18 %, 3 %
66.31 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
103.76 W, 10 %, 1 %
103.76 W, 10 %, 1 %
87.68 W, 10 %, 1 %
66.69 W, 10 %, 1 %
66.69 W, 10 %, 1 %
60.27 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
102.76 W, 28 %, 4 %
98.25 W, 28 %, 4 %
69.96 W, 28 %, 4 %
69.96 W, 28 %, 4 %
60.75 W, 28 %, 4 %
60.75 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
91.51 W, 0 %, 0 %
91.51 W, 0 %, 0 %
100.40 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
