power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 63 %, 41 %
58.83 W, 63 %, 41 %
58.73 W, 63 %, 41 %
58.73 W, 63 %, 41 %
58.63 W, 63 %, 41 %
58.63 W, 63 %, 41 %
58.63 W, 24 %, 20 %
58.63 W, 24 %, 20 %
58.63 W, 24 %, 20 %
58.53 W, 24 %, 20 %
58.53 W, 24 %, 20 %
58.63 W, 24 %, 20 %
58.73 W, 24 %, 20 %
58.73 W, 24 %, 20 %
89.40 W, 24 %, 20 %
89.40 W, 24 %, 20 %
77.66 W, 24 %, 20 %
64.61 W, 24 %, 20 %
64.61 W, 24 %, 20 %
59.59 W, 24 %, 20 %
59.59 W, 10 %, 4 %
58.63 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.53 W, 10 %, 4 %
58.73 W, 10 %, 4 %
58.73 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
112.15 W, 3 %, 1 %
112.15 W, 3 %, 1 %
71.79 W, 3 %, 1 %
63.16 W, 3 %, 1 %
63.16 W, 3 %, 1 %
59.21 W, 3 %, 1 %
59.21 W, 3 %, 1 %
58.63 W, 3 %, 1 %
58.54 W, 3 %, 1 %
58.54 W, 3 %, 1 %
58.63 W, 3 %, 1 %
58.63 W, 3 %, 1 %
58.54 W, 3 %, 1 %
58.54 W, 3 %, 1 %
58.54 W, 7 %, 4 %
58.44 W, 7 %, 4 %
58.44 W, 7 %, 4 %
58.54 W, 7 %, 4 %
58.72 W, 7 %, 4 %
58.72 W, 7 %, 4 %
102.66 W, 7 %, 4 %
102.66 W, 7 %, 4 %
65.67 W, 7 %, 4 %
60.56 W, 7 %, 4 %
60.56 W, 7 %, 4 %
58.92 W, 7 %, 4 %
58.92 W, 7 %, 4 %
58.63 W, 7 %, 4 %
58.63 W, 10 %, 4 %
58.63 W, 10 %, 4 %
58.53 W, 10 %, 4 %
58.53 W, 10 %, 4 %
58.53 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.66 W, 10 %, 4 %
58.66 W, 10 %, 4 %
58.54 W, 10 %, 4 %
58.44 W, 10 %, 4 %
58.44 W, 10 %, 4 %
86.24 W, 10 %, 4 %
86.24 W, 10 %, 4 %
125.63 W, 16 %, 9 %
126.20 W, 16 %, 9 %
126.20 W, 16 %, 9 %
117.19 W, 16 %, 9 %
118.82 W, 16 %, 9 %
118.82 W, 16 %, 9 %
113.57 W, 16 %, 9 %
116.71 W, 16 %, 9 %
116.71 W, 16 %, 9 %
86.57 W, 16 %, 9 %
68.13 W, 16 %, 9 %
68.13 W, 16 %, 9 %
60.07 W, 16 %, 9 %
60.07 W, 71 %, 52 %
58.72 W, 71 %, 52 %
58.63 W, 71 %, 52 %
58.63 W, 71 %, 52 %
58.73 W, 71 %, 52 %
58.73 W, 71 %, 52 %
58.63 W, 71 %, 52 %
58.73 W, 71 %, 52 %
58.73 W, 71 %, 52 %
58.54 W, 71 %, 52 %
58.54 W, 71 %, 52 %
58.63 W, 71 %, 52 %
58.63 W, 71 %, 52 %
58.63 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
129.99 W, 0 %, 0 %
126.16 W, 0 %, 0 %
120.21 W, 0 %, 0 %
120.21 W, 0 %, 0 %
118.63 W, 0 %, 0 %
117.39 W, 0 %, 0 %
117.39 W, 0 %, 0 %
115.30 W, 0 %, 0 %
119.93 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 87 %, 61 %
61.62 W, 87 %, 61 %
61.62 W, 87 %, 61 %
59.31 W, 87 %, 61 %
58.83 W, 87 %, 61 %
58.83 W, 87 %, 61 %
58.63 W, 87 %, 61 %
58.63 W, 87 %, 61 %
58.63 W, 87 %, 61 %
58.63 W, 87 %, 61 %
58.63 W, 87 %, 61 %
58.73 W, 87 %, 61 %
58.73 W, 87 %, 61 %
58.53 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
111.00 W, 0 %, 0 %
123.55 W, 0 %, 0 %
123.55 W, 0 %, 0 %
122.86 W, 0 %, 0 %
117.67 W, 0 %, 0 %
120.56 W, 0 %, 0 %
120.56 W, 0 %, 0 %
114.05 W, 0 %, 0 %
117.39 W, 73 %, 49 %
117.39 W, 73 %, 49 %
84.35 W, 73 %, 49 %
66.53 W, 73 %, 49 %
66.53 W, 73 %, 49 %
59.88 W, 73 %, 49 %
59.88 W, 73 %, 49 %
59.02 W, 73 %, 49 %
58.73 W, 73 %, 49 %
58.73 W, 73 %, 49 %
58.54 W, 73 %, 49 %
58.54 W, 73 %, 49 %
58.66 W, 73 %, 49 %
58.54 W, 73 %, 49 %
58.54 W, 14 %, 12 %
58.73 W, 14 %, 12 %
58.73 W, 14 %, 12 %
58.63 W, 14 %, 12 %
58.72 W, 14 %, 12 %
58.72 W, 14 %, 12 %
58.92 W, 14 %, 12 %
58.92 W, 14 %, 12 %
119.01 W, 14 %, 12 %
119.59 W, 14 %, 12 %
119.59 W, 14 %, 12 %
119.41 W, 14 %, 12 %
117.57 W, 14 %, 12 %
117.57 W, 50 %, 31 %
116.72 W, 50 %, 31 %
114.89 W, 50 %, 31 %
114.89 W, 50 %, 31 %
120.36 W, 50 %, 31 %
79.55 W, 50 %, 31 %
79.55 W, 50 %, 31 %
62.01 W, 50 %, 31 %
59.69 W, 50 %, 31 %
59.69 W, 50 %, 31 %
58.83 W, 50 %, 31 %
58.83 W, 50 %, 31 %
58.63 W, 50 %, 31 %
58.63 W, 37 %, 30 %
58.63 W, 37 %, 30 %
58.72 W, 37 %, 30 %
58.72 W, 37 %, 30 %
58.63 W, 37 %, 30 %
58.73 W, 37 %, 30 %
58.73 W, 37 %, 30 %
58.54 W, 37 %, 30 %
58.54 W, 37 %, 30 %
58.73 W, 37 %, 30 %
59.21 W, 37 %, 30 %
59.21 W, 37 %, 30 %
128.34 W, 37 %, 30 %
130.74 W, 37 %, 30 %
130.74 W, 25 %, 12 %
118.34 W, 25 %, 12 %
118.39 W, 25 %, 12 %
118.39 W, 25 %, 12 %
114.53 W, 25 %, 12 %
115.66 W, 25 %, 12 %
115.66 W, 25 %, 12 %
103.97 W, 25 %, 12 %
74.00 W, 25 %, 12 %
74.00 W, 25 %, 12 %
60.94 W, 25 %, 12 %
60.94 W, 25 %, 12 %
59.11 W, 25 %, 12 %
58.83 W, 62 %, 49 %
58.83 W, 62 %, 49 %
58.72 W, 62 %, 49 %
58.72 W, 62 %, 49 %
58.72 W, 62 %, 49 %
58.72 W, 62 %, 49 %
58.72 W, 62 %, 49 %
58.63 W, 62 %, 49 %
58.73 W, 62 %, 49 %
58.73 W, 62 %, 49 %
58.63 W, 62 %, 49 %
58.63 W, 62 %, 49 %
58.83 W, 62 %, 49 %
81.82 W, 2 %, 0 %
81.82 W, 2 %, 0 %
126.52 W, 2 %, 0 %
126.52 W, 2 %, 0 %
122.70 W, 2 %, 0 %
117.86 W, 2 %, 0 %
117.86 W, 2 %, 0 %
122.70 W, 2 %, 0 %
113.74 W, 2 %, 0 %
113.74 W, 2 %, 0 %
118.92 W, 2 %, 0 %
86.96 W, 2 %, 0 %
66.53 W, 2 %, 0 %
66.53 W, 84 %, 60 %
59.88 W, 84 %, 60 %
59.88 W, 84 %, 60 %
59.02 W, 84 %, 60 %
58.72 W, 84 %, 60 %
58.72 W, 84 %, 60 %
58.73 W, 84 %, 60 %
58.73 W, 84 %, 60 %
58.73 W, 84 %, 60 %
58.73 W, 84 %, 60 %
58.73 W, 84 %, 60 %
58.44 W, 84 %, 60 %
58.44 W, 84 %, 60 %
58.63 W, 84 %, 60 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
118.92 W, 0 %, 0 %
121.61 W, 0 %, 0 %
121.61 W, 0 %, 0 %
119.60 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 0 %, 0 %
116.61 W, 0 %, 0 %
114.80 W, 0 %, 0 %
120.50 W, 78 %, 54 %
120.50 W, 78 %, 54 %
73.33 W, 78 %, 54 %
62.97 W, 78 %, 54 %
62.97 W, 78 %, 54 %
59.50 W, 78 %, 54 %
59.14 W, 78 %, 54 %
59.14 W, 78 %, 54 %
58.85 W, 78 %, 54 %
58.85 W, 78 %, 54 %
58.63 W, 78 %, 54 %
58.63 W, 78 %, 54 %
58.63 W, 78 %, 54 %
58.73 W, 8 %, 7 %
58.73 W, 8 %, 7 %
58.73 W, 8 %, 7 %
58.73 W, 8 %, 7 %
58.73 W, 8 %, 7 %
58.63 W, 8 %, 7 %
58.63 W, 8 %, 7 %
82.11 W, 8 %, 7 %
127.24 W, 8 %, 7 %
127.24 W, 8 %, 7 %
127.11 W, 8 %, 7 %
118.83 W, 8 %, 7 %
118.83 W, 8 %, 7 %
119.35 W, 8 %, 7 %
113.86 W, 56 %, 35 %
113.86 W, 56 %, 35 %
116.90 W, 56 %, 35 %
103.87 W, 56 %, 35 %
103.87 W, 56 %, 35 %
65.86 W, 56 %, 35 %
61.14 W, 56 %, 35 %
61.14 W, 56 %, 35 %
59.21 W, 56 %, 35 %
59.21 W, 56 %, 35 %
58.63 W, 56 %, 35 %
58.63 W, 56 %, 35 %
58.63 W, 56 %, 35 %
58.63 W, 31 %, 25 %
58.63 W, 31 %, 25 %
58.73 W, 31 %, 25 %
58.73 W, 31 %, 25 %
58.73 W, 31 %, 25 %
58.73 W, 31 %, 25 %
58.73 W, 31 %, 25 %
58.73 W, 31 %, 25 %
58.53 W, 31 %, 25 %
58.53 W, 31 %, 25 %
93.98 W, 31 %, 25 %
125.40 W, 31 %, 25 %
123.67 W, 31 %, 25 %
123.67 W, 31 %, 16 %
117.19 W, 31 %, 16 %
121.07 W, 31 %, 16 %
121.07 W, 31 %, 16 %
114.24 W, 31 %, 16 %
117.48 W, 31 %, 16 %
89.80 W, 31 %, 16 %
89.80 W, 31 %, 16 %
63.54 W, 31 %, 16 %
60.17 W, 31 %, 16 %
60.17 W, 31 %, 16 %
59.12 W, 31 %, 16 %
59.12 W, 55 %, 45 %
58.63 W, 55 %, 45 %
58.63 W, 55 %, 45 %
58.63 W, 55 %, 45 %
58.63 W, 55 %, 45 %
58.63 W, 55 %, 45 %
58.72 W, 55 %, 45 %
58.73 W, 55 %, 45 %
58.73 W, 55 %, 45 %
58.73 W, 55 %, 45 %
58.73 W, 55 %, 45 %
58.63 W, 55 %, 45 %
58.82 W, 55 %, 45 %
58.82 W, 55 %, 45 %
124.29 W, 9 %, 5 %
124.29 W, 9 %, 5 %
125.85 W, 9 %, 5 %
119.89 W, 9 %, 5 %
119.89 W, 9 %, 5 %
118.27 W, 9 %, 5 %
118.07 W, 9 %, 5 %
118.07 W, 9 %, 5 %
115.76 W, 9 %, 5 %
120.69 W, 9 %, 5 %
120.69 W, 9 %, 5 %
71.22 W, 9 %, 5 %
63.06 W, 9 %, 5 %
63.06 W, 78 %, 55 %
59.40 W, 78 %, 55 %
59.40 W, 78 %, 55 %
58.83 W, 78 %, 55 %
58.83 W, 78 %, 55 %
58.83 W, 78 %, 55 %
58.72 W, 78 %, 55 %
58.72 W, 78 %, 55 %
58.63 W, 78 %, 55 %
58.63 W, 78 %, 55 %
58.63 W, 78 %, 55 %
58.63 W, 78 %, 55 %
58.63 W, 78 %, 55 %
58.83 W, 78 %, 55 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
93.11 W, 0 %, 0 %
93.11 W, 0 %, 0 %
124.28 W, 0 %, 0 %
123.57 W, 0 %, 0 %
123.57 W, 0 %, 0 %
117.38 W, 0 %, 0 %
123.18 W, 0 %, 0 %
114.15 W, 0 %, 0 %
114.15 W, 0 %, 0 %
119.98 W, 0 %, 0 %
88.07 W, 86 %, 60 %
88.07 W, 86 %, 60 %
63.35 W, 86 %, 60 %
60.18 W, 86 %, 60 %
60.18 W, 86 %, 60 %
59.02 W, 86 %, 60 %
59.02 W, 86 %, 60 %
58.63 W, 86 %, 60 %
58.63 W, 86 %, 60 %
58.63 W, 86 %, 60 %
58.72 W, 86 %, 60 %
58.72 W, 86 %, 60 %
58.63 W, 86 %, 60 %
58.63 W, 86 %, 60 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
130.55 W, 0 %, 0 %
128.15 W, 0 %, 0 %
128.15 W, 0 %, 0 %
119.40 W, 0 %, 0 %
118.15 W, 0 %, 0 %
118.15 W, 0 %, 0 %
114.81 W, 0 %, 0 %
115.37 W, 67 %, 44 %
120.07 W, 67 %, 44 %
120.07 W, 67 %, 44 %
68.42 W, 67 %, 44 %
62.00 W, 67 %, 44 %
62.00 W, 67 %, 44 %
59.30 W, 67 %, 44 %
59.30 W, 67 %, 44 %
58.95 W, 67 %, 44 %
58.83 W, 67 %, 44 %
58.83 W, 67 %, 44 %
58.66 W, 67 %, 44 %
58.66 W, 67 %, 44 %
58.72 W, 20 %, 17 %
58.63 W, 20 %, 17 %
58.63 W, 20 %, 17 %
58.72 W, 20 %, 17 %
58.72 W, 20 %, 17 %
58.73 W, 20 %, 17 %
58.72 W, 20 %, 17 %
58.72 W, 20 %, 17 %
79.55 W, 20 %, 17 %
79.55 W, 20 %, 17 %
127.05 W, 20 %, 17 %
126.34 W, 20 %, 17 %
126.34 W, 20 %, 17 %
117.50 W, 43 %, 25 %
119.21 W, 43 %, 25 %
119.21 W, 43 %, 25 %
113.67 W, 43 %, 25 %
116.72 W, 43 %, 25 %
116.72 W, 43 %, 25 %
87.21 W, 43 %, 25 %
68.13 W, 43 %, 25 %
68.13 W, 43 %, 25 %
60.37 W, 43 %, 25 %
60.37 W, 43 %, 25 %
58.92 W, 43 %, 25 %
58.83 W, 43 %, 25 %
58.83 W, 44 %, 35 %
58.63 W, 44 %, 35 %
58.63 W, 44 %, 35 %
58.73 W, 44 %, 35 %
58.73 W, 44 %, 35 %
58.73 W, 44 %, 35 %
58.73 W, 44 %, 35 %
58.73 W, 44 %, 35 %
58.63 W, 44 %, 35 %
58.63 W, 44 %, 35 %
58.63 W, 44 %, 35 %
59.11 W, 44 %, 35 %
59.11 W, 44 %, 35 %
120.07 W, 44 %, 35 %
120.89 W, 44 %, 35 %
120.89 W, 22 %, 11 %
119.22 W, 22 %, 11 %
118.44 W, 22 %, 11 %
118.44 W, 22 %, 11 %
114.81 W, 22 %, 11 %
115.56 W, 22 %, 11 %
115.56 W, 22 %, 11 %
114.10 W, 22 %, 11 %
75.64 W, 22 %, 11 %
75.64 W, 22 %, 11 %
61.23 W, 22 %, 11 %
61.23 W, 22 %, 11 %
59.14 W, 64 %, 49 %
58.92 W, 64 %, 49 %
58.92 W, 64 %, 49 %
58.85 W, 64 %, 49 %
58.85 W, 64 %, 49 %
58.73 W, 64 %, 49 %
58.72 W, 64 %, 49 %
58.72 W, 64 %, 49 %
58.63 W, 64 %, 49 %
58.63 W, 64 %, 49 %
58.73 W, 64 %, 49 %
58.73 W, 64 %, 49 %
58.73 W, 64 %, 49 %
58.73 W, 64 %, 49 %
58.73 W, 1 %, 0 %
84.80 W, 1 %, 0 %
125.58 W, 1 %, 0 %
125.58 W, 1 %, 0 %
125.49 W, 1 %, 0 %
118.75 W, 1 %, 0 %
118.75 W, 1 %, 0 %
119.73 W, 1 %, 0 %
113.85 W, 1 %, 0 %
113.85 W, 1 %, 0 %
116.71 W, 1 %, 0 %
100.90 W, 1 %, 0 %
100.90 W, 1 %, 0 %
64.99 W, 86 %, 60 %
60.85 W, 86 %, 60 %
60.85 W, 86 %, 60 %
59.12 W, 86 %, 60 %
59.12 W, 86 %, 60 %
58.92 W, 86 %, 60 %
58.82 W, 86 %, 60 %
58.82 W, 86 %, 60 %
58.63 W, 86 %, 60 %
58.63 W, 86 %, 60 %
58.63 W, 86 %, 60 %
58.63 W, 86 %, 60 %
58.63 W, 86 %, 60 %
58.75 W, 86 %, 60 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
110.15 W, 0 %, 0 %
122.74 W, 0 %, 0 %
122.08 W, 0 %, 0 %
122.08 W, 0 %, 0 %
117.67 W, 0 %, 0 %
122.68 W, 0 %, 0 %
122.68 W, 0 %, 0 %
114.62 W, 0 %, 0 %
120.07 W, 76 %, 52 %
83.59 W, 76 %, 52 %
83.59 W, 76 %, 52 %
62.68 W, 76 %, 52 %
59.89 W, 76 %, 52 %
59.89 W, 76 %, 52 %
59.02 W, 76 %, 52 %
59.02 W, 76 %, 52 %
58.83 W, 76 %, 52 %
58.83 W, 76 %, 52 %
58.83 W, 76 %, 52 %
58.73 W, 76 %, 52 %
58.73 W, 76 %, 52 %
58.63 W, 11 %, 9 %
58.63 W, 11 %, 9 %
58.63 W, 11 %, 9 %
58.73 W, 11 %, 9 %
58.73 W, 11 %, 9 %
58.72 W, 11 %, 9 %
58.73 W, 11 %, 9 %
58.73 W, 11 %, 9 %
103.38 W, 11 %, 9 %
103.38 W, 11 %, 9 %
121.71 W, 11 %, 9 %
122.28 W, 11 %, 9 %
117.48 W, 11 %, 9 %
117.48 W, 47 %, 28 %
122.90 W, 47 %, 28 %
114.24 W, 47 %, 28 %
114.24 W, 47 %, 28 %
119.69 W, 47 %, 28 %
87.53 W, 47 %, 28 %
87.53 W, 47 %, 28 %
63.26 W, 47 %, 28 %
60.17 W, 47 %, 28 %
60.17 W, 47 %, 28 %
59.02 W, 47 %, 28 %
59.02 W, 47 %, 28 %
58.92 W, 47 %, 28 %
58.82 W, 40 %, 32 %
58.82 W, 40 %, 32 %
58.82 W, 40 %, 32 %
58.72 W, 40 %, 32 %
58.72 W, 40 %, 32 %
58.73 W, 40 %, 32 %
58.73 W, 40 %, 32 %
58.63 W, 40 %, 32 %
58.63 W, 40 %, 32 %
58.63 W, 40 %, 32 %
63.80 W, 40 %, 32 %
63.80 W, 40 %, 32 %
127.86 W, 40 %, 32 %
126.06 W, 40 %, 32 %
126.06 W, 25 %, 11 %
119.21 W, 25 %, 11 %
118.63 W, 25 %, 11 %
118.63 W, 25 %, 11 %
114.81 W, 25 %, 11 %
115.88 W, 25 %, 11 %
115.88 W, 25 %, 11 %
110.44 W, 25 %, 11 %
75.51 W, 25 %, 11 %
75.51 W, 25 %, 11 %
61.33 W, 25 %, 11 %
61.33 W, 25 %, 11 %
59.31 W, 25 %, 11 %
58.92 W, 62 %, 49 %
58.92 W, 62 %, 49 %
58.92 W, 62 %, 49 %
58.92 W, 62 %, 49 %
58.73 W, 62 %, 49 %
58.73 W, 62 %, 49 %
58.73 W, 62 %, 49 %
58.63 W, 62 %, 49 %
58.63 W, 62 %, 49 %
58.72 W, 62 %, 49 %
58.72 W, 62 %, 49 %
58.72 W, 62 %, 49 %
58.72 W, 62 %, 49 %
58.72 W, 62 %, 49 %
108.57 W, 4 %, 2 %
124.86 W, 4 %, 2 %
124.86 W, 4 %, 2 %
121.50 W, 4 %, 2 %
117.57 W, 4 %, 2 %
117.57 W, 4 %, 2 %
122.77 W, 4 %, 2 %
113.74 W, 4 %, 2 %
113.74 W, 4 %, 2 %
119.93 W, 4 %, 2 %
87.30 W, 4 %, 2 %
87.30 W, 4 %, 2 %
63.35 W, 83 %, 59 %
60.27 W, 83 %, 59 %
60.27 W, 83 %, 59 %
59.12 W, 83 %, 59 %
59.12 W, 83 %, 59 %
58.83 W, 83 %, 59 %
58.73 W, 83 %, 59 %
58.73 W, 83 %, 59 %
58.73 W, 83 %, 59 %
58.73 W, 83 %, 59 %
58.73 W, 83 %, 59 %
58.73 W, 83 %, 59 %
58.73 W, 83 %, 59 %
58.73 W, 83 %, 59 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
122.27 W, 0 %, 0 %
122.27 W, 0 %, 0 %
124.03 W, 0 %, 0 %
120.85 W, 0 %, 0 %
120.85 W, 0 %, 0 %
117.96 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
115.76 W, 0 %, 0 %
120.60 W, 80 %, 55 %
120.60 W, 80 %, 55 %
71.79 W, 80 %, 55 %
63.26 W, 80 %, 55 %
63.26 W, 80 %, 55 %
59.50 W, 80 %, 55 %
59.50 W, 80 %, 55 %
58.92 W, 80 %, 55 %
58.92 W, 80 %, 55 %
58.92 W, 80 %, 55 %
58.82 W, 80 %, 55 %
58.82 W, 80 %, 55 %
58.63 W, 80 %, 55 %
58.63 W, 80 %, 55 %
58.63 W, 7 %, 6 %
58.73 W, 7 %, 6 %
58.73 W, 7 %, 6 %
58.72 W, 7 %, 6 %
58.72 W, 7 %, 6 %
58.72 W, 7 %, 6 %
80.94 W, 7 %, 6 %
80.94 W, 7 %, 6 %
120.22 W, 7 %, 6 %
130.74 W, 7 %, 6 %
130.74 W, 7 %, 6 %
118.54 W, 7 %, 6 %
119.50 W, 7 %, 6 %
119.50 W, 55 %, 35 %
114.53 W, 55 %, 35 %
115.47 W, 55 %, 35 %
115.47 W, 55 %, 35 %
101.29 W, 55 %, 35 %
73.14 W, 55 %, 35 %
73.14 W, 55 %, 35 %
61.04 W, 55 %, 35 %
61.04 W, 55 %, 35 %
59.12 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.82 W, 55 %, 35 %
58.82 W, 55 %, 35 %
58.83 W, 32 %, 26 %
58.82 W, 32 %, 26 %
58.82 W, 32 %, 26 %
58.73 W, 32 %, 26 %
58.73 W, 32 %, 26 %
58.63 W, 32 %, 26 %
58.72 W, 32 %, 26 %
58.72 W, 32 %, 26 %
58.82 W, 32 %, 26 %
58.82 W, 32 %, 26 %
115.76 W, 32 %, 26 %
124.73 W, 32 %, 26 %
124.73 W, 32 %, 26 %
121.04 W, 34 %, 18 %
117.86 W, 34 %, 18 %
117.86 W, 34 %, 18 %
120.97 W, 34 %, 18 %
114.51 W, 34 %, 18 %
114.51 W, 34 %, 18 %
120.60 W, 34 %, 18 %
86.92 W, 34 %, 18 %
86.92 W, 34 %, 18 %
63.06 W, 34 %, 18 %
60.07 W, 34 %, 18 %
60.07 W, 34 %, 18 %
59.02 W, 34 %, 18 %
59.02 W, 53 %, 43 %
58.92 W, 53 %, 43 %
58.83 W, 53 %, 43 %
58.83 W, 53 %, 43 %
58.73 W, 53 %, 43 %
58.73 W, 53 %, 43 %
58.72 W, 53 %, 43 %
58.63 W, 53 %, 43 %
58.63 W, 53 %, 43 %
58.72 W, 53 %, 43 %
58.72 W, 53 %, 43 %
58.73 W, 53 %, 43 %
59.21 W, 53 %, 43 %
59.21 W, 53 %, 43 %
118.63 W, 10 %, 5 %
118.63 W, 10 %, 5 %
130.74 W, 10 %, 5 %
119.31 W, 10 %, 5 %
119.31 W, 10 %, 5 %
119.50 W, 10 %, 5 %
117.11 W, 10 %, 5 %
117.11 W, 10 %, 5 %
115.86 W, 10 %, 5 %
120.07 W, 10 %, 5 %
120.07 W, 10 %, 5 %
69.96 W, 10 %, 5 %
62.68 W, 10 %, 5 %
62.68 W, 77 %, 56 %
59.50 W, 77 %, 56 %
59.50 W, 77 %, 56 %
58.83 W, 77 %, 56 %
58.83 W, 77 %, 56 %
58.83 W, 77 %, 56 %
58.73 W, 77 %, 56 %
58.73 W, 77 %, 56 %
58.83 W, 77 %, 56 %
58.92 W, 77 %, 56 %
58.92 W, 77 %, 56 %
58.83 W, 77 %, 56 %
58.83 W, 77 %, 56 %
58.72 W, 77 %, 56 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
85.47 W, 0 %, 0 %
85.47 W, 0 %, 0 %
125.77 W, 0 %, 0 %
126.17 W, 0 %, 0 %
126.17 W, 0 %, 0 %
117.40 W, 0 %, 0 %
119.30 W, 0 %, 0 %
119.30 W, 0 %, 0 %
113.86 W, 0 %, 0 %
116.90 W, 0 %, 0 %
116.90 W, 0 %, 0 %
86.47 W, 87 %, 61 %
68.14 W, 87 %, 61 %
68.14 W, 87 %, 61 %
60.27 W, 87 %, 61 %
60.27 W, 87 %, 61 %
59.12 W, 87 %, 61 %
59.11 W, 87 %, 61 %
59.11 W, 87 %, 61 %
58.92 W, 87 %, 61 %
58.92 W, 87 %, 61 %
58.63 W, 87 %, 61 %
58.63 W, 87 %, 61 %
58.63 W, 87 %, 61 %
58.83 W, 87 %, 61 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
129.70 W, 0 %, 0 %
122.81 W, 0 %, 0 %
122.81 W, 0 %, 0 %
119.60 W, 0 %, 0 %
118.06 W, 0 %, 0 %
118.06 W, 0 %, 0 %
116.44 W, 0 %, 0 %
115.28 W, 66 %, 43 %
115.28 W, 66 %, 43 %
120.02 W, 66 %, 43 %
79.07 W, 66 %, 43 %
79.07 W, 66 %, 43 %
62.19 W, 66 %, 43 %
62.19 W, 66 %, 43 %
59.33 W, 66 %, 43 %
59.12 W, 66 %, 43 %
59.12 W, 66 %, 43 %
58.92 W, 66 %, 43 %
58.92 W, 66 %, 43 %
58.92 W, 66 %, 43 %
58.82 W, 66 %, 43 %
58.82 W, 21 %, 18 %
58.63 W, 21 %, 18 %
58.63 W, 21 %, 18 %
58.83 W, 21 %, 18 %
58.73 W, 21 %, 18 %
58.73 W, 21 %, 18 %
58.83 W, 21 %, 18 %
58.83 W, 21 %, 18 %
94.54 W, 21 %, 18 %
123.51 W, 21 %, 18 %
123.51 W, 21 %, 18 %
126.14 W, 21 %, 18 %
118.45 W, 21 %, 18 %
118.45 W, 43 %, 25 %
119.54 W, 43 %, 25 %
114.33 W, 43 %, 25 %
114.33 W, 43 %, 25 %
117.00 W, 43 %, 25 %
104.59 W, 43 %, 25 %
104.59 W, 43 %, 25 %
65.86 W, 43 %, 25 %
61.23 W, 43 %, 25 %
61.23 W, 43 %, 25 %
59.31 W, 43 %, 25 %
59.31 W, 43 %, 25 %
59.02 W, 43 %, 25 %
59.02 W, 45 %, 36 %
59.02 W, 45 %, 36 %
58.83 W, 45 %, 36 %
58.83 W, 45 %, 36 %
58.83 W, 45 %, 36 %
58.83 W, 45 %, 36 %
58.83 W, 45 %, 36 %
58.82 W, 45 %, 36 %
58.82 W, 45 %, 36 %
58.73 W, 45 %, 36 %
58.73 W, 45 %, 36 %
58.73 W, 45 %, 36 %
97.91 W, 45 %, 36 %
97.91 W, 45 %, 36 %
124.20 W, 18 %, 10 %
123.34 W, 18 %, 10 %
123.34 W, 18 %, 10 %
117.21 W, 18 %, 10 %
122.39 W, 18 %, 10 %
122.39 W, 18 %, 10 %
115.09 W, 18 %, 10 %
117.20 W, 18 %, 10 %
117.20 W, 18 %, 10 %
82.35 W, 18 %, 10 %
66.91 W, 18 %, 10 %
66.91 W, 18 %, 10 %
59.98 W, 18 %, 10 %
59.98 W, 69 %, 51 %
59.02 W, 69 %, 51 %
58.92 W, 69 %, 51 %
58.92 W, 69 %, 51 %
59.02 W, 69 %, 51 %
59.02 W, 69 %, 51 %
58.83 W, 69 %, 51 %
58.83 W, 69 %, 51 %
58.83 W, 69 %, 51 %
58.73 W, 69 %, 51 %
58.73 W, 69 %, 51 %
58.82 W, 69 %, 51 %
58.73 W, 69 %, 51 %
58.73 W, 69 %, 51 %
94.21 W, 1 %, 0 %
