power.draw [W], utilization.gpu [%], utilization.memory [%]
87.53 W, 22 %, 4 %
73.43 W, 22 %, 4 %
71.35 W, 22 %, 4 %
71.35 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
134.56 W, 4 %, 0 %
133.16 W, 4 %, 0 %
133.16 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.37 W, 4 %, 0 %
72.29 W, 4 %, 0 %
71.04 W, 4 %, 0 %
71.04 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.47 W, 4 %, 0 %
70.56 W, 4 %, 0 %
70.56 W, 4 %, 0 %
70.54 W, 4 %, 0 %
70.54 W, 18 %, 4 %
70.58 W, 18 %, 4 %
70.36 W, 18 %, 4 %
70.36 W, 18 %, 4 %
70.38 W, 18 %, 4 %
70.38 W, 18 %, 4 %
167.58 W, 18 %, 4 %
111.15 W, 18 %, 4 %
111.15 W, 18 %, 4 %
77.38 W, 18 %, 4 %
77.38 W, 18 %, 4 %
71.70 W, 18 %, 4 %
70.83 W, 18 %, 4 %
70.83 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
151.71 W, 22 %, 4 %
96.32 W, 22 %, 4 %
96.32 W, 22 %, 4 %
74.87 W, 22 %, 4 %
74.87 W, 22 %, 4 %
71.20 W, 22 %, 4 %
70.75 W, 22 %, 4 %
70.75 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
85.95 W, 0 %, 0 %
85.95 W, 0 %, 0 %
124.05 W, 0 %, 0 %
87.14 W, 0 %, 0 %
87.14 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
134.37 W, 22 %, 4 %
134.37 W, 22 %, 4 %
106.11 W, 22 %, 4 %
81.11 W, 22 %, 4 %
81.11 W, 22 %, 4 %
72.29 W, 22 %, 4 %
72.29 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 2 %, 0 %
167.29 W, 2 %, 0 %
167.29 W, 2 %, 0 %
93.57 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 2 %, 0 %
71.62 W, 2 %, 0 %
71.62 W, 2 %, 0 %
70.74 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.47 W, 2 %, 0 %
70.47 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 19 %, 4 %
70.38 W, 19 %, 4 %
70.28 W, 19 %, 4 %
70.28 W, 19 %, 4 %
70.48 W, 19 %, 4 %
71.13 W, 19 %, 4 %
71.13 W, 19 %, 4 %
152.16 W, 19 %, 4 %
152.16 W, 19 %, 4 %
84.83 W, 19 %, 4 %
74.78 W, 19 %, 4 %
74.78 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.21 W, 19 %, 4 %
70.64 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.37 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.49 W, 22 %, 4 %
90.26 W, 22 %, 4 %
90.26 W, 22 %, 4 %
123.57 W, 22 %, 4 %
123.57 W, 22 %, 4 %
79.68 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.56 W, 0 %, 0 %
137.58 W, 0 %, 0 %
137.58 W, 0 %, 0 %
105.68 W, 0 %, 0 %
105.68 W, 0 %, 0 %
76.22 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.42 W, 22 %, 4 %
169.41 W, 22 %, 4 %
169.41 W, 22 %, 4 %
92.80 W, 22 %, 4 %
92.80 W, 22 %, 4 %
74.29 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
107.89 W, 0 %, 0 %
152.13 W, 0 %, 0 %
152.13 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
72.85 W, 0 %, 0 %
71.05 W, 0 %, 0 %
71.05 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 21 %, 4 %
70.38 W, 21 %, 4 %
70.29 W, 21 %, 4 %
70.29 W, 21 %, 4 %
70.29 W, 21 %, 4 %
70.38 W, 21 %, 4 %
70.38 W, 21 %, 4 %
147.20 W, 21 %, 4 %
123.26 W, 21 %, 4 %
123.26 W, 21 %, 4 %
79.59 W, 21 %, 4 %
79.59 W, 21 %, 4 %
72.08 W, 21 %, 4 %
70.94 W, 21 %, 4 %
70.94 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.28 W, 22 %, 4 %
173.76 W, 22 %, 4 %
104.53 W, 20 %, 4 %
104.53 W, 20 %, 4 %
76.22 W, 20 %, 4 %
76.22 W, 20 %, 4 %
71.50 W, 20 %, 4 %
70.67 W, 20 %, 4 %
70.67 W, 20 %, 4 %
70.44 W, 20 %, 4 %
70.44 W, 20 %, 4 %
70.44 W, 20 %, 4 %
70.54 W, 20 %, 4 %
70.54 W, 20 %, 4 %
70.47 W, 20 %, 4 %
70.47 W, 20 %, 4 %
70.49 W, 2 %, 0 %
70.29 W, 2 %, 0 %
70.29 W, 2 %, 0 %
71.31 W, 2 %, 0 %
71.31 W, 2 %, 0 %
140.01 W, 2 %, 0 %
92.71 W, 2 %, 0 %
92.71 W, 2 %, 0 %
74.20 W, 2 %, 0 %
74.20 W, 2 %, 0 %
71.12 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.49 W, 5 %, 0 %
70.49 W, 5 %, 0 %
120.96 W, 5 %, 0 %
120.96 W, 5 %, 0 %
155.97 W, 5 %, 0 %
161.27 W, 5 %, 0 %
161.27 W, 5 %, 0 %
198.41 W, 5 %, 0 %
198.41 W, 5 %, 0 %
95.56 W, 5 %, 0 %
78.44 W, 52 %, 13 %
78.44 W, 52 %, 13 %
72.08 W, 52 %, 13 %
72.08 W, 52 %, 13 %
70.83 W, 52 %, 13 %
70.54 W, 52 %, 13 %
70.54 W, 52 %, 13 %
70.48 W, 52 %, 13 %
70.48 W, 52 %, 13 %
70.48 W, 52 %, 13 %
70.58 W, 52 %, 13 %
70.58 W, 52 %, 13 %
70.58 W, 52 %, 13 %
70.58 W, 52 %, 13 %
70.57 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
147.25 W, 0 %, 0 %
147.25 W, 0 %, 0 %
83.98 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
70.72 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.57 W, 22 %, 4 %
97.44 W, 22 %, 4 %
97.44 W, 22 %, 4 %
121.17 W, 22 %, 4 %
121.17 W, 22 %, 4 %
79.11 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.58 W, 22 %, 4 %
144.18 W, 22 %, 4 %
144.18 W, 8 %, 1 %
103.92 W, 8 %, 1 %
103.92 W, 8 %, 1 %
76.03 W, 8 %, 1 %
72.18 W, 8 %, 1 %
72.18 W, 8 %, 1 %
70.87 W, 8 %, 1 %
70.87 W, 8 %, 1 %
70.58 W, 8 %, 1 %
70.38 W, 8 %, 1 %
70.38 W, 8 %, 1 %
70.38 W, 8 %, 1 %
70.38 W, 8 %, 1 %
70.38 W, 8 %, 1 %
70.47 W, 14 %, 3 %
70.47 W, 14 %, 3 %
70.38 W, 14 %, 3 %
70.38 W, 14 %, 3 %
71.64 W, 14 %, 3 %
172.56 W, 14 %, 3 %
172.56 W, 14 %, 3 %
91.57 W, 14 %, 3 %
91.57 W, 14 %, 3 %
74.00 W, 14 %, 3 %
71.50 W, 14 %, 3 %
71.50 W, 14 %, 3 %
70.67 W, 14 %, 3 %
70.67 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
71.63 W, 1 %, 0 %
71.63 W, 1 %, 0 %
140.01 W, 1 %, 0 %
92.04 W, 1 %, 0 %
92.04 W, 1 %, 0 %
74.00 W, 1 %, 0 %
74.00 W, 1 %, 0 %
71.07 W, 1 %, 0 %
70.58 W, 1 %, 0 %
70.58 W, 1 %, 0 %
70.49 W, 1 %, 0 %
70.49 W, 1 %, 0 %
70.49 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.38 W, 21 %, 4 %
70.35 W, 21 %, 4 %
70.35 W, 21 %, 4 %
70.28 W, 21 %, 4 %
70.44 W, 21 %, 4 %
70.44 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.38 W, 21 %, 4 %
74.49 W, 21 %, 4 %
74.49 W, 21 %, 4 %
129.73 W, 21 %, 4 %
129.73 W, 21 %, 4 %
80.65 W, 21 %, 4 %
73.62 W, 22 %, 4 %
73.62 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.38 W, 0 %, 0 %
124.57 W, 0 %, 0 %
124.57 W, 0 %, 0 %
110.87 W, 0 %, 0 %
110.87 W, 0 %, 0 %
76.99 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
71.15 W, 22 %, 4 %
159.46 W, 22 %, 4 %
159.46 W, 22 %, 4 %
96.94 W, 22 %, 4 %
96.94 W, 22 %, 4 %
74.58 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
70.85 W, 22 %, 4 %
70.85 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
87.68 W, 22 %, 4 %
161.35 W, 22 %, 4 %
161.35 W, 15 %, 4 %
86.18 W, 15 %, 4 %
86.18 W, 15 %, 4 %
73.04 W, 15 %, 4 %
71.45 W, 15 %, 4 %
71.45 W, 15 %, 4 %
70.73 W, 15 %, 4 %
70.73 W, 15 %, 4 %
70.44 W, 15 %, 4 %
70.44 W, 15 %, 4 %
70.44 W, 15 %, 4 %
70.48 W, 15 %, 4 %
70.48 W, 15 %, 4 %
70.38 W, 15 %, 4 %
70.49 W, 7 %, 0 %
70.49 W, 7 %, 0 %
70.57 W, 7 %, 0 %
70.57 W, 7 %, 0 %
137.80 W, 7 %, 0 %
127.90 W, 7 %, 0 %
127.90 W, 7 %, 0 %
80.36 W, 7 %, 0 %
80.36 W, 7 %, 0 %
72.10 W, 7 %, 0 %
71.07 W, 7 %, 0 %
71.07 W, 7 %, 0 %
70.54 W, 7 %, 0 %
70.54 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
169.67 W, 22 %, 4 %
109.90 W, 22 %, 4 %
109.90 W, 22 %, 4 %
76.99 W, 22 %, 4 %
76.99 W, 22 %, 4 %
71.54 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
150.32 W, 0 %, 0 %
95.88 W, 0 %, 0 %
95.88 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
71.12 W, 0 %, 0 %
70.63 W, 0 %, 0 %
70.63 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
94.86 W, 22 %, 4 %
94.86 W, 22 %, 4 %
121.84 W, 22 %, 4 %
86.76 W, 22 %, 4 %
86.76 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.66 W, 22 %, 4 %
70.66 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.26 W, 22 %, 4 %
138.88 W, 22 %, 4 %
138.88 W, 13 %, 3 %
104.49 W, 13 %, 3 %
80.89 W, 13 %, 3 %
80.89 W, 13 %, 3 %
72.18 W, 13 %, 3 %
72.18 W, 13 %, 3 %
70.82 W, 13 %, 3 %
70.48 W, 13 %, 3 %
70.48 W, 13 %, 3 %
70.46 W, 13 %, 3 %
70.46 W, 13 %, 3 %
70.29 W, 13 %, 3 %
70.35 W, 13 %, 3 %
70.35 W, 13 %, 3 %
70.38 W, 9 %, 1 %
70.38 W, 9 %, 1 %
70.46 W, 9 %, 1 %
70.38 W, 9 %, 1 %
70.38 W, 9 %, 1 %
168.74 W, 9 %, 1 %
168.74 W, 9 %, 1 %
92.20 W, 9 %, 1 %
77.18 W, 9 %, 1 %
77.18 W, 9 %, 1 %
71.72 W, 9 %, 1 %
71.72 W, 9 %, 1 %
70.86 W, 9 %, 1 %
70.48 W, 9 %, 1 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.06 W, 22 %, 4 %
71.06 W, 22 %, 4 %
150.65 W, 22 %, 4 %
150.65 W, 22 %, 4 %
84.45 W, 22 %, 4 %
74.67 W, 22 %, 4 %
74.67 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.49 W, 0 %, 0 %
93.25 W, 0 %, 0 %
93.25 W, 0 %, 0 %
122.80 W, 0 %, 0 %
122.80 W, 0 %, 0 %
79.59 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
71.04 W, 0 %, 0 %
71.04 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.49 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.54 W, 22 %, 4 %
142.14 W, 22 %, 4 %
142.14 W, 22 %, 4 %
103.82 W, 22 %, 4 %
103.82 W, 22 %, 4 %
75.93 W, 22 %, 4 %
72.10 W, 22 %, 4 %
72.10 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
71.69 W, 22 %, 4 %
171.89 W, 22 %, 4 %
171.89 W, 11 %, 3 %
91.56 W, 11 %, 3 %
91.56 W, 11 %, 3 %
74.00 W, 11 %, 3 %
71.52 W, 11 %, 3 %
71.52 W, 11 %, 3 %
70.67 W, 11 %, 3 %
70.67 W, 11 %, 3 %
70.56 W, 11 %, 3 %
70.55 W, 11 %, 3 %
70.55 W, 11 %, 3 %
70.46 W, 11 %, 3 %
70.46 W, 11 %, 3 %
70.38 W, 11 %, 1 %
70.29 W, 11 %, 1 %
70.29 W, 11 %, 1 %
70.29 W, 11 %, 1 %
70.29 W, 11 %, 1 %
70.26 W, 11 %, 1 %
70.47 W, 11 %, 1 %
70.47 W, 11 %, 1 %
70.35 W, 11 %, 1 %
70.35 W, 11 %, 1 %
70.38 W, 11 %, 1 %
70.28 W, 11 %, 1 %
70.28 W, 11 %, 1 %
70.29 W, 11 %, 1 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.38 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
123.17 W, 5 %, 0 %
150.82 W, 5 %, 0 %
150.82 W, 5 %, 0 %
161.57 W, 5 %, 0 %
161.57 W, 5 %, 0 %
199.83 W, 5 %, 0 %
115.75 W, 5 %, 0 %
115.75 W, 5 %, 0 %
78.24 W, 5 %, 0 %
78.24 W, 5 %, 0 %
71.97 W, 5 %, 0 %
71.04 W, 5 %, 0 %
71.04 W, 52 %, 13 %
70.48 W, 52 %, 13 %
70.48 W, 52 %, 13 %
70.48 W, 52 %, 13 %
70.58 W, 52 %, 13 %
70.58 W, 52 %, 13 %
70.47 W, 52 %, 13 %
70.47 W, 52 %, 13 %
70.47 W, 52 %, 13 %
70.38 W, 52 %, 13 %
70.38 W, 52 %, 13 %
71.31 W, 52 %, 13 %
71.31 W, 52 %, 13 %
145.45 W, 52 %, 13 %
93.96 W, 20 %, 4 %
93.96 W, 20 %, 4 %
74.49 W, 20 %, 4 %
74.49 W, 20 %, 4 %
71.20 W, 20 %, 4 %
70.64 W, 20 %, 4 %
70.64 W, 20 %, 4 %
70.47 W, 20 %, 4 %
70.47 W, 20 %, 4 %
70.29 W, 20 %, 4 %
70.57 W, 20 %, 4 %
70.57 W, 20 %, 4 %
70.48 W, 20 %, 4 %
70.48 W, 20 %, 4 %
70.57 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 2 %, 0 %
106.13 W, 2 %, 0 %
106.13 W, 2 %, 0 %
117.73 W, 2 %, 0 %
85.80 W, 2 %, 0 %
85.80 W, 2 %, 0 %
73.23 W, 2 %, 0 %
73.23 W, 2 %, 0 %
70.94 W, 2 %, 0 %
70.55 W, 2 %, 0 %
70.55 W, 2 %, 0 %
70.43 W, 2 %, 0 %
70.43 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
144.90 W, 22 %, 4 %
144.90 W, 22 %, 4 %
102.94 W, 22 %, 4 %
80.16 W, 22 %, 4 %
80.16 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
173.61 W, 0 %, 0 %
173.61 W, 0 %, 0 %
91.08 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
70.75 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
71.41 W, 22 %, 4 %
71.41 W, 22 %, 4 %
143.34 W, 22 %, 4 %
143.34 W, 22 %, 4 %
83.21 W, 22 %, 4 %
74.29 W, 22 %, 4 %
74.29 W, 22 %, 4 %
71.25 W, 22 %, 4 %
71.25 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
103.34 W, 22 %, 4 %
103.34 W, 22 %, 4 %
117.90 W, 18 %, 4 %
117.90 W, 18 %, 4 %
78.53 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
70.96 W, 18 %, 4 %
70.96 W, 18 %, 4 %
70.57 W, 18 %, 4 %
70.48 W, 18 %, 4 %
