power.draw [W], utilization.gpu [%], utilization.memory [%]
160.40 W, 99 %, 8 %
159.44 W, 99 %, 8 %
158.89 W, 99 %, 8 %
158.89 W, 99 %, 8 %
159.34 W, 99 %, 8 %
159.34 W, 99 %, 8 %
159.75 W, 99 %, 8 %
160.04 W, 99 %, 8 %
160.04 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
162.72 W, 99 %, 8 %
162.72 W, 99 %, 8 %
169.99 W, 100 %, 5 %
171.70 W, 100 %, 5 %
171.70 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.72 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
138.63 W, 100 %, 5 %
153.55 W, 100 %, 5 %
153.55 W, 100 %, 5 %
159.53 W, 100 %, 5 %
159.53 W, 99 %, 9 %
160.24 W, 99 %, 9 %
160.15 W, 99 %, 9 %
160.15 W, 99 %, 9 %
158.82 W, 99 %, 9 %
158.82 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.97 W, 99 %, 9 %
159.97 W, 99 %, 9 %
158.82 W, 99 %, 9 %
154.94 W, 99 %, 9 %
154.94 W, 99 %, 9 %
169.44 W, 100 %, 5 %
169.44 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.34 W, 100 %, 5 %
171.34 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
138.97 W, 100 %, 5 %
138.97 W, 100 %, 5 %
154.65 W, 100 %, 5 %
158.33 W, 100 %, 5 %
158.33 W, 99 %, 9 %
159.53 W, 99 %, 9 %
159.53 W, 99 %, 9 %
159.82 W, 99 %, 9 %
159.24 W, 99 %, 9 %
159.24 W, 99 %, 9 %
158.82 W, 99 %, 9 %
158.82 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.30 W, 99 %, 9 %
155.18 W, 99 %, 9 %
166.95 W, 100 %, 5 %
166.95 W, 100 %, 5 %
170.56 W, 100 %, 5 %
170.56 W, 100 %, 5 %
171.30 W, 100 %, 5 %
170.78 W, 100 %, 5 %
170.78 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.97 W, 100 %, 5 %
170.91 W, 100 %, 5 %
165.92 W, 100 %, 5 %
165.92 W, 100 %, 5 %
151.20 W, 100 %, 5 %
151.20 W, 100 %, 5 %
158.34 W, 99 %, 9 %
160.11 W, 99 %, 9 %
160.11 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 100 %, 5 %
166.95 W, 100 %, 5 %
170.88 W, 100 %, 5 %
170.88 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
170.67 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
166.18 W, 100 %, 5 %
143.27 W, 100 %, 5 %
143.27 W, 100 %, 5 %
157.19 W, 99 %, 9 %
157.19 W, 99 %, 9 %
160.11 W, 99 %, 9 %
160.30 W, 99 %, 9 %
160.30 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
160.16 W, 99 %, 9 %
160.16 W, 99 %, 9 %
159.15 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 100 %, 5 %
163.37 W, 100 %, 5 %
163.37 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.44 W, 100 %, 5 %
171.44 W, 100 %, 5 %
170.48 W, 100 %, 5 %
170.48 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
122.00 W, 100 %, 5 %
148.47 W, 95 %, 9 %
148.47 W, 95 %, 9 %
158.72 W, 95 %, 9 %
158.72 W, 95 %, 9 %
159.30 W, 95 %, 9 %
159.59 W, 95 %, 9 %
159.59 W, 95 %, 9 %
159.11 W, 95 %, 9 %
159.11 W, 95 %, 9 %
159.39 W, 95 %, 9 %
159.87 W, 95 %, 9 %
159.87 W, 95 %, 9 %
159.01 W, 95 %, 9 %
159.01 W, 95 %, 9 %
159.30 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
167.52 W, 100 %, 5 %
167.52 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.63 W, 100 %, 5 %
171.63 W, 100 %, 5 %
154.20 W, 100 %, 8 %
154.20 W, 100 %, 8 %
152.54 W, 100 %, 8 %
157.66 W, 100 %, 8 %
157.66 W, 100 %, 8 %
160.04 W, 100 %, 8 %
160.04 W, 100 %, 8 %
159.68 W, 100 %, 8 %
159.39 W, 100 %, 8 %
159.39 W, 100 %, 8 %
159.19 W, 100 %, 8 %
159.19 W, 100 %, 8 %
159.82 W, 100 %, 8 %
159.85 W, 100 %, 8 %
159.85 W, 99 %, 5 %
159.57 W, 99 %, 5 %
159.57 W, 99 %, 5 %
156.76 W, 99 %, 5 %
164.36 W, 99 %, 5 %
164.36 W, 99 %, 5 %
171.16 W, 99 %, 5 %
171.16 W, 99 %, 5 %
171.39 W, 99 %, 5 %
171.49 W, 99 %, 5 %
171.49 W, 99 %, 5 %
171.20 W, 99 %, 5 %
171.20 W, 99 %, 5 %
171.49 W, 99 %, 5 %
168.55 W, 100 %, 6 %
168.55 W, 100 %, 6 %
145.13 W, 100 %, 6 %
145.13 W, 100 %, 6 %
157.67 W, 100 %, 6 %
159.29 W, 100 %, 6 %
159.29 W, 100 %, 6 %
160.20 W, 100 %, 6 %
160.20 W, 100 %, 6 %
159.46 W, 100 %, 6 %
159.09 W, 100 %, 6 %
159.09 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.30 W, 100 %, 6 %
160.16 W, 99 %, 8 %
160.07 W, 99 %, 8 %
160.07 W, 99 %, 8 %
159.48 W, 99 %, 8 %
159.48 W, 99 %, 8 %
164.42 W, 99 %, 8 %
169.89 W, 99 %, 8 %
169.89 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.01 W, 99 %, 8 %
170.86 W, 99 %, 8 %
170.86 W, 99 %, 8 %
171.78 W, 99 %, 8 %
171.78 W, 100 %, 6 %
170.63 W, 100 %, 6 %
136.59 W, 100 %, 6 %
136.59 W, 100 %, 6 %
155.27 W, 100 %, 6 %
155.27 W, 100 %, 6 %
159.19 W, 100 %, 6 %
159.68 W, 100 %, 6 %
159.68 W, 100 %, 6 %
159.82 W, 100 %, 6 %
159.82 W, 100 %, 6 %
158.79 W, 100 %, 6 %
159.18 W, 100 %, 6 %
159.18 W, 100 %, 6 %
159.27 W, 99 %, 8 %
159.27 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
156.90 W, 99 %, 8 %
156.90 W, 99 %, 8 %
169.60 W, 99 %, 8 %
171.68 W, 99 %, 8 %
171.68 W, 99 %, 8 %
171.15 W, 99 %, 8 %
171.15 W, 99 %, 8 %
171.16 W, 99 %, 8 %
171.87 W, 99 %, 8 %
171.87 W, 100 %, 6 %
171.05 W, 100 %, 6 %
171.05 W, 100 %, 6 %
136.59 W, 100 %, 6 %
151.56 W, 100 %, 6 %
151.56 W, 100 %, 6 %
159.05 W, 100 %, 6 %
159.05 W, 100 %, 6 %
159.68 W, 100 %, 6 %
159.59 W, 100 %, 6 %
159.59 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.08 W, 100 %, 6 %
159.94 W, 99 %, 8 %
159.94 W, 99 %, 8 %
159.08 W, 99 %, 8 %
159.08 W, 99 %, 8 %
159.30 W, 99 %, 8 %
158.72 W, 99 %, 8 %
158.72 W, 99 %, 8 %
166.85 W, 99 %, 8 %
166.85 W, 99 %, 8 %
170.91 W, 99 %, 8 %
171.31 W, 99 %, 8 %
171.31 W, 99 %, 8 %
170.82 W, 99 %, 8 %
170.82 W, 99 %, 8 %
171.97 W, 100 %, 6 %
170.91 W, 100 %, 6 %
170.91 W, 100 %, 6 %
164.99 W, 100 %, 6 %
164.99 W, 100 %, 6 %
151.61 W, 100 %, 6 %
157.67 W, 100 %, 6 %
157.67 W, 100 %, 6 %
160.20 W, 100 %, 6 %
160.20 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.38 W, 100 %, 6 %
159.38 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.30 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.97 W, 99 %, 8 %
159.97 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.18 W, 99 %, 8 %
163.68 W, 99 %, 8 %
163.68 W, 99 %, 8 %
170.82 W, 99 %, 8 %
170.82 W, 99 %, 8 %
171.52 W, 99 %, 8 %
170.82 W, 99 %, 8 %
170.82 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
157.48 W, 100 %, 5 %
159.24 W, 100 %, 5 %
159.24 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.40 W, 100 %, 5 %
159.34 W, 100 %, 5 %
159.09 W, 100 %, 5 %
159.09 W, 99 %, 8 %
159.53 W, 99 %, 8 %
159.53 W, 99 %, 8 %
160.13 W, 99 %, 8 %
160.11 W, 99 %, 8 %
160.11 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
161.49 W, 99 %, 8 %
169.15 W, 99 %, 8 %
169.15 W, 99 %, 8 %
171.59 W, 99 %, 8 %
171.59 W, 99 %, 8 %
170.72 W, 99 %, 8 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.15 W, 100 %, 5 %
138.79 W, 100 %, 5 %
138.79 W, 100 %, 5 %
154.03 W, 100 %, 5 %
154.03 W, 100 %, 5 %
159.34 W, 100 %, 5 %
159.92 W, 100 %, 5 %
159.92 W, 100 %, 5 %
160.30 W, 100 %, 5 %
160.30 W, 99 %, 8 %
158.91 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.87 W, 99 %, 8 %
160.30 W, 99 %, 8 %
159.74 W, 99 %, 8 %
159.74 W, 99 %, 8 %
153.57 W, 99 %, 8 %
153.57 W, 99 %, 8 %
169.03 W, 99 %, 8 %
170.97 W, 99 %, 8 %
170.97 W, 99 %, 8 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
140.80 W, 100 %, 5 %
149.91 W, 100 %, 5 %
149.91 W, 100 %, 5 %
158.15 W, 100 %, 5 %
158.15 W, 100 %, 5 %
159.92 W, 100 %, 5 %
159.74 W, 100 %, 5 %
159.74 W, 99 %, 8 %
159.44 W, 99 %, 8 %
159.44 W, 99 %, 8 %
158.98 W, 99 %, 8 %
158.96 W, 99 %, 8 %
158.96 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.75 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.49 W, 99 %, 8 %
166.66 W, 99 %, 8 %
166.66 W, 99 %, 8 %
170.82 W, 99 %, 8 %
171.78 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.16 W, 100 %, 5 %
171.16 W, 100 %, 5 %
171.44 W, 100 %, 5 %
171.44 W, 100 %, 5 %
171.44 W, 100 %, 5 %
169.34 W, 100 %, 5 %
169.34 W, 100 %, 5 %
149.79 W, 100 %, 5 %
157.19 W, 100 %, 5 %
157.19 W, 100 %, 5 %
159.24 W, 100 %, 5 %
159.24 W, 100 %, 5 %
159.96 W, 99 %, 8 %
159.48 W, 99 %, 8 %
159.48 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.49 W, 99 %, 8 %
158.96 W, 99 %, 8 %
159.24 W, 99 %, 8 %
159.24 W, 99 %, 8 %
159.65 W, 99 %, 8 %
159.65 W, 99 %, 8 %
159.39 W, 99 %, 8 %
160.53 W, 99 %, 8 %
160.53 W, 99 %, 8 %
169.73 W, 99 %, 8 %
169.73 W, 100 %, 5 %
172.06 W, 100 %, 5 %
170.77 W, 100 %, 5 %
170.77 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
156.71 W, 100 %, 5 %
159.38 W, 100 %, 5 %
159.38 W, 100 %, 5 %
159.82 W, 99 %, 9 %
159.82 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.15 W, 99 %, 9 %
159.15 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.18 W, 99 %, 9 %
159.86 W, 99 %, 9 %
159.86 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.48 W, 99 %, 9 %
160.78 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 100 %, 5 %
172.30 W, 100 %, 5 %
172.30 W, 100 %, 5 %
170.91 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.20 W, 100 %, 5 %
149.05 W, 100 %, 5 %
149.05 W, 100 %, 5 %
152.88 W, 100 %, 5 %
152.88 W, 100 %, 5 %
159.67 W, 100 %, 5 %
160.24 W, 99 %, 9 %
160.24 W, 99 %, 9 %
160.11 W, 99 %, 9 %
160.11 W, 99 %, 9 %
159.15 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.38 W, 99 %, 9 %
160.05 W, 99 %, 9 %
160.05 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.78 W, 99 %, 9 %
157.34 W, 99 %, 9 %
157.34 W, 99 %, 9 %
168.10 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.34 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.78 W, 100 %, 5 %
157.24 W, 100 %, 5 %
145.21 W, 100 %, 5 %
145.21 W, 100 %, 5 %
157.76 W, 99 %, 9 %
157.76 W, 99 %, 9 %
160.30 W, 99 %, 9 %
160.01 W, 99 %, 9 %
160.01 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.44 W, 99 %, 9 %
160.04 W, 99 %, 9 %
160.04 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.48 W, 100 %, 4 %
164.61 W, 100 %, 4 %
164.61 W, 100 %, 4 %
171.30 W, 100 %, 4 %
171.39 W, 100 %, 4 %
171.39 W, 100 %, 4 %
171.20 W, 100 %, 4 %
171.20 W, 100 %, 4 %
171.59 W, 100 %, 4 %
171.87 W, 100 %, 4 %
171.87 W, 100 %, 4 %
170.82 W, 100 %, 4 %
170.82 W, 100 %, 4 %
144.35 W, 100 %, 4 %
155.37 W, 99 %, 9 %
155.37 W, 99 %, 9 %
159.34 W, 99 %, 9 %
159.34 W, 99 %, 9 %
160.59 W, 99 %, 9 %
160.11 W, 99 %, 9 %
160.11 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
160.16 W, 99 %, 9 %
160.16 W, 99 %, 9 %
159.38 W, 100 %, 5 %
157.64 W, 100 %, 5 %
157.64 W, 100 %, 5 %
169.90 W, 100 %, 5 %
169.90 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.68 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
138.49 W, 100 %, 5 %
138.49 W, 99 %, 9 %
155.04 W, 99 %, 9 %
158.77 W, 99 %, 9 %
158.77 W, 99 %, 9 %
159.82 W, 99 %, 9 %
159.82 W, 99 %, 9 %
160.11 W, 99 %, 9 %
159.37 W, 99 %, 9 %
159.37 W, 99 %, 9 %
158.82 W, 99 %, 9 %
158.82 W, 99 %, 9 %
159.37 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.63 W, 100 %, 4 %
159.63 W, 100 %, 4 %
154.89 W, 100 %, 4 %
166.95 W, 100 %, 4 %
166.95 W, 100 %, 4 %
170.82 W, 100 %, 4 %
170.82 W, 100 %, 4 %
171.59 W, 100 %, 4 %
171.11 W, 100 %, 4 %
171.11 W, 100 %, 4 %
172.26 W, 100 %, 4 %
172.26 W, 100 %, 4 %
171.49 W, 100 %, 4 %
167.62 W, 100 %, 4 %
167.62 W, 99 %, 8 %
150.58 W, 99 %, 8 %
150.58 W, 99 %, 8 %
158.44 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.20 W, 99 %, 8 %
159.85 W, 99 %, 8 %
159.85 W, 99 %, 8 %
159.63 W, 99 %, 8 %
159.37 W, 99 %, 8 %
159.37 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.49 W, 99 %, 5 %
159.49 W, 99 %, 5 %
159.20 W, 99 %, 5 %
159.20 W, 99 %, 5 %
167.33 W, 99 %, 5 %
170.57 W, 99 %, 5 %
170.57 W, 99 %, 5 %
171.87 W, 99 %, 5 %
171.87 W, 99 %, 5 %
171.01 W, 99 %, 5 %
172.16 W, 99 %, 5 %
172.16 W, 99 %, 5 %
171.49 W, 99 %, 5 %
171.49 W, 99 %, 5 %
169.54 W, 100 %, 6 %
141.28 W, 100 %, 6 %
141.28 W, 100 %, 6 %
157.48 W, 100 %, 6 %
157.48 W, 100 %, 6 %
159.86 W, 100 %, 6 %
160.40 W, 100 %, 6 %
160.40 W, 100 %, 6 %
159.57 W, 100 %, 6 %
159.57 W, 100 %, 6 %
159.57 W, 100 %, 6 %
159.67 W, 100 %, 6 %
159.67 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.53 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.48 W, 99 %, 8 %
159.48 W, 99 %, 8 %
161.67 W, 99 %, 8 %
161.67 W, 99 %, 8 %
169.79 W, 99 %, 8 %
171.68 W, 99 %, 8 %
171.68 W, 99 %, 8 %
170.82 W, 99 %, 8 %
170.82 W, 99 %, 8 %
172.16 W, 99 %, 8 %
171.20 W, 99 %, 8 %
171.20 W, 100 %, 6 %
171.11 W, 100 %, 6 %
171.11 W, 100 %, 6 %
139.56 W, 100 %, 6 %
153.79 W, 100 %, 6 %
153.79 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.44 W, 100 %, 6 %
160.30 W, 100 %, 6 %
160.49 W, 100 %, 6 %
160.49 W, 100 %, 6 %
159.24 W, 100 %, 6 %
159.24 W, 100 %, 6 %
159.87 W, 100 %, 6 %
159.87 W, 100 %, 6 %
159.87 W, 99 %, 8 %
160.13 W, 99 %, 8 %
160.13 W, 99 %, 8 %
159.44 W, 99 %, 8 %
152.64 W, 99 %, 8 %
152.64 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.10 W, 99 %, 8 %
171.97 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.59 W, 99 %, 8 %
171.59 W, 99 %, 8 %
171.11 W, 100 %, 6 %
171.49 W, 100 %, 6 %
171.49 W, 100 %, 6 %
148.18 W, 100 %, 6 %
148.18 W, 100 %, 6 %
153.12 W, 100 %, 6 %
157.76 W, 100 %, 6 %
157.76 W, 100 %, 6 %
160.33 W, 100 %, 6 %
160.33 W, 100 %, 6 %
160.30 W, 100 %, 6 %
159.63 W, 100 %, 6 %
159.63 W, 100 %, 6 %
159.19 W, 100 %, 6 %
159.19 W, 99 %, 8 %
160.07 W, 99 %, 8 %
160.11 W, 99 %, 8 %
160.11 W, 99 %, 8 %
159.96 W, 99 %, 8 %
159.96 W, 99 %, 8 %
154.64 W, 99 %, 8 %
164.36 W, 99 %, 8 %
164.36 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.15 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.44 W, 100 %, 6 %
171.44 W, 100 %, 6 %
171.68 W, 100 %, 6 %
169.44 W, 100 %, 6 %
169.44 W, 100 %, 6 %
145.69 W, 100 %, 6 %
145.69 W, 100 %, 6 %
157.75 W, 100 %, 6 %
159.38 W, 100 %, 6 %
159.38 W, 100 %, 6 %
160.43 W, 100 %, 6 %
160.43 W, 100 %, 6 %
159.48 W, 100 %, 6 %
159.01 W, 100 %, 6 %
159.01 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
160.15 W, 99 %, 8 %
159.82 W, 99 %, 8 %
159.82 W, 99 %, 8 %
159.34 W, 99 %, 8 %
159.34 W, 99 %, 8 %
164.80 W, 99 %, 8 %
170.01 W, 99 %, 8 %
170.01 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.01 W, 99 %, 8 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
172.26 W, 100 %, 5 %
172.26 W, 100 %, 5 %
170.29 W, 100 %, 5 %
136.97 W, 100 %, 5 %
136.97 W, 100 %, 5 %
155.37 W, 100 %, 5 %
155.37 W, 100 %, 5 %
159.63 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.20 W, 99 %, 8 %
159.27 W, 99 %, 8 %
159.27 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.78 W, 99 %, 8 %
160.01 W, 99 %, 8 %
159.85 W, 99 %, 8 %
159.85 W, 99 %, 8 %
156.95 W, 99 %, 8 %
156.95 W, 99 %, 8 %
170.01 W, 99 %, 8 %
170.91 W, 99 %, 8 %
170.91 W, 99 %, 8 %
171.59 W, 99 %, 8 %
171.59 W, 100 %, 5 %
171.49 W, 100 %, 5 %
172.06 W, 100 %, 5 %
172.06 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
138.01 W, 100 %, 5 %
150.41 W, 100 %, 5 %
150.41 W, 100 %, 5 %
158.53 W, 100 %, 5 %
158.53 W, 100 %, 5 %
159.97 W, 100 %, 5 %
159.97 W, 100 %, 5 %
159.97 W, 100 %, 5 %
159.86 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.19 W, 99 %, 8 %
159.24 W, 99 %, 8 %
159.24 W, 99 %, 8 %
159.53 W, 99 %, 8 %
159.53 W, 99 %, 8 %
159.97 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
167.24 W, 99 %, 8 %
167.24 W, 99 %, 8 %
171.04 W, 99 %, 8 %
172.06 W, 99 %, 8 %
172.06 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.63 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
169.11 W, 100 %, 5 %
169.11 W, 100 %, 5 %
149.99 W, 100 %, 5 %
157.09 W, 100 %, 5 %
157.09 W, 100 %, 5 %
159.53 W, 100 %, 5 %
159.53 W, 100 %, 5 %
160.11 W, 100 %, 5 %
159.65 W, 99 %, 9 %
159.65 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.53 W, 99 %, 9 %
159.53 W, 99 %, 9 %
159.48 W, 99 %, 9 %
161.48 W, 99 %, 9 %
161.48 W, 99 %, 9 %
169.92 W, 99 %, 9 %
169.92 W, 100 %, 5 %
172.35 W, 100 %, 5 %
170.88 W, 100 %, 5 %
170.88 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
138.27 W, 100 %, 5 %
138.27 W, 100 %, 5 %
157.15 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.76 W, 100 %, 5 %
160.01 W, 99 %, 9 %
160.01 W, 99 %, 9 %
159.56 W, 99 %, 9 %
159.08 W, 99 %, 9 %
159.08 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.09 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.85 W, 99 %, 9 %
168.00 W, 99 %, 9 %
168.00 W, 100 %, 5 %
172.08 W, 100 %, 5 %
172.08 W, 100 %, 5 %
171.26 W, 100 %, 5 %
171.71 W, 100 %, 5 %
171.71 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.78 W, 100 %, 5 %
170.91 W, 100 %, 5 %
153.05 W, 100 %, 5 %
153.05 W, 100 %, 5 %
152.59 W, 100 %, 5 %
152.59 W, 100 %, 5 %
159.59 W, 100 %, 5 %
160.04 W, 99 %, 9 %
160.04 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.82 W, 99 %, 9 %
159.82 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
158.01 W, 99 %, 9 %
158.01 W, 99 %, 9 %
167.14 W, 100 %, 5 %
171.23 W, 100 %, 5 %
171.23 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
161.98 W, 100 %, 5 %
145.04 W, 100 %, 5 %
145.04 W, 100 %, 5 %
157.76 W, 100 %, 5 %
157.76 W, 99 %, 9 %
160.40 W, 99 %, 9 %
160.49 W, 99 %, 9 %
160.49 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
160.01 W, 99 %, 9 %
160.01 W, 99 %, 9 %
