power.draw [W], utilization.gpu [%], utilization.memory [%]
56.63 W, 58 %, 4 %
56.64 W, 58 %, 4 %
56.44 W, 58 %, 4 %
56.64 W, 58 %, 4 %
56.53 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.61 W, 58 %, 4 %
74.39 W, 58 %, 4 %
79.65 W, 58 %, 4 %
80.51 W, 22 %, 1 %
80.71 W, 22 %, 1 %
68.36 W, 22 %, 1 %
59.79 W, 22 %, 1 %
57.38 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.63 W, 22 %, 1 %
56.63 W, 22 %, 1 %
56.53 W, 43 %, 3 %
56.54 W, 43 %, 3 %
56.54 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.53 W, 43 %, 3 %
66.44 W, 43 %, 3 %
78.44 W, 43 %, 3 %
80.32 W, 43 %, 3 %
80.61 W, 37 %, 2 %
78.14 W, 37 %, 2 %
62.68 W, 37 %, 2 %
58.16 W, 37 %, 2 %
56.83 W, 37 %, 2 %
56.73 W, 37 %, 2 %
56.44 W, 37 %, 2 %
56.54 W, 37 %, 2 %
56.44 W, 37 %, 2 %
56.64 W, 28 %, 2 %
56.45 W, 28 %, 2 %
56.53 W, 28 %, 2 %
56.99 W, 28 %, 2 %
75.46 W, 28 %, 2 %
79.88 W, 28 %, 2 %
80.51 W, 28 %, 2 %
80.71 W, 28 %, 2 %
66.24 W, 52 %, 3 %
59.50 W, 52 %, 3 %
57.19 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.44 W, 52 %, 3 %
56.64 W, 52 %, 3 %
56.54 W, 14 %, 1 %
56.64 W, 14 %, 1 %
56.35 W, 14 %, 1 %
67.98 W, 14 %, 1 %
78.97 W, 14 %, 1 %
80.32 W, 14 %, 1 %
80.80 W, 14 %, 1 %
74.01 W, 14 %, 1 %
61.62 W, 14 %, 1 %
57.77 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 0 %, 0 %
57.40 W, 0 %, 0 %
76.42 W, 0 %, 0 %
79.97 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.61 W, 0 %, 0 %
65.28 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.11 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
69.77 W, 0 %, 0 %
79.30 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
72.09 W, 0 %, 0 %
60.95 W, 0 %, 0 %
57.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.45 W, 66 %, 4 %
57.67 W, 66 %, 4 %
77.08 W, 66 %, 4 %
79.94 W, 12 %, 1 %
80.71 W, 12 %, 1 %
80.64 W, 12 %, 1 %
64.32 W, 12 %, 1 %
58.63 W, 12 %, 1 %
57.12 W, 12 %, 1 %
56.64 W, 12 %, 1 %
56.63 W, 12 %, 1 %
56.53 W, 54 %, 3 %
56.63 W, 54 %, 3 %
56.54 W, 54 %, 3 %
56.63 W, 54 %, 3 %
56.53 W, 54 %, 3 %
56.53 W, 54 %, 3 %
56.54 W, 54 %, 3 %
56.53 W, 54 %, 3 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.61 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.54 W, 5 %, 0 %
65.96 W, 5 %, 0 %
67.88 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.26 W, 48 %, 2 %
68.36 W, 48 %, 2 %
68.26 W, 48 %, 2 %
68.36 W, 48 %, 2 %
68.47 W, 48 %, 2 %
68.65 W, 48 %, 2 %
68.65 W, 48 %, 2 %
68.62 W, 48 %, 2 %
68.75 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.84 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.17 W, 100 %, 5 %
77.29 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.80 W, 100 %, 6 %
68.27 W, 100 %, 6 %
59.69 W, 100 %, 6 %
57.38 W, 100 %, 6 %
56.74 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.64 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.64 W, 100 %, 6 %
56.51 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.51 W, 21 %, 1 %
66.15 W, 21 %, 1 %
78.62 W, 21 %, 1 %
80.42 W, 21 %, 1 %
80.80 W, 21 %, 1 %
77.27 W, 21 %, 1 %
62.39 W, 60 %, 4 %
58.15 W, 60 %, 4 %
56.90 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.54 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.53 W, 6 %, 0 %
57.09 W, 6 %, 0 %
75.64 W, 6 %, 0 %
79.89 W, 6 %, 0 %
80.61 W, 6 %, 0 %
80.71 W, 6 %, 0 %
66.24 W, 6 %, 0 %
59.31 W, 6 %, 0 %
57.21 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 0 %, 0 %
68.33 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.71 W, 0 %, 0 %
74.20 W, 0 %, 0 %
61.52 W, 0 %, 0 %
57.69 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.45 W, 66 %, 4 %
57.48 W, 66 %, 4 %
76.76 W, 5 %, 0 %
80.05 W, 5 %, 0 %
80.80 W, 5 %, 0 %
80.61 W, 5 %, 0 %
65.09 W, 5 %, 0 %
58.92 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.52 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.53 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.53 W, 61 %, 4 %
56.61 W, 61 %, 4 %
70.45 W, 61 %, 4 %
79.26 W, 61 %, 4 %
80.51 W, 20 %, 1 %
80.74 W, 20 %, 1 %
71.79 W, 20 %, 1 %
60.85 W, 20 %, 1 %
57.60 W, 20 %, 1 %
56.92 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.54 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.45 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.44 W, 46 %, 3 %
59.02 W, 46 %, 3 %
77.43 W, 46 %, 3 %
80.03 W, 46 %, 3 %
80.71 W, 35 %, 2 %
80.72 W, 35 %, 2 %
64.22 W, 35 %, 2 %
58.63 W, 35 %, 2 %
57.11 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.53 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.53 W, 31 %, 2 %
56.63 W, 31 %, 2 %
72.76 W, 31 %, 2 %
79.46 W, 31 %, 2 %
80.71 W, 31 %, 2 %
80.64 W, 31 %, 2 %
69.58 W, 50 %, 3 %
60.18 W, 50 %, 3 %
57.31 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.53 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.53 W, 50 %, 3 %
56.64 W, 16 %, 1 %
56.53 W, 16 %, 1 %
56.64 W, 16 %, 1 %
62.39 W, 16 %, 1 %
77.92 W, 16 %, 1 %
80.23 W, 16 %, 1 %
80.71 W, 16 %, 1 %
80.42 W, 16 %, 1 %
63.06 W, 16 %, 1 %
58.34 W, 65 %, 4 %
57.11 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.44 W, 1 %, 0 %
56.92 W, 1 %, 0 %
74.78 W, 1 %, 0 %
79.55 W, 1 %, 0 %
80.61 W, 1 %, 0 %
80.80 W, 1 %, 0 %
68.07 W, 1 %, 0 %
59.69 W, 1 %, 0 %
57.40 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
65.56 W, 0 %, 0 %
78.49 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.71 W, 0 %, 0 %
76.90 W, 0 %, 0 %
62.19 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.19 W, 66 %, 4 %
75.84 W, 66 %, 4 %
79.94 W, 10 %, 0 %
80.61 W, 10 %, 0 %
80.90 W, 10 %, 0 %
66.63 W, 10 %, 0 %
59.21 W, 10 %, 0 %
57.31 W, 10 %, 0 %
56.61 W, 10 %, 0 %
56.63 W, 10 %, 0 %
56.51 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.54 W, 56 %, 4 %
56.44 W, 56 %, 4 %
56.64 W, 56 %, 4 %
67.94 W, 56 %, 4 %
78.78 W, 56 %, 4 %
80.36 W, 25 %, 2 %
80.61 W, 25 %, 2 %
74.98 W, 25 %, 2 %
61.43 W, 25 %, 2 %
57.76 W, 25 %, 2 %
56.93 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.53 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.54 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.54 W, 41 %, 3 %
56.63 W, 41 %, 3 %
57.40 W, 41 %, 3 %
76.61 W, 41 %, 3 %
80.03 W, 41 %, 3 %
80.51 W, 41 %, 3 %
80.90 W, 40 %, 3 %
65.38 W, 40 %, 3 %
59.12 W, 40 %, 3 %
57.11 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.53 W, 40 %, 3 %
56.53 W, 40 %, 3 %
56.53 W, 26 %, 1 %
56.53 W, 26 %, 1 %
56.54 W, 26 %, 1 %
56.53 W, 26 %, 1 %
70.25 W, 26 %, 1 %
79.07 W, 26 %, 1 %
80.51 W, 26 %, 1 %
80.71 W, 26 %, 1 %
72.18 W, 55 %, 4 %
60.85 W, 55 %, 4 %
57.76 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.64 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.44 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.54 W, 11 %, 0 %
56.63 W, 11 %, 0 %
56.45 W, 11 %, 0 %
56.64 W, 11 %, 0 %
56.35 W, 11 %, 0 %
56.63 W, 11 %, 0 %
68.26 W, 11 %, 0 %
78.83 W, 11 %, 0 %
80.42 W, 26 %, 2 %
80.61 W, 26 %, 2 %
73.52 W, 26 %, 2 %
61.43 W, 26 %, 2 %
57.77 W, 26 %, 2 %
56.92 W, 26 %, 2 %
56.63 W, 26 %, 2 %
56.53 W, 26 %, 2 %
56.64 W, 26 %, 2 %
56.53 W, 40 %, 2 %
56.63 W, 40 %, 2 %
56.45 W, 40 %, 2 %
56.61 W, 40 %, 2 %
57.38 W, 40 %, 2 %
76.71 W, 40 %, 2 %
80.03 W, 40 %, 2 %
80.61 W, 40 %, 2 %
80.90 W, 41 %, 3 %
64.89 W, 41 %, 3 %
58.83 W, 41 %, 3 %
57.09 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.53 W, 25 %, 1 %
56.53 W, 25 %, 1 %
56.53 W, 25 %, 1 %
56.53 W, 25 %, 1 %
70.25 W, 25 %, 1 %
79.20 W, 25 %, 1 %
80.45 W, 25 %, 1 %
80.71 W, 25 %, 1 %
71.89 W, 56 %, 4 %
60.66 W, 56 %, 4 %
57.76 W, 56 %, 4 %
56.83 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.45 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.45 W, 10 %, 0 %
56.63 W, 10 %, 0 %
59.12 W, 10 %, 0 %
77.29 W, 10 %, 0 %
80.23 W, 10 %, 0 %
80.61 W, 10 %, 0 %
80.90 W, 10 %, 0 %
64.03 W, 10 %, 0 %
58.73 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 0 %, 0 %
72.28 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
70.16 W, 0 %, 0 %
60.37 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
61.13 W, 0 %, 0 %
67.02 W, 0 %, 0 %
68.26 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.47 W, 24 %, 1 %
68.36 W, 24 %, 1 %
68.55 W, 24 %, 1 %
68.26 W, 24 %, 1 %
68.65 W, 24 %, 1 %
68.52 W, 24 %, 1 %
68.65 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.65 W, 100 %, 4 %
71.61 W, 100 %, 4 %
79.17 W, 100 %, 4 %
80.51 W, 100 %, 5 %
80.71 W, 100 %, 5 %
81.00 W, 100 %, 5 %
63.64 W, 100 %, 5 %
58.34 W, 100 %, 5 %
57.11 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.54 W, 100 %, 5 %
56.53 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.54 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.74 W, 49 %, 3 %
74.20 W, 49 %, 3 %
79.55 W, 49 %, 3 %
80.51 W, 31 %, 2 %
80.80 W, 31 %, 2 %
68.85 W, 31 %, 2 %
59.89 W, 31 %, 2 %
57.50 W, 31 %, 2 %
56.74 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.54 W, 31 %, 2 %
56.64 W, 31 %, 2 %
56.45 W, 34 %, 2 %
56.64 W, 34 %, 2 %
56.45 W, 34 %, 2 %
56.61 W, 34 %, 2 %
64.51 W, 34 %, 2 %
78.24 W, 34 %, 2 %
80.42 W, 34 %, 2 %
80.61 W, 34 %, 2 %
79.30 W, 46 %, 3 %
62.77 W, 46 %, 3 %
58.25 W, 46 %, 3 %
56.92 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.54 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.54 W, 20 %, 1 %
56.63 W, 20 %, 1 %
56.93 W, 20 %, 1 %
75.16 W, 20 %, 1 %
79.65 W, 20 %, 1 %
80.51 W, 20 %, 1 %
81.00 W, 20 %, 1 %
67.11 W, 20 %, 1 %
59.60 W, 61 %, 4 %
57.28 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.74 W, 61 %, 4 %
56.54 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.54 W, 61 %, 4 %
56.53 W, 61 %, 4 %
56.54 W, 5 %, 0 %
56.53 W, 5 %, 0 %
67.21 W, 5 %, 0 %
78.62 W, 5 %, 0 %
80.32 W, 5 %, 0 %
80.71 W, 5 %, 0 %
75.08 W, 5 %, 0 %
61.81 W, 5 %, 0 %
57.96 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.21 W, 0 %, 0 %
76.23 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.80 W, 0 %, 0 %
65.96 W, 0 %, 0 %
59.12 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
69.00 W, 66 %, 4 %
79.10 W, 6 %, 0 %
80.32 W, 6 %, 0 %
80.90 W, 6 %, 0 %
73.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
57.89 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.54 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.54 W, 60 %, 4 %
56.44 W, 60 %, 4 %
56.63 W, 60 %, 4 %
57.57 W, 60 %, 4 %
76.89 W, 60 %, 4 %
80.03 W, 21 %, 1 %
80.71 W, 21 %, 1 %
80.80 W, 21 %, 1 %
64.89 W, 21 %, 1 %
58.92 W, 21 %, 1 %
56.99 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.63 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.42 W, 45 %, 3 %
56.64 W, 45 %, 3 %
56.45 W, 45 %, 3 %
71.32 W, 45 %, 3 %
79.39 W, 45 %, 3 %
80.32 W, 45 %, 3 %
80.80 W, 36 %, 2 %
71.22 W, 36 %, 2 %
60.75 W, 36 %, 2 %
57.60 W, 36 %, 2 %
56.92 W, 36 %, 2 %
56.53 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.53 W, 36 %, 2 %
56.63 W, 30 %, 2 %
56.53 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.53 W, 30 %, 2 %
59.79 W, 30 %, 2 %
77.63 W, 30 %, 2 %
80.13 W, 30 %, 2 %
80.71 W, 30 %, 2 %
80.80 W, 51 %, 3 %
64.03 W, 51 %, 3 %
58.73 W, 51 %, 3 %
56.90 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.74 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.54 W, 15 %, 1 %
56.54 W, 15 %, 1 %
56.51 W, 15 %, 1 %
72.86 W, 15 %, 1 %
79.68 W, 15 %, 1 %
80.51 W, 15 %, 1 %
80.71 W, 15 %, 1 %
69.97 W, 15 %, 1 %
60.36 W, 65 %, 4 %
57.32 W, 65 %, 4 %
56.92 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.54 W, 1 %, 0 %
62.00 W, 1 %, 0 %
78.11 W, 1 %, 0 %
80.13 W, 1 %, 0 %
80.80 W, 1 %, 0 %
80.71 W, 1 %, 0 %
62.97 W, 1 %, 0 %
58.25 W, 1 %, 0 %
56.99 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.90 W, 0 %, 0 %
74.21 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
68.33 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
65.45 W, 66 %, 4 %
78.49 W, 10 %, 1 %
80.23 W, 10 %, 1 %
80.90 W, 10 %, 1 %
77.38 W, 10 %, 1 %
62.48 W, 10 %, 1 %
58.05 W, 10 %, 1 %
56.92 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.73 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.53 W, 56 %, 4 %
57.28 W, 56 %, 4 %
75.65 W, 56 %, 4 %
79.84 W, 56 %, 4 %
80.71 W, 25 %, 2 %
80.80 W, 25 %, 2 %
66.60 W, 25 %, 2 %
59.40 W, 25 %, 2 %
57.21 W, 25 %, 2 %
56.83 W, 25 %, 2 %
56.63 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.44 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.54 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.53 W, 41 %, 3 %
67.65 W, 41 %, 3 %
78.78 W, 41 %, 3 %
80.23 W, 41 %, 3 %
80.80 W, 40 %, 3 %
74.02 W, 40 %, 3 %
61.72 W, 40 %, 3 %
57.89 W, 40 %, 3 %
57.03 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.64 W, 40 %, 3 %
56.53 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.53 W, 26 %, 1 %
56.63 W, 26 %, 1 %
56.53 W, 26 %, 1 %
57.50 W, 26 %, 1 %
76.42 W, 26 %, 1 %
79.94 W, 26 %, 1 %
80.71 W, 26 %, 1 %
80.71 W, 26 %, 1 %
65.57 W, 55 %, 4 %
58.92 W, 55 %, 4 %
57.02 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.54 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.54 W, 55 %, 4 %
56.52 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.52 W, 11 %, 0 %
56.63 W, 11 %, 0 %
69.77 W, 11 %, 0 %
79.07 W, 11 %, 0 %
80.51 W, 11 %, 0 %
80.80 W, 11 %, 0 %
71.99 W, 11 %, 0 %
60.85 W, 11 %, 0 %
57.67 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
77.27 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.71 W, 0 %, 0 %
64.32 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
69.68 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
72.67 W, 0 %, 0 %
60.95 W, 0 %, 0 %
57.79 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
59.98 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.46 W, 37 %, 2 %
68.36 W, 37 %, 2 %
68.55 W, 37 %, 2 %
68.46 W, 37 %, 2 %
68.36 W, 37 %, 2 %
68.46 W, 37 %, 2 %
68.65 W, 37 %, 2 %
68.75 W, 37 %, 2 %
68.65 W, 37 %, 2 %
68.75 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.72 W, 100 %, 5 %
70.54 W, 100 %, 5 %
78.97 W, 100 %, 5 %
80.42 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.90 W, 100 %, 5 %
64.03 W, 100 %, 5 %
58.63 W, 100 %, 5 %
57.09 W, 100 %, 5 %
56.64 W, 100 %, 5 %
56.63 W, 100 %, 5 %
56.53 W, 100 %, 5 %
56.61 W, 36 %, 2 %
56.53 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.54 W, 36 %, 2 %
56.61 W, 36 %, 2 %
72.28 W, 36 %, 2 %
79.49 W, 36 %, 2 %
80.61 W, 36 %, 2 %
80.61 W, 45 %, 3 %
69.68 W, 45 %, 3 %
60.27 W, 45 %, 3 %
57.50 W, 45 %, 3 %
56.83 W, 45 %, 3 %
56.64 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.63 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.63 W, 21 %, 1 %
62.58 W, 21 %, 1 %
77.95 W, 21 %, 1 %
80.42 W, 21 %, 1 %
80.71 W, 21 %, 1 %
80.42 W, 21 %, 1 %
63.06 W, 60 %, 4 %
58.28 W, 60 %, 4 %
57.02 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.63 W, 60 %, 4 %
