power.draw [W], utilization.gpu [%], utilization.memory [%]
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
163.91 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
165.72 W, 100 %, 23 %
163.72 W, 100 %, 23 %
163.72 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
164.57 W, 100 %, 26 %
166.96 W, 100 %, 26 %
166.96 W, 100 %, 26 %
168.33 W, 100 %, 26 %
168.79 W, 100 %, 26 %
168.79 W, 100 %, 26 %
169.10 W, 100 %, 26 %
169.27 W, 100 %, 26 %
169.27 W, 100 %, 26 %
169.56 W, 100 %, 26 %
169.67 W, 100 %, 26 %
169.67 W, 100 %, 26 %
169.85 W, 100 %, 26 %
167.25 W, 100 %, 60 %
167.25 W, 100 %, 60 %
150.33 W, 100 %, 60 %
148.70 W, 100 %, 60 %
148.70 W, 100 %, 60 %
148.60 W, 100 %, 60 %
145.32 W, 100 %, 60 %
145.32 W, 100 %, 60 %
141.97 W, 100 %, 60 %
133.99 W, 100 %, 60 %
133.99 W, 100 %, 60 %
129.88 W, 100 %, 60 %
129.88 W, 100 %, 30 %
123.63 W, 100 %, 30 %
121.76 W, 100 %, 30 %
121.76 W, 100 %, 30 %
154.34 W, 100 %, 30 %
154.34 W, 100 %, 30 %
164.72 W, 100 %, 30 %
166.83 W, 100 %, 30 %
166.83 W, 100 %, 30 %
168.36 W, 100 %, 30 %
168.45 W, 100 %, 30 %
168.45 W, 100 %, 30 %
168.84 W, 100 %, 30 %
168.84 W, 100 %, 30 %
168.65 W, 100 %, 22 %
166.57 W, 100 %, 22 %
166.57 W, 100 %, 22 %
164.27 W, 100 %, 22 %
164.27 W, 100 %, 22 %
166.92 W, 100 %, 22 %
167.69 W, 100 %, 22 %
167.69 W, 100 %, 22 %
168.26 W, 100 %, 22 %
168.65 W, 100 %, 22 %
168.65 W, 100 %, 22 %
168.93 W, 100 %, 22 %
168.93 W, 100 %, 22 %
168.93 W, 100 %, 22 %
166.68 W, 100 %, 23 %
166.68 W, 100 %, 23 %
164.84 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.03 W, 100 %, 23 %
162.75 W, 100 %, 24 %
162.75 W, 100 %, 24 %
165.20 W, 100 %, 24 %
167.02 W, 100 %, 24 %
167.02 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.84 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
168.93 W, 100 %, 24 %
158.23 W, 100 %, 24 %
158.23 W, 100 %, 27 %
165.68 W, 100 %, 27 %
167.59 W, 100 %, 27 %
167.59 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.55 W, 100 %, 27 %
168.55 W, 100 %, 27 %
168.93 W, 100 %, 27 %
169.12 W, 100 %, 27 %
169.12 W, 100 %, 27 %
168.84 W, 100 %, 27 %
159.68 W, 100 %, 27 %
159.68 W, 100 %, 24 %
166.06 W, 100 %, 24 %
167.40 W, 100 %, 24 %
167.40 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
167.30 W, 100 %, 24 %
160.80 W, 100 %, 24 %
160.80 W, 100 %, 24 %
165.90 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
163.30 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.09 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
166.98 W, 100 %, 23 %
166.98 W, 100 %, 23 %
164.10 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.74 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.04 W, 100 %, 23 %
123.28 W, 100 %, 23 %
110.68 W, 100 %, 23 %
110.68 W, 100 %, 23 %
101.19 W, 98 %, 29 %
101.19 W, 98 %, 29 %
139.05 W, 98 %, 29 %
157.60 W, 98 %, 29 %
157.60 W, 98 %, 29 %
164.39 W, 98 %, 29 %
165.35 W, 98 %, 29 %
165.35 W, 98 %, 29 %
165.73 W, 98 %, 29 %
166.03 W, 98 %, 29 %
166.03 W, 98 %, 29 %
165.84 W, 98 %, 29 %
166.03 W, 98 %, 29 %
166.03 W, 99 %, 23 %
165.98 W, 99 %, 23 %
166.17 W, 99 %, 23 %
166.17 W, 99 %, 23 %
165.99 W, 99 %, 23 %
166.09 W, 99 %, 23 %
166.09 W, 99 %, 23 %
166.09 W, 99 %, 23 %
166.28 W, 99 %, 23 %
166.28 W, 99 %, 23 %
166.09 W, 99 %, 23 %
166.09 W, 99 %, 23 %
166.09 W, 99 %, 23 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
160.83 W, 100 %, 19 %
160.83 W, 100 %, 19 %
165.80 W, 100 %, 19 %
167.04 W, 100 %, 19 %
167.04 W, 100 %, 19 %
167.91 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.29 W, 100 %, 19 %
168.29 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.36 W, 100 %, 19 %
166.10 W, 100 %, 19 %
166.10 W, 100 %, 19 %
167.92 W, 100 %, 28 %
168.59 W, 100 %, 28 %
168.59 W, 100 %, 28 %
168.90 W, 100 %, 28 %
169.18 W, 100 %, 28 %
169.18 W, 100 %, 28 %
169.29 W, 100 %, 28 %
169.56 W, 100 %, 28 %
169.56 W, 100 %, 28 %
169.67 W, 100 %, 28 %
169.75 W, 100 %, 28 %
169.75 W, 100 %, 28 %
153.97 W, 100 %, 28 %
148.75 W, 100 %, 57 %
148.75 W, 100 %, 57 %
146.95 W, 100 %, 57 %
146.37 W, 100 %, 57 %
146.37 W, 100 %, 57 %
142.46 W, 100 %, 57 %
140.83 W, 100 %, 57 %
140.83 W, 100 %, 57 %
133.91 W, 100 %, 57 %
129.55 W, 100 %, 57 %
129.55 W, 100 %, 57 %
123.43 W, 100 %, 57 %
123.43 W, 100 %, 57 %
144.17 W, 100 %, 28 %
159.37 W, 100 %, 28 %
159.37 W, 100 %, 28 %
165.87 W, 100 %, 28 %
167.11 W, 100 %, 28 %
167.11 W, 100 %, 28 %
167.69 W, 100 %, 28 %
168.17 W, 100 %, 28 %
168.17 W, 100 %, 28 %
167.98 W, 100 %, 28 %
167.98 W, 100 %, 28 %
168.17 W, 100 %, 28 %
158.85 W, 100 %, 28 %
158.85 W, 100 %, 24 %
165.20 W, 100 %, 24 %
166.73 W, 100 %, 24 %
166.73 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
167.11 W, 100 %, 24 %
160.65 W, 100 %, 24 %
160.65 W, 100 %, 23 %
165.49 W, 100 %, 23 %
165.49 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
167.24 W, 100 %, 23 %
167.24 W, 100 %, 23 %
162.95 W, 100 %, 23 %
165.20 W, 100 %, 23 %
165.20 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
165.70 W, 100 %, 23 %
165.70 W, 100 %, 23 %
163.53 W, 100 %, 23 %
165.42 W, 100 %, 23 %
165.42 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.01 W, 100 %, 23 %
166.01 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
164.09 W, 100 %, 23 %
164.09 W, 100 %, 23 %
164.42 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
157.27 W, 100 %, 23 %
157.27 W, 100 %, 23 %
164.72 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
157.35 W, 100 %, 23 %
157.35 W, 100 %, 23 %
164.82 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
159.30 W, 100 %, 23 %
159.30 W, 100 %, 23 %
165.13 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
167.17 W, 100 %, 23 %
165.43 W, 100 %, 23 %
165.43 W, 100 %, 23 %
167.56 W, 100 %, 23 %
168.33 W, 100 %, 23 %
168.33 W, 100 %, 23 %
168.79 W, 100 %, 23 %
169.19 W, 100 %, 23 %
169.19 W, 100 %, 44 %
169.38 W, 100 %, 44 %
169.46 W, 100 %, 44 %
169.46 W, 100 %, 44 %
169.66 W, 100 %, 44 %
169.85 W, 100 %, 44 %
169.85 W, 100 %, 44 %
154.14 W, 100 %, 44 %
148.84 W, 100 %, 44 %
148.84 W, 100 %, 44 %
147.14 W, 100 %, 44 %
146.66 W, 100 %, 44 %
146.66 W, 100 %, 44 %
144.67 W, 100 %, 47 %
143.22 W, 100 %, 47 %
143.22 W, 100 %, 47 %
130.93 W, 100 %, 47 %
127.36 W, 100 %, 47 %
127.36 W, 100 %, 47 %
123.05 W, 100 %, 47 %
123.05 W, 100 %, 47 %
143.21 W, 100 %, 47 %
159.27 W, 100 %, 47 %
159.27 W, 100 %, 47 %
166.25 W, 100 %, 47 %
167.59 W, 100 %, 47 %
167.59 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
158.75 W, 100 %, 23 %
158.75 W, 100 %, 23 %
165.13 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
161.50 W, 100 %, 23 %
161.50 W, 100 %, 23 %
165.58 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
162.95 W, 100 %, 23 %
165.64 W, 100 %, 23 %
165.64 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
166.47 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.48 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.36 W, 100 %, 23 %
165.42 W, 100 %, 23 %
165.42 W, 100 %, 23 %
163.82 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.38 W, 100 %, 23 %
164.58 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
158.63 W, 100 %, 23 %
163.84 W, 100 %, 23 %
163.84 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
158.81 W, 100 %, 23 %
158.81 W, 100 %, 23 %
164.94 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
143.36 W, 100 %, 23 %
143.36 W, 100 %, 23 %
122.57 W, 100 %, 23 %
108.96 W, 100 %, 23 %
108.96 W, 100 %, 23 %
99.02 W, 100 %, 23 %
99.02 W, 100 %, 23 %
138.09 W, 100 %, 23 %
157.22 W, 100 %, 23 %
157.22 W, 100 %, 23 %
164.20 W, 100 %, 23 %
165.35 W, 100 %, 23 %
165.35 W, 92 %, 32 %
165.54 W, 92 %, 32 %
165.92 W, 92 %, 32 %
165.92 W, 92 %, 32 %
165.65 W, 92 %, 32 %
165.94 W, 92 %, 32 %
165.94 W, 92 %, 32 %
165.79 W, 92 %, 32 %
165.86 W, 92 %, 32 %
165.86 W, 92 %, 32 %
165.90 W, 92 %, 32 %
165.99 W, 92 %, 32 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
160.23 W, 100 %, 19 %
160.23 W, 100 %, 19 %
165.23 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.59 W, 100 %, 19 %
167.69 W, 100 %, 19 %
167.69 W, 100 %, 19 %
165.66 W, 100 %, 19 %
167.56 W, 100 %, 19 %
167.56 W, 100 %, 19 %
168.62 W, 100 %, 19 %
168.90 W, 100 %, 19 %
168.90 W, 100 %, 19 %
169.37 W, 100 %, 19 %
169.46 W, 100 %, 19 %
169.46 W, 100 %, 50 %
169.75 W, 100 %, 50 %
169.77 W, 100 %, 50 %
169.77 W, 100 %, 50 %
169.94 W, 100 %, 50 %
156.24 W, 100 %, 50 %
156.24 W, 100 %, 50 %
148.99 W, 100 %, 50 %
148.65 W, 100 %, 50 %
148.65 W, 100 %, 50 %
148.41 W, 100 %, 50 %
141.12 W, 100 %, 50 %
141.12 W, 100 %, 50 %
135.91 W, 100 %, 42 %
135.91 W, 100 %, 42 %
130.65 W, 100 %, 42 %
128.82 W, 100 %, 42 %
128.82 W, 100 %, 42 %
126.40 W, 100 %, 42 %
126.40 W, 100 %, 42 %
145.69 W, 100 %, 42 %
159.46 W, 100 %, 42 %
159.46 W, 100 %, 42 %
165.77 W, 100 %, 42 %
167.30 W, 100 %, 42 %
167.30 W, 100 %, 42 %
167.88 W, 100 %, 42 %
167.98 W, 100 %, 22 %
167.98 W, 100 %, 22 %
168.36 W, 100 %, 22 %
168.36 W, 100 %, 22 %
168.26 W, 100 %, 22 %
159.49 W, 100 %, 22 %
159.49 W, 100 %, 22 %
165.10 W, 100 %, 22 %
166.54 W, 100 %, 22 %
166.54 W, 100 %, 22 %
167.88 W, 100 %, 22 %
167.88 W, 100 %, 22 %
168.26 W, 100 %, 22 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.92 W, 100 %, 23 %
160.08 W, 100 %, 23 %
160.08 W, 100 %, 23 %
165.42 W, 100 %, 23 %
165.42 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
162.86 W, 100 %, 23 %
165.49 W, 100 %, 23 %
165.49 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
163.53 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
165.73 W, 100 %, 23 %
165.73 W, 100 %, 23 %
163.53 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
163.71 W, 100 %, 23 %
163.71 W, 100 %, 23 %
164.27 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
157.49 W, 100 %, 23 %
157.49 W, 100 %, 23 %
164.55 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.36 W, 100 %, 23 %
157.68 W, 100 %, 24 %
157.68 W, 100 %, 24 %
164.94 W, 100 %, 24 %
166.63 W, 100 %, 24 %
166.63 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.48 W, 100 %, 24 %
168.48 W, 100 %, 24 %
161.63 W, 100 %, 27 %
164.75 W, 100 %, 27 %
164.75 W, 100 %, 27 %
166.92 W, 100 %, 27 %
167.69 W, 100 %, 27 %
167.69 W, 100 %, 27 %
167.88 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.36 W, 100 %, 27 %
165.46 W, 100 %, 27 %
165.46 W, 100 %, 24 %
167.83 W, 100 %, 24 %
168.43 W, 100 %, 24 %
168.43 W, 100 %, 24 %
169.19 W, 100 %, 24 %
169.29 W, 100 %, 24 %
169.29 W, 100 %, 24 %
169.66 W, 100 %, 24 %
169.77 W, 100 %, 24 %
169.77 W, 100 %, 24 %
169.96 W, 100 %, 24 %
169.94 W, 100 %, 24 %
169.94 W, 100 %, 24 %
155.00 W, 100 %, 61 %
149.18 W, 100 %, 61 %
149.18 W, 100 %, 61 %
147.14 W, 100 %, 61 %
146.57 W, 100 %, 61 %
146.57 W, 100 %, 61 %
137.91 W, 100 %, 61 %
136.76 W, 100 %, 61 %
136.76 W, 100 %, 61 %
136.40 W, 100 %, 61 %
136.40 W, 100 %, 61 %
130.93 W, 100 %, 61 %
127.82 W, 100 %, 61 %
127.82 W, 100 %, 27 %
137.56 W, 100 %, 27 %
137.56 W, 100 %, 27 %
161.67 W, 100 %, 27 %
165.10 W, 100 %, 27 %
165.10 W, 100 %, 27 %
167.02 W, 100 %, 27 %
167.69 W, 100 %, 27 %
167.69 W, 100 %, 27 %
167.69 W, 100 %, 27 %
167.69 W, 100 %, 27 %
167.98 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 22 %
160.09 W, 100 %, 22 %
164.58 W, 100 %, 22 %
164.58 W, 100 %, 22 %
166.73 W, 100 %, 22 %
167.59 W, 100 %, 22 %
167.59 W, 100 %, 22 %
167.88 W, 100 %, 22 %
168.07 W, 100 %, 22 %
168.07 W, 100 %, 22 %
168.07 W, 100 %, 22 %
168.07 W, 100 %, 22 %
167.98 W, 100 %, 22 %
159.81 W, 100 %, 27 %
159.81 W, 100 %, 27 %
165.03 W, 100 %, 27 %
166.44 W, 100 %, 27 %
166.44 W, 100 %, 27 %
167.50 W, 100 %, 27 %
167.50 W, 100 %, 27 %
167.88 W, 100 %, 27 %
167.98 W, 100 %, 27 %
167.98 W, 100 %, 27 %
167.98 W, 100 %, 27 %
167.98 W, 100 %, 27 %
165.99 W, 100 %, 27 %
161.19 W, 100 %, 27 %
161.19 W, 100 %, 24 %
165.49 W, 100 %, 24 %
166.73 W, 100 %, 24 %
166.73 W, 100 %, 24 %
167.50 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
162.72 W, 100 %, 24 %
162.72 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
167.98 W, 100 %, 23 %
165.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
167.98 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.38 W, 100 %, 23 %
163.53 W, 100 %, 23 %
163.53 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.39 W, 100 %, 23 %
166.39 W, 100 %, 23 %
164.08 W, 100 %, 23 %
164.08 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
159.27 W, 100 %, 23 %
163.91 W, 100 %, 23 %
163.91 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
155.38 W, 100 %, 23 %
128.13 W, 100 %, 23 %
128.13 W, 100 %, 23 %
