power.draw [W], utilization.gpu [%], utilization.memory [%]
163.58 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
158.64 W, 100 %, 23 %
160.93 W, 100 %, 23 %
160.93 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
164.50 W, 100 %, 23 %
164.50 W, 100 %, 23 %
126.75 W, 100 %, 23 %
105.81 W, 100 %, 23 %
105.81 W, 100 %, 23 %
84.75 W, 100 %, 23 %
84.75 W, 100 %, 23 %
116.20 W, 100 %, 23 %
148.33 W, 93 %, 32 %
148.33 W, 93 %, 32 %
160.65 W, 93 %, 32 %
160.65 W, 93 %, 32 %
162.32 W, 93 %, 32 %
162.72 W, 93 %, 32 %
162.72 W, 93 %, 32 %
162.69 W, 93 %, 32 %
162.69 W, 93 %, 32 %
162.98 W, 93 %, 32 %
162.93 W, 93 %, 32 %
162.93 W, 93 %, 32 %
163.31 W, 93 %, 32 %
163.31 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.12 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.94 W, 100 %, 18 %
162.94 W, 100 %, 18 %
162.94 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
159.11 W, 100 %, 18 %
160.35 W, 100 %, 18 %
160.35 W, 100 %, 18 %
163.51 W, 100 %, 18 %
163.51 W, 100 %, 19 %
164.57 W, 100 %, 19 %
164.97 W, 100 %, 19 %
164.97 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.21 W, 100 %, 19 %
165.21 W, 100 %, 19 %
161.34 W, 100 %, 19 %
161.34 W, 100 %, 19 %
164.31 W, 100 %, 19 %
165.55 W, 100 %, 19 %
165.55 W, 100 %, 19 %
166.32 W, 100 %, 33 %
166.58 W, 100 %, 33 %
166.58 W, 100 %, 33 %
166.99 W, 100 %, 33 %
166.96 W, 100 %, 33 %
166.96 W, 100 %, 33 %
166.99 W, 100 %, 33 %
167.35 W, 100 %, 33 %
167.35 W, 100 %, 33 %
166.42 W, 100 %, 33 %
146.85 W, 100 %, 33 %
146.85 W, 100 %, 33 %
142.06 W, 100 %, 53 %
142.06 W, 100 %, 53 %
140.52 W, 100 %, 53 %
139.75 W, 100 %, 53 %
139.75 W, 100 %, 53 %
138.22 W, 100 %, 53 %
138.22 W, 100 %, 53 %
136.30 W, 100 %, 53 %
135.63 W, 100 %, 53 %
135.63 W, 100 %, 53 %
135.64 W, 100 %, 53 %
135.64 W, 100 %, 53 %
134.54 W, 100 %, 53 %
144.00 W, 100 %, 53 %
144.00 W, 100 %, 31 %
160.83 W, 100 %, 31 %
160.83 W, 100 %, 31 %
164.16 W, 100 %, 31 %
165.12 W, 100 %, 31 %
165.12 W, 100 %, 31 %
165.60 W, 100 %, 31 %
165.69 W, 100 %, 31 %
165.69 W, 100 %, 31 %
165.79 W, 100 %, 31 %
165.79 W, 100 %, 31 %
163.68 W, 100 %, 31 %
158.37 W, 100 %, 31 %
158.37 W, 100 %, 31 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
160.54 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.05 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
160.23 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.99 W, 100 %, 23 %
164.99 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.28 W, 100 %, 23 %
165.28 W, 100 %, 23 %
160.35 W, 100 %, 23 %
160.35 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
164.28 W, 100 %, 23 %
160.00 W, 100 %, 23 %
160.00 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
161.28 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
161.90 W, 100 %, 23 %
160.83 W, 100 %, 23 %
160.83 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
164.02 W, 100 %, 23 %
164.02 W, 100 %, 23 %
161.67 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
161.41 W, 100 %, 23 %
161.41 W, 100 %, 23 %
164.21 W, 100 %, 23 %
165.55 W, 100 %, 23 %
165.55 W, 100 %, 23 %
166.34 W, 100 %, 23 %
166.51 W, 100 %, 23 %
166.51 W, 100 %, 23 %
166.61 W, 100 %, 44 %
166.99 W, 100 %, 44 %
166.99 W, 100 %, 44 %
167.18 W, 100 %, 44 %
167.25 W, 100 %, 44 %
167.25 W, 100 %, 44 %
166.34 W, 100 %, 44 %
147.91 W, 100 %, 44 %
147.91 W, 100 %, 44 %
143.59 W, 100 %, 44 %
143.59 W, 100 %, 44 %
140.33 W, 100 %, 44 %
138.79 W, 100 %, 44 %
138.79 W, 100 %, 45 %
135.16 W, 100 %, 45 %
135.16 W, 100 %, 45 %
134.77 W, 100 %, 45 %
134.87 W, 100 %, 45 %
134.87 W, 100 %, 45 %
135.45 W, 100 %, 45 %
135.45 W, 100 %, 45 %
133.12 W, 100 %, 45 %
144.86 W, 100 %, 45 %
144.86 W, 100 %, 45 %
160.71 W, 100 %, 45 %
160.71 W, 100 %, 45 %
164.16 W, 100 %, 45 %
164.93 W, 100 %, 27 %
164.93 W, 100 %, 27 %
165.50 W, 100 %, 27 %
165.50 W, 100 %, 27 %
165.50 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.69 W, 100 %, 27 %
165.69 W, 100 %, 27 %
160.16 W, 100 %, 27 %
162.72 W, 100 %, 27 %
162.72 W, 100 %, 27 %
164.35 W, 100 %, 27 %
164.35 W, 100 %, 27 %
165.40 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.80 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.09 W, 100 %, 23 %
159.32 W, 100 %, 23 %
159.32 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
163.23 W, 100 %, 23 %
163.23 W, 100 %, 23 %
160.83 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
163.90 W, 100 %, 23 %
163.90 W, 100 %, 23 %
160.74 W, 100 %, 23 %
160.74 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
164.12 W, 100 %, 23 %
160.54 W, 100 %, 23 %
160.54 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
163.80 W, 100 %, 23 %
163.80 W, 100 %, 23 %
161.38 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
122.06 W, 100 %, 23 %
122.06 W, 100 %, 23 %
101.53 W, 100 %, 23 %
92.43 W, 100 %, 23 %
92.43 W, 100 %, 23 %
120.99 W, 100 %, 23 %
120.99 W, 100 %, 23 %
155.43 W, 100 %, 23 %
160.56 W, 100 %, 23 %
160.56 W, 100 %, 23 %
162.01 W, 94 %, 32 %
162.01 W, 94 %, 32 %
162.43 W, 94 %, 32 %
162.62 W, 94 %, 32 %
162.62 W, 94 %, 32 %
162.83 W, 94 %, 32 %
162.83 W, 94 %, 32 %
163.02 W, 94 %, 32 %
163.21 W, 94 %, 32 %
163.21 W, 94 %, 32 %
162.83 W, 94 %, 32 %
162.83 W, 94 %, 32 %
162.83 W, 94 %, 32 %
162.84 W, 94 %, 32 %
162.84 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.12 W, 100 %, 18 %
162.93 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
161.12 W, 100 %, 18 %
161.12 W, 100 %, 18 %
163.90 W, 100 %, 18 %
164.49 W, 100 %, 18 %
164.49 W, 100 %, 18 %
165.02 W, 100 %, 18 %
165.02 W, 100 %, 18 %
165.12 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.40 W, 100 %, 19 %
162.19 W, 100 %, 19 %
164.23 W, 100 %, 19 %
164.23 W, 100 %, 19 %
165.47 W, 100 %, 19 %
166.13 W, 100 %, 19 %
166.13 W, 100 %, 19 %
166.51 W, 100 %, 19 %
166.61 W, 100 %, 19 %
166.61 W, 100 %, 45 %
166.87 W, 100 %, 45 %
166.99 W, 100 %, 45 %
166.99 W, 100 %, 45 %
167.18 W, 100 %, 45 %
167.18 W, 100 %, 45 %
157.97 W, 100 %, 45 %
145.41 W, 100 %, 45 %
145.41 W, 100 %, 45 %
141.87 W, 100 %, 45 %
141.87 W, 100 %, 45 %
140.14 W, 100 %, 45 %
139.27 W, 100 %, 45 %
139.27 W, 100 %, 44 %
138.22 W, 100 %, 44 %
138.22 W, 100 %, 44 %
136.11 W, 100 %, 44 %
135.45 W, 100 %, 44 %
135.45 W, 100 %, 44 %
135.45 W, 100 %, 44 %
135.45 W, 100 %, 44 %
128.90 W, 100 %, 44 %
147.24 W, 100 %, 44 %
147.24 W, 100 %, 44 %
160.90 W, 100 %, 44 %
160.90 W, 100 %, 44 %
163.58 W, 100 %, 44 %
164.64 W, 100 %, 27 %
164.64 W, 100 %, 27 %
164.83 W, 100 %, 27 %
164.83 W, 100 %, 27 %
165.12 W, 100 %, 27 %
165.31 W, 100 %, 27 %
165.31 W, 100 %, 27 %
163.30 W, 100 %, 27 %
163.30 W, 100 %, 27 %
160.35 W, 100 %, 27 %
162.91 W, 100 %, 27 %
162.91 W, 100 %, 27 %
164.16 W, 100 %, 27 %
164.16 W, 100 %, 27 %
164.83 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
160.26 W, 100 %, 23 %
160.26 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.38 W, 100 %, 22 %
165.38 W, 100 %, 22 %
164.31 W, 100 %, 22 %
159.97 W, 100 %, 22 %
159.97 W, 100 %, 22 %
163.58 W, 100 %, 22 %
163.58 W, 100 %, 22 %
164.45 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
163.13 W, 100 %, 23 %
163.13 W, 100 %, 23 %
161.12 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.21 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
160.93 W, 100 %, 23 %
160.93 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
160.17 W, 100 %, 23 %
160.64 W, 100 %, 23 %
160.64 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
164.57 W, 100 %, 23 %
164.57 W, 100 %, 23 %
161.31 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.31 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
155.19 W, 100 %, 23 %
161.12 W, 100 %, 23 %
161.12 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
161.65 W, 100 %, 23 %
161.65 W, 100 %, 23 %
164.71 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
166.13 W, 100 %, 23 %
166.51 W, 100 %, 23 %
166.51 W, 100 %, 23 %
166.61 W, 100 %, 23 %
166.96 W, 100 %, 23 %
166.96 W, 100 %, 23 %
167.18 W, 100 %, 23 %
167.18 W, 100 %, 56 %
167.15 W, 100 %, 56 %
166.58 W, 100 %, 56 %
166.58 W, 100 %, 56 %
147.24 W, 100 %, 56 %
144.96 W, 100 %, 56 %
144.96 W, 100 %, 56 %
139.08 W, 100 %, 56 %
139.08 W, 100 %, 56 %
136.02 W, 100 %, 56 %
135.35 W, 100 %, 56 %
135.35 W, 100 %, 56 %
135.25 W, 100 %, 56 %
135.25 W, 100 %, 35 %
135.45 W, 100 %, 35 %
135.64 W, 100 %, 35 %
135.64 W, 100 %, 35 %
132.16 W, 100 %, 35 %
132.16 W, 100 %, 35 %
153.05 W, 100 %, 35 %
160.42 W, 100 %, 35 %
160.42 W, 100 %, 35 %
164.06 W, 100 %, 35 %
164.06 W, 100 %, 35 %
165.21 W, 100 %, 35 %
165.40 W, 100 %, 35 %
165.40 W, 100 %, 35 %
165.57 W, 100 %, 25 %
165.57 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
159.90 W, 100 %, 25 %
159.90 W, 100 %, 25 %
163.39 W, 100 %, 25 %
164.16 W, 100 %, 25 %
164.16 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.69 W, 100 %, 25 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.71 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.18 W, 100 %, 23 %
165.18 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.23 W, 100 %, 23 %
163.23 W, 100 %, 23 %
161.19 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.32 W, 100 %, 23 %
163.32 W, 100 %, 23 %
161.12 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
161.42 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
164.62 W, 100 %, 25 %
164.62 W, 100 %, 25 %
161.50 W, 100 %, 25 %
163.39 W, 100 %, 25 %
163.39 W, 100 %, 25 %
164.45 W, 100 %, 25 %
164.45 W, 100 %, 25 %
165.21 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.69 W, 100 %, 25 %
165.69 W, 100 %, 25 %
165.69 W, 100 %, 25 %
163.73 W, 100 %, 25 %
163.73 W, 100 %, 25 %
161.21 W, 100 %, 25 %
161.21 W, 100 %, 25 %
164.16 W, 100 %, 25 %
164.83 W, 100 %, 25 %
164.83 W, 100 %, 25 %
165.21 W, 100 %, 25 %
165.21 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.79 W, 100 %, 25 %
153.82 W, 100 %, 25 %
128.24 W, 98 %, 24 %
128.24 W, 98 %, 24 %
107.23 W, 98 %, 24 %
89.27 W, 98 %, 24 %
89.27 W, 98 %, 24 %
112.12 W, 98 %, 24 %
112.12 W, 98 %, 24 %
149.65 W, 98 %, 24 %
159.13 W, 98 %, 24 %
159.13 W, 98 %, 24 %
162.27 W, 98 %, 24 %
162.42 W, 98 %, 24 %
162.42 W, 98 %, 24 %
162.91 W, 93 %, 26 %
162.91 W, 93 %, 26 %
162.93 W, 93 %, 26 %
163.02 W, 93 %, 26 %
163.02 W, 93 %, 26 %
163.02 W, 93 %, 26 %
163.02 W, 93 %, 26 %
162.93 W, 93 %, 26 %
162.93 W, 93 %, 26 %
162.93 W, 93 %, 26 %
163.12 W, 93 %, 26 %
163.12 W, 93 %, 26 %
163.02 W, 93 %, 26 %
162.93 W, 93 %, 26 %
162.93 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.12 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
163.12 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
160.74 W, 100 %, 18 %
162.75 W, 100 %, 18 %
162.75 W, 100 %, 18 %
164.16 W, 100 %, 18 %
164.16 W, 100 %, 18 %
164.93 W, 100 %, 18 %
164.83 W, 100 %, 18 %
164.83 W, 100 %, 18 %
165.12 W, 100 %, 18 %
165.12 W, 100 %, 18 %
165.02 W, 100 %, 19 %
163.30 W, 100 %, 19 %
163.30 W, 100 %, 19 %
163.93 W, 100 %, 19 %
163.93 W, 100 %, 19 %
165.57 W, 100 %, 19 %
166.05 W, 100 %, 19 %
166.05 W, 100 %, 19 %
166.51 W, 100 %, 19 %
166.51 W, 100 %, 19 %
166.51 W, 100 %, 19 %
166.90 W, 100 %, 19 %
167.18 W, 100 %, 19 %
167.18 W, 100 %, 55 %
167.15 W, 100 %, 55 %
167.18 W, 100 %, 55 %
167.18 W, 100 %, 55 %
148.20 W, 100 %, 55 %
144.18 W, 100 %, 55 %
144.18 W, 100 %, 55 %
142.42 W, 100 %, 55 %
142.42 W, 100 %, 55 %
139.18 W, 100 %, 55 %
135.73 W, 100 %, 55 %
135.73 W, 100 %, 55 %
134.77 W, 100 %, 55 %
134.77 W, 100 %, 55 %
134.97 W, 100 %, 35 %
133.53 W, 100 %, 35 %
133.53 W, 100 %, 35 %
132.43 W, 100 %, 35 %
132.43 W, 100 %, 35 %
145.41 W, 100 %, 35 %
158.05 W, 100 %, 35 %
158.05 W, 100 %, 35 %
163.58 W, 100 %, 35 %
163.58 W, 100 %, 35 %
165.21 W, 100 %, 35 %
165.12 W, 100 %, 35 %
165.12 W, 100 %, 35 %
165.50 W, 100 %, 35 %
165.50 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.60 W, 100 %, 24 %
