         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492959638.57     0     48.77      0.00      7.07    12     36.23      0.00      3.97
 1492959638.67     0     48.94      0.00      7.05    12     36.25      0.00      3.81
 1492959638.77     0     48.94      0.00      7.12    12     36.24      0.00      3.86
 1492959638.87     0     48.85      0.00      7.08    12     36.18      0.00      3.83
 1492959638.97     0     47.80      0.00      7.92    12     36.34      0.00      4.84
 1492959639.07     0     48.52      0.00      6.88    12     36.68      0.00      4.20
 1492959639.17     0     49.28      0.00      7.09    12     36.28      0.00      3.93
 1492959639.27     0     49.13      0.00      7.05    12     36.44      0.00      3.90
 1492959639.37     0     49.04      0.00      7.02    12     36.18      0.00      3.99
 1492959639.47     0     53.90      0.00     10.56    12     46.84      0.00      8.21
 1492959639.57     0     59.26      0.00     13.97    12     57.30      0.00     13.60
 1492959639.67     0     58.60      0.00     13.97    12     59.05      0.00     14.02
 1492959639.77     0     60.49      0.00     14.08    12     61.29      0.00     14.00
 1492959639.87     0     61.70      0.00      7.89    12     62.16      0.00      7.10
 1492959639.97     0     61.58      0.00      8.00    12     61.58      0.00      8.34
 1492959640.07     0     62.20      0.00      8.09    12     61.59      0.00      8.36
 1492959640.17     0     61.01      0.00      7.90    12     61.54      0.00      8.40
 1492959640.27     0     62.16      0.00      8.00    12     61.61      0.00      8.39
 1492959640.37     0     60.96      0.00      7.85    12     61.62      0.00      8.40
 1492959640.47     0     62.18      0.00      8.01    12     61.56      0.00      8.18
 1492959640.57     0     61.61      0.00      7.85    12     61.61      0.00      8.24
 1492959640.67     0     61.60      0.00      7.93    12     61.56      0.00      8.25
 1492959640.77     0     61.09      0.00      7.87    12     61.59      0.00      8.26
 1492959640.87     0     62.07      0.00      7.88    12     61.54      0.00      8.32
 1492959640.97     0     61.55      0.00      8.03    12     61.60      0.00      8.18
 1492959641.07     0     61.65      0.00      7.89    12     61.59      0.00      8.34
 1492959641.17     0     61.54      0.00      7.95    12     61.57      0.00      8.39
 1492959641.27     0     61.58      0.00      7.93    12     61.56      0.00      8.40
 1492959641.37     0     61.62      0.00      7.91    12     61.58      0.00      8.41
 1492959641.47     0     61.53      0.00      7.93    12     61.60      0.00      8.37
 1492959641.57     0     61.59      0.00      7.93    12     61.62      0.00      8.30
 1492959641.67     0     61.59      0.00      7.94    12     61.57      0.00      8.18
 1492959641.77     0     61.56      0.00      7.94    12     61.62      0.00      8.22
 1492959641.87     0     61.68      0.00      7.78    12     61.55      0.00      8.14
 1492959641.97     0     61.51      0.00      7.95    12     61.60      0.00      8.35
 1492959642.07     0     61.59      0.00      7.79    12     61.53      0.00      8.13
 1492959642.17     0     61.63      0.00      7.94    12     61.64      0.00      8.40
 1492959642.27     0     61.57      0.00      7.96    12     61.58      0.00      8.24
 1492959642.37     0     61.53      0.00      7.86    12     61.66      0.00      8.33
 1492959642.47     0     61.58      0.00      7.77    12     61.53      0.00      8.38
 1492959642.57     0     61.57      0.00      7.84    12     61.52      0.00      8.21
 1492959642.67     0     61.60      0.00      7.93    12     61.58      0.00      8.20
 1492959642.77     0     61.63      0.00      7.93    12     61.59      0.00      8.30
 1492959642.87     0     61.51      0.00      7.93    12     61.63      0.00      8.30
 1492959642.97     0     61.72      0.00      7.93    12     61.55      0.00      8.34
 1492959643.07     0     61.53      0.00      7.95    12     61.57      0.00      8.38
 1492959643.17     0     61.50      0.00      7.88    12     61.60      0.00      8.44
 1492959643.27     0     61.66      0.00      7.97    12     61.60      0.00      8.43
 1492959643.37     0     61.54      0.00      7.95    12     61.59      0.00      8.42
 1492959643.47     0     61.63      0.00      7.93    12     61.61      0.00      8.35
 1492959643.57     0     61.51      0.00      7.93    12     61.53      0.00      8.34
 1492959643.67     0     61.62      0.00      7.93    12     61.63      0.00      8.22
 1492959643.77     0     61.56      0.00      7.93    12     61.59      0.00      8.30
 1492959643.87     0     61.58      0.00      7.93    12     61.57      0.00      8.32
 1492959643.97     0     61.73      0.00      7.85    12     61.56      0.00      8.29
 1492959644.07     0     61.50      0.00      7.95    12     61.56      0.00      8.34
 1492959644.17     0     61.54      0.00      7.97    12     61.57      0.00      8.30
 1492959644.27     0     61.65      0.00      7.96    12     61.59      0.00      8.42
 1492959644.37     0     61.57      0.00      7.97    12     61.60      0.00      8.35
 1492959644.48     0     61.54      0.00      7.87    12     61.62      0.00      8.42
 1492959644.58     0     61.58      0.00      7.92    12     61.56      0.00      8.41
 1492959644.68     0     61.59      0.00      7.92    12     61.61      0.00      8.27
 1492959644.78     0     61.61      0.00      7.69    12     61.56      0.00      8.29
 1492959644.88     0     61.52      0.00      7.85    12     61.54      0.00      8.30
 1492959644.98     0     61.60      0.00      7.93    12     53.98      0.00      8.09
 1492959645.08     0     57.73      0.00      7.44    12     56.35      0.00      7.48
 1492959645.18     0     60.27      0.00      9.95    12     46.68      0.00      7.74
 1492959645.28     0     61.45      0.00     14.08    12     61.30      0.00     14.19
 1492959645.38     0     61.42      0.00     14.32    12     60.95      0.00     14.31
 1492959645.48     0     43.59      0.00      9.16    12     37.86      0.00      5.67
 1492959645.58     0     46.39      0.00      8.54    12     36.43      0.00      3.88
 1492959645.68     0     46.44      0.00      8.60    12     36.65      0.00      4.06
 1492959645.78     0     45.25      0.00      7.31    12     36.87      0.00      6.83
 1492959645.88     0     45.61      0.00      7.53    12     36.97      0.00      7.38
 1492959645.98     0     45.38      0.00      7.31    12     36.98      0.00      7.47
 1492959646.08     0     44.88      0.00      6.90    12     36.58      0.00      5.59
 1492959646.18     0     46.28      0.00      6.46    12     36.14      0.00      3.98
 1492959646.28     0     47.71      0.00      7.15    12     36.14      0.00      3.89
 1492959646.38     0     47.71      0.00      7.04    12     36.11      0.00      3.90
 1492959646.48     0     47.64      0.00      7.11    12     36.12      0.00      3.98
 1492959646.58     0     45.58      0.00      7.92    12     36.33      0.00      5.14
 1492959646.68     0     48.10      0.00      7.05    12     36.19      0.00      3.93
 1492959646.78     0     47.97      0.00      7.11    12     36.11      0.00      3.95
 1492959646.88     0     48.01      0.00      7.04    12     36.06      0.00      3.95
 1492959646.98     0     45.58      0.00      7.99    12     36.28      0.00      4.65
 1492959647.08     0     45.67      0.00      5.76    12     36.15      0.00      3.83
 1492959647.18     0     47.45      0.00      6.44    12     36.09      0.00      3.87
 1492959647.28     0     48.52      0.00      7.09    12     36.15      0.00      3.97
 1492959647.38     0     48.52      0.00      7.00    12     36.13      0.00      3.91
 1492959647.48     0     48.61      0.00      7.03    12     36.41      0.00      3.94
 1492959647.58     0     48.54      0.00      7.13    12     35.73      0.00      3.86
 1492959647.68     0     53.45      0.00     10.24    12     48.18      0.00      9.12
 1492959647.78     0     60.12      0.00     13.35    12     57.17      0.00     13.43
 1492959647.88     0     60.12      0.00     13.40    12     58.04      0.00     13.82
 1492959647.98     0     61.65      0.00     13.67    12     57.06      0.00     11.83
 1492959648.08     0     61.97      0.00      7.91    12     62.56      0.00      7.38
 1492959648.18     0     61.64      0.00      7.86    12     61.53      0.00      8.26
 1492959648.28     0     61.03      0.00      7.89    12     61.57      0.00      8.25
 1492959648.38     0     62.15      0.00      8.16    12     61.58      0.00      8.21
 1492959648.48     0     61.58      0.00      8.01    12     61.62      0.00      8.32
 1492959648.58     0     61.60      0.00      8.06    12     61.58      0.00      8.34
 1492959648.68     0     61.56      0.00      8.04    12     61.54      0.00      8.36
 1492959648.78     0     61.53      0.00      7.93    12     61.58      0.00      8.37
 1492959648.88     0     61.61      0.00      7.85    12     61.59      0.00      8.34
 1492959648.98     0     61.63      0.00      7.93    12     61.62      0.00      8.31
 1492959649.08     0     61.58      0.00      7.93    12     61.65      0.00      8.19
 1492959649.18     0     61.54      0.00      7.86    12     61.54      0.00      8.18
 1492959649.28     0     61.68      0.00      7.96    12     61.59      0.00      8.23
 1492959649.38     0     61.53      0.00      7.95    12     61.60      0.00      8.18
 1492959649.48     0     61.56      0.00      7.80    12     61.55      0.00      8.20
 1492959649.58     0     61.61      0.00      7.97    12     61.56      0.00      8.35
 1492959649.68     0     61.60      0.00      7.87    12     61.56      0.00      8.38
 1492959649.78     0     61.57      0.00      7.93    12     61.56      0.00      8.41
 1492959649.88     0     61.53      0.00      7.77    12     61.67      0.00      8.40
 1492959649.98     0     61.65      0.00      7.93    12     61.57      0.00      8.43
 1492959650.08     0     61.51      0.00      7.93    12     61.57      0.00      8.34
 1492959650.18     0     61.61      0.00      7.93    12     61.53      0.00      8.21
 1492959650.28     0     61.56      0.00      7.92    12     61.64      0.00      8.29
 1492959650.38     0     61.69      0.00      7.93    12     61.61      0.00      8.31
 1492959650.48     0     61.53      0.00      7.95    12     61.60      0.00      8.32
 1492959650.58     0     61.56      0.00      7.78    12     61.50      0.00      8.34
 1492959650.68     0     61.61      0.00      7.94    12     61.56      0.00      8.37
 1492959650.78     0     61.57      0.00      7.87    12     61.63      0.00      8.37
 1492959650.89     0     61.59      0.00      7.93    12     61.56      0.00      8.40
 1492959650.99     0     61.60      0.00      7.92    12     61.62      0.00      8.40
 1492959651.09     0     61.51      0.00      7.93    12     61.60      0.00      8.42
 1492959651.19     0     61.62      0.00      7.94    12     61.61      0.00      8.31
 1492959651.29     0     61.54      0.00      7.93    12     61.52      0.00      8.32
 1492959651.39     0     61.57      0.00      7.93    12     61.61      0.00      8.30
 1492959651.49     0     61.68      0.00      7.94    12     61.56      0.00      8.34
 1492959651.59     0     61.56      0.00      7.94    12     61.59      0.00      8.33
 1492959651.69     0     61.59      0.00      7.94    12     61.60      0.00      8.29
 1492959651.79     0     61.60      0.00      7.98    12     61.59      0.00      8.40
 1492959651.89     0     61.53      0.00      7.87    12     61.52      0.00      8.41
 1492959651.99     0     61.63      0.00      7.92    12     61.62      0.00      8.40
 1492959652.09     0     61.53      0.00      7.92    12     61.67      0.00      8.38
 1492959652.19     0     61.56      0.00      7.84    12     61.53      0.00      8.38
 1492959652.29     0     61.61      0.00      7.93    12     61.58      0.00      8.05
 1492959652.39     0     61.57      0.00      7.85    12     61.61      0.00      8.29
 1492959652.49     0     61.70      0.00      7.93    12     61.59      0.00      8.28
 1492959652.59     0     61.48      0.00      7.96    12     61.52      0.00      8.33
 1492959652.69     0     61.60      0.00      7.88    12     61.61      0.00      8.36
 1492959652.79     0     61.59      0.00      7.99    12     61.58      0.00      8.42
 1492959652.89     0     61.62      0.00      7.98    12     61.60      0.00      8.34
 1492959652.99     0     61.53      0.00      7.93    12     61.54      0.00      8.41
 1492959653.09     0     61.61      0.00      7.84    12     61.71      0.00      8.42
 1492959653.19     0     61.56      0.00      7.92    12     55.35      0.00      8.15
 1492959653.29     0     57.49      0.00      7.48    12     58.89      0.00      7.84
 1492959653.39     0     59.97      0.00      8.97    12     44.89      0.00      6.93
 1492959653.49     0     61.34      0.00     14.25    12     61.03      0.00     14.08
 1492959653.59     0     61.18      0.00     14.43    12     61.32      0.00     14.43
 1492959653.69     0     45.72      0.00     10.22    12     41.20      0.00      7.11
 1492959653.79     0     46.00      0.00      8.62    12     36.06      0.00      3.93
 1492959653.89     0     46.37      0.00      8.55    12     36.74      0.00      3.95
 1492959653.99     0     45.41      0.00      7.54    12     36.74      0.00      6.39
 1492959654.09     0     44.97      0.00      7.05    12     37.04      0.00      7.45
 1492959654.19     0     45.36      0.00      7.00    12     36.93      0.00      7.47
 1492959654.29     0     44.76      0.00      6.85    12     36.56      0.00      5.64
 1492959654.39     0     45.92      0.00      6.27    12     36.13      0.00      4.01
 1492959654.49     0     47.75      0.00      7.18    12     36.21      0.00      3.85
 1492959654.59     0     47.72      0.00      7.14    12     36.12      0.00      3.95
 1492959654.69     0     47.68      0.00      7.10    12     36.10      0.00      3.90
 1492959654.79     0     44.69      0.00      7.76    12     36.31      0.00      5.17
 1492959654.89     0     47.39      0.00      6.82    12     36.12      0.00      3.95
 1492959654.99     0     48.10      0.00      7.13    12     36.19      0.00      3.94
 1492959655.09     0     48.12      0.00      7.15    12     36.18      0.00      3.98
 1492959655.19     0     47.61      0.00      7.14    12     36.21      0.00      4.04
 1492959655.29     0     47.03      0.00      7.27    12     36.29      0.00      4.66
 1492959655.39     0     48.46      0.00      6.87    12     36.16      0.00      4.03
 1492959655.49     0     48.59      0.00      7.18    12     36.23      0.00      3.97
 1492959655.59     0     48.51      0.00      7.03    12     36.18      0.00      3.97
 1492959655.69     0     48.12      0.00      7.35    12     36.15      0.00      4.01
 1492959655.79     0     57.24      0.00     11.84    12     54.64      0.00     12.27
 1492959655.89     0     58.92      0.00     13.08    12     57.24      0.00     12.73
 1492959655.99     0     61.84      0.00     12.91    12     60.80      0.00     14.53
 1492959656.09     0     61.20      0.00     13.11    12     61.59      0.00     11.41
 1492959656.19     0     61.74      0.00      7.92    12     62.15      0.00      8.08
 1492959656.29     0     61.64      0.00      7.93    12     60.96      0.00      8.36
 1492959656.39     0     61.51      0.00      7.92    12     61.64      0.00      8.30
 1492959656.49     0     61.61      0.00      7.93    12     62.20      0.00      8.37
 1492959656.59     0     61.57      0.00      7.94    12     61.53      0.00      8.19
 1492959656.69     0     61.74      0.00      7.97    12     61.58      0.00      8.24
 1492959656.79     0     61.44      0.00      8.03    12     61.58      0.00      8.26
 1492959656.89     0     61.59      0.00      8.05    12     61.62      0.00      8.17
 1492959656.99     0     61.61      0.00      7.95    12     61.54      0.00      8.10
 1492959657.09     0     61.56      0.00      7.96    12     61.58      0.00      8.30
 1492959657.19     0     61.57      0.00      7.87    12     61.58      0.00      8.25
 1492959657.29     0     61.53      0.00      7.92    12     61.60      0.00      8.34
 1492959657.39     0     61.65      0.00      7.93    12     61.56      0.00      8.34
 1492959657.49     0     61.57      0.00      7.85    12     61.62      0.00      8.37
 1492959657.59     0     61.57      0.00      7.93    12     61.56      0.00      8.24
 1492959657.69     0     61.60      0.00      7.86    12     61.56      0.00      8.26
 1492959657.80     0     61.63      0.00      7.93    12     61.62      0.00      8.28
 1492959657.90     0     61.56      0.00      7.95    12     61.57      0.00      8.29
 1492959658.00     0     61.56      0.00      7.96    12     61.59      0.00      8.31
 1492959658.10     0     61.60      0.00      7.96    12     61.60      0.00      8.25
 1492959658.20     0     61.55      0.00      7.96    12     61.58      0.00      8.29
 1492959658.30     0     61.61      0.00      7.93    12     61.54      0.00      8.30
 1492959658.40     0     61.62      0.00      7.92    12     61.02      0.00      8.26
 1492959658.50     0     61.58      0.00      7.93    12     62.25      0.00      8.51
 1492959658.60     0     61.53      0.00      7.85    12     61.51      0.00      8.33
 1492959658.70     0     61.61      0.00      7.85    12     61.61      0.00      8.22
 1492959658.80     0     61.64      0.00      7.86    12     61.57      0.00      8.30
 1492959658.90     0     61.55      0.00      7.94    12     61.59      0.00      8.30
 1492959659.00     0     61.60      0.00      7.78    12     61.61      0.00      8.31
 1492959659.10     0     61.58      0.00      7.97    12     61.57      0.00      8.35
 1492959659.20     0     61.58      0.00      7.89    12     61.54      0.00      8.35
 1492959659.30     0     61.55      0.00      7.96    12     61.61      0.00      8.37
 1492959659.40     0     61.55      0.00      7.85    12     61.58      0.00      8.41
 1492959659.50     0     61.65      0.00      7.93    12     61.56      0.00      8.46
 1492959659.60     0     61.52      0.00      7.93    12     61.67      0.00      8.46
 1492959659.70     0     61.63      0.00      7.85    12     61.60      0.00      8.26
 1492959659.80     0     61.68      0.00      7.86    12     61.53      0.00      8.28
 1492959659.90     0     61.55      0.00      7.93    12     61.60      0.00      8.30
 1492959660.00     0     61.50      0.00      7.78    12     61.58      0.00      8.30
 1492959660.10     0     61.61      0.00      7.95    12     61.56      0.00      8.33
 1492959660.20     0     61.54      0.00      7.86    12     61.64      0.00      8.26
 1492959660.30     0     61.60      0.00      7.96    12     61.57      0.00      8.39
 1492959660.40     0     61.63      0.00      7.93    12     61.58      0.00      8.38
 1492959660.50     0     61.55      0.00      7.92    12     61.58      0.00      8.25
 1492959660.60     0     61.59      0.00      7.93    12     61.64      0.00      8.47
 1492959660.70     0     61.55      0.00      7.92    12     61.56      0.00      8.32
 1492959660.80     0     61.60      0.00      7.92    12     61.58      0.00      8.10
 1492959660.90     0     61.69      0.00      7.78    12     61.55      0.00      8.17
 1492959661.00     0     61.50      0.00      7.94    12     61.61      0.00      8.27
 1492959661.10     0     61.57      0.00      7.80    12     61.57      0.00      8.30
 1492959661.20     0     61.62      0.00      7.96    12     61.59      0.00      8.25
 1492959661.30     0     61.05      0.00      7.93    12     55.69      0.00      8.06
 1492959661.40     0     57.28      0.00      7.35    12     59.04      0.00      8.04
 1492959661.50     0     60.93      0.00     10.55    12     49.50      0.00      8.93
 1492959661.60     0     59.40      0.00     13.56    12     60.89      0.00     14.44
 1492959661.70     0     61.57      0.00     14.41    12     61.12      0.00     14.10
 1492959661.80     0     42.99      0.00      8.51    12     39.22      0.00      6.66
 1492959661.90     0     46.39      0.00      8.65    12     36.43      0.00      4.06
 1492959662.00     0     46.27      0.00      8.62    12     36.43      0.00      3.99
 1492959662.10     0     45.10      0.00      7.19    12     36.97      0.00      6.96
 1492959662.20     0     44.97      0.00      7.06    12     36.99      0.00      7.28
 1492959662.30     0     45.33      0.00      7.07    12     36.97      0.00      7.46
 1492959662.40     0     44.71      0.00      6.55    12     36.46      0.00      5.20
 1492959662.50     0     47.58      0.00      7.08    12     36.23      0.00      3.96
 1492959662.60     0     47.67      0.00      7.04    12     36.24      0.00      3.85
 1492959662.70     0     47.65      0.00      7.13    12     36.24      0.00      3.86
 1492959662.80     0     45.91      0.00      7.62    12     36.34      0.00      4.80
 1492959662.90     0     47.05      0.00      7.45    12     36.36      0.00      4.46
 1492959663.00     0     47.56      0.00      7.05    12     36.24      0.00      3.97
 1492959663.10     0     47.37      0.00      7.14    12     36.24      0.00      3.88
 1492959663.20     0     46.80      0.00      7.34    12     36.61      0.00      4.35
 1492959663.30     0     46.00      0.00      6.78    12     36.33      0.00      4.51
 1492959663.40     0     46.20      0.00      5.66    12     36.23      0.00      3.81
 1492959663.50     0     46.22      0.00      5.47    12     36.23      0.00      3.94
 1492959663.60     0     46.12      0.00      5.59    12     36.22      0.00      3.91
 1492959663.70     0     47.21      0.00      6.95    12     36.20      0.00      3.95
 1492959663.80     0     47.54      0.00      7.10    12     36.22      0.00      3.89
 1492959663.90     0     47.74      0.00      7.11    12     36.27      0.00      3.90
 1492959664.00     0     47.52      0.00      7.11    12     36.26      0.00      3.97
 1492959664.10     0     46.90      0.00      7.19    12     36.26      0.00      4.05
 1492959664.20     0     56.23      0.00     11.85    12     54.67      0.00     11.96
 1492959664.30     0     57.99      0.00     12.83    12     56.03      0.00     13.55
 1492959664.40     0     61.57      0.00     13.07    12     59.83      0.00     14.95
 1492959664.50     0     56.41      0.00     12.76    12     62.10      0.00     12.26
 1492959664.60     0     62.43      0.00      7.90    12     61.60      0.00      6.39
 1492959664.71     0     61.58      0.00      7.93    12     61.63      0.00      7.88
 1492959664.81     0     61.53      0.00      7.93    12     61.56      0.00      8.27
 1492959664.91     0     61.66      0.00      7.93    12     61.56      0.00      8.35
 1492959665.01     0     61.53      0.00      7.93    12     61.69      0.00      8.30
 1492959665.11     0     61.65      0.00      7.94    12     61.52      0.00      8.28
 1492959665.21     0     61.59      0.00      7.98    12     61.58      0.00      8.26
 1492959665.31     0     61.58      0.00      8.04    12     61.59      0.00      8.17
 1492959665.41     0     61.53      0.00      7.99    12     61.59      0.00      8.25
 1492959665.51     0     61.62      0.00      8.02    12     61.57      0.00      8.24
 1492959665.61     0     61.61      0.00      8.02    12     61.56      0.00      8.20
 1492959665.71     0     61.58      0.00      7.95    12     61.61      0.00      8.31
 1492959665.81     0     61.56      0.00      7.94    12     61.59      0.00      8.41
 1492959665.91     0     61.56      0.00      7.93    12     61.57      0.00      8.35
 1492959666.01     0     61.60      0.00      7.95    12     61.66      0.00      8.36
 1492959666.11     0     61.59      0.00      7.95    12     61.51      0.00      8.43
 1492959666.21     0     61.65      0.00      7.93    12     61.58      0.00      8.37
 1492959666.31     0     61.49      0.00      7.94    12     61.57      0.00      8.21
 1492959666.41     0     61.63      0.00      7.89    12     61.58      0.00      8.32
 1492959666.51     0     61.57      0.00      7.94    12     61.58      0.00      8.31
 1492959666.61     0     61.59      0.00      7.87    12     61.61      0.00      8.31
 1492959666.71     0     61.60      0.00      7.95    12     61.55      0.00      8.33
 1492959666.81     0     61.53      0.00      7.93    12     62.19      0.00      8.47
 1492959666.91     0     61.58      0.00      7.92    12     60.97      0.00      8.32
 1492959667.01     0     61.59      0.00      7.93    12     61.62      0.00      8.25
 1492959667.11     0     61.61      0.00      7.94    12     61.62      0.00      8.34
 1492959667.21     0     61.54      0.00      7.93    12     61.52      0.00      8.39
 1492959667.31     0     61.64      0.00      7.86    12     61.64      0.00      8.33
 1492959667.41     0     61.56      0.00      7.94    12     61.58      0.00      8.30
 1492959667.51     0     61.58      0.00      7.95    12     61.56      0.00      8.28
 1492959667.61     0     61.60      0.00      7.86    12     62.17      0.00      8.41
 1492959667.71     0     61.61      0.00      7.97    12     61.55      0.00      8.24
 1492959667.81     0     61.51      0.00      7.93    12     61.60      0.00      8.34
 1492959667.91     0     61.64      0.00      7.84    12     61.56      0.00      8.31
 1492959668.01     0     61.54      0.00      7.85    12     61.59      0.00      8.41
 1492959668.11     0     61.58      0.00      7.93    12     60.95      0.00      8.33
 1492959668.21     0     61.58      0.00      7.94    12     61.65      0.00      8.41
 1492959668.31     0     61.60      0.00      7.93    12     62.20      0.00      8.48
 1492959668.41     0     61.56      0.00      7.94    12     61.00      0.00      8.20
 1492959668.51     0     61.67      0.00      7.86    12     62.19      0.00      8.38
 1492959668.61     0     61.56      0.00      7.78    12     61.54      0.00      8.31
 1492959668.71     0     61.59      0.00      7.94    12     61.62      0.00      8.29
 1492959668.81     0     61.55      0.00      7.87    12     61.54      0.00      8.33
 1492959668.91     0     61.57      0.00      7.92    12     61.59      0.00      8.36
 1492959669.01     0     61.58      0.00      7.95    12     61.60      0.00      8.41
 1492959669.11     0     61.60      0.00      7.94    12     61.58      0.00      8.17
 1492959669.21     0     61.56      0.00      7.87    12     61.64      0.00      8.28
 1492959669.31     0     61.68      0.00      7.96    12     61.57      0.00      8.55
 1492959669.41     0     61.50      0.00      7.95    12     61.55      0.00      8.22
 1492959669.51     0     61.59      0.00      7.97    12     61.60      0.00      8.30
 1492959669.61     0     61.64      0.00      7.88    12     61.56      0.00      8.22
 1492959669.71     0     61.64      0.00      7.87    12     59.21      0.00      8.19
 1492959669.81     0     56.95      0.00      7.58    12     56.93      0.00      7.98
 1492959669.91     0     60.45      0.00      9.15    12     51.26      0.00      8.04
 1492959670.01     0     60.89      0.00     13.68    12     61.88      0.00     13.95
 1492959670.11     0     61.06      0.00     14.08    12     61.72      0.00     14.71
 1492959670.21     0     44.86      0.00      9.64    12     40.99      0.00      7.02
 1492959670.31     0     46.04      0.00      8.61    12     36.26      0.00      3.92
 1492959670.41     0     46.39      0.00      8.52    12     36.46      0.00      4.01
 1492959670.51     0     45.35      0.00      7.90    12     37.06      0.00      6.48
 1492959670.61     0     45.09      0.00      7.60    12     37.23      0.00      7.10
 1492959670.71     0     44.99      0.00      7.69    12     37.23      0.00      7.38
 1492959670.81     0     44.96      0.00      7.87    12     37.44      0.00      7.19
 1492959670.91     0     46.07      0.00      6.48    12     36.37      0.00      3.88
 1492959671.01     0     47.67      0.00      7.12    12     36.33      0.00      3.93
 1492959671.11     0     47.52      0.00      6.97    12     36.35      0.00      3.88
 1492959671.21     0     47.59      0.00      7.14    12     36.34      0.00      3.91
 1492959671.31     0     45.45      0.00      7.93    12     36.49      0.00      5.14
 1492959671.41     0     47.97      0.00      7.11    12     36.35      0.00      3.87
 1492959671.51     0     47.78      0.00      7.06    12     36.29      0.00      4.02
 1492959671.61     0     47.72      0.00      7.03    12     36.28      0.00      3.85
 1492959671.71     0     47.79      0.00      7.11    12     36.37      0.00      3.91
 1492959671.81     0     45.62      0.00      7.73    12     36.50      0.00      4.99
 1492959671.91     0     45.23      0.00      5.91    12     36.31      0.00      3.92
 1492959672.01     0     45.68      0.00      6.04    12     36.31      0.00      3.95
 1492959672.11     0     48.30      0.00      7.12    12     36.27      0.00      3.86
 1492959672.21     0     48.80      0.00      7.14    12     36.26      0.00      3.89
 1492959672.32     0     48.29      0.00      7.03    12     36.22      0.00      3.94
 1492959672.42     0     48.17      0.00      7.08    12     36.16      0.00      3.94
 1492959672.52     0     48.50      0.00      8.62    12     40.64      0.00      5.76
 1492959672.62     0     59.34      0.00     13.47    12     57.93      0.00     12.83
 1492959672.72     0     59.56      0.00     13.23    12     59.08      0.00     13.21
 1492959672.82     0     61.93      0.00     13.42    12     61.71      0.00     12.71
 1492959672.92     0     48.73      0.00      9.66    12     60.12      0.00     10.81
 1492959673.02     0     62.75      0.00      8.00    12     62.38      0.00      8.25
 1492959673.12     0     61.57      0.00      7.86    12     61.50      0.00      8.25
 1492959673.22     0     61.54      0.00      7.92    12     61.61      0.00      8.26
 1492959673.32     0     61.57      0.00      7.85    12     61.55      0.00      8.29
 1492959673.42     0     61.60      0.00      7.93    12     61.61      0.00      8.15
 1492959673.52     0     61.55      0.00      7.94    12     61.57      0.00      8.33
 1492959673.62     0     61.75      0.00      7.94    12     61.65      0.00      8.35
 1492959673.72     0     61.50      0.00      7.97    12     61.57      0.00      8.34
 1492959673.82     0     61.56      0.00      7.97    12     61.56      0.00      8.33
 1492959673.92     0     61.59      0.00      7.91    12     61.57      0.00      8.28
 1492959674.02     0     61.65      0.00      7.98    12     61.62      0.00      8.25
 1492959674.12     0     61.53      0.00      7.98    12     61.54      0.00      8.25
 1492959674.22     0     61.58      0.00      7.94    12     61.54      0.00      8.24
 1492959674.32     0     61.56      0.00      7.77    12     61.63      0.00      8.26
 1492959674.42     0     61.58      0.00      7.94    12     61.56      0.00      8.21
 1492959674.52     0     61.58      0.00      7.93    12     61.60      0.00      8.29
 1492959674.62     0     61.62      0.00      7.85    12     61.56      0.00      8.32
 1492959674.72     0     61.56      0.00      7.88    12     61.66      0.00      8.33
 1492959674.82     0     61.57      0.00      7.87    12     61.54      0.00      8.32
 1492959674.92     0     61.62      0.00      7.98    12     61.55      0.00      8.34
 1492959675.02     0     61.50      0.00      7.97    12     61.65      0.00      8.26
 1492959675.12     0     61.61      0.00      8.01    12     61.54      0.00      8.26
 1492959675.22     0     61.59      0.00      7.79    12     61.60      0.00      8.25
 1492959675.32     0     61.54      0.00      7.92    12     61.55      0.00      8.18
 1492959675.42     0     61.61      0.00      7.92    12     61.56      0.00      8.28
 1492959675.52     0     61.56      0.00      7.93    12     61.61      0.00      8.23
 1492959675.62     0     61.61      0.00      7.85    12     61.59      0.00      8.30
 1492959675.72     0     61.61      0.00      7.94    12     61.53      0.00      8.32
 1492959675.82     0     61.61      0.00      7.94    12     61.66      0.00      8.26
 1492959675.92     0     61.55      0.00      7.89    12     61.53      0.00      8.38
 1492959676.02     0     61.58      0.00      7.83    12     61.60      0.00      8.16
 1492959676.12     0     61.56      0.00      7.99    12     61.58      0.00      8.29
 1492959676.22     0     61.64      0.00      8.04    12     61.57      0.00      8.27
 1492959676.32     0     61.56      0.00      7.85    12     61.61      0.00      8.24
 1492959676.42     0     61.54      0.00      7.92    12     61.58      0.00      8.18
 1492959676.52     0     61.58      0.00      7.92    12     61.59      0.00      8.22
 1492959676.62     0     61.63      0.00      7.85    12     61.59      0.00      8.33
 1492959676.72     0     61.60      0.00      7.93    12     61.53      0.00      8.30
 1492959676.82     0     61.56      0.00      7.93    12     61.59      0.00      8.28
 1492959676.92     0     61.60      0.00      7.85    12     61.64      0.00      8.40
 1492959677.02     0     61.60      0.00      7.86    12     61.58      0.00      8.38
 1492959677.12     0     61.53      0.00      7.94    12     61.60      0.00      8.30
 1492959677.22     0     61.62      0.00      7.95    12     61.59      0.00      8.11
