         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539301.15     0     48.11      0.00     13.05    12     52.24      0.00     12.28
 1494539301.25     0     48.75      0.00     12.82    12     52.97      0.00     12.42
 1494539301.35     0     48.52      0.00     12.74    12     53.01      0.00     12.60
 1494539301.45     0     48.63      0.00     13.24    12     53.27      0.00     12.33
 1494539301.55     0     48.26      0.00     12.90    12     53.11      0.00     12.63
 1494539301.65     0     48.66      0.00     12.72    12     53.80      0.00     12.33
 1494539301.75     0     48.08      0.00     12.90    12     53.11      0.00     12.27
 1494539301.85     0     48.02      0.00     12.64    12     52.87      0.00     12.46
 1494539301.95     0     47.77      0.00     12.51    12     52.24      0.00     12.31
 1494539302.05     0     48.08      0.00     12.92    12     52.51      0.00     12.75
 1494539302.15     0     48.06      0.00     12.72    12     52.42      0.00     12.60
 1494539302.25     0     48.00      0.00     12.50    12     52.46      0.00     12.25
 1494539302.35     0     48.36      0.00     12.72    12     52.49      0.00     12.67
 1494539302.45     0     48.33      0.00     12.55    12     52.52      0.00     12.23
 1494539302.55     0     48.75      0.00     13.05    12     52.70      0.00     12.73
 1494539302.65     0     48.56      0.00     12.53    12     53.21      0.00     12.29
 1494539302.75     0     48.56      0.00     12.48    12     52.57      0.00     11.84
 1494539302.85     0     48.63      0.00     12.33    12     52.63      0.00     12.30
 1494539302.95     0     48.86      0.00     12.59    12     53.11      0.00     12.54
 1494539303.05     0     48.81      0.00     12.74    12     52.88      0.00     12.47
 1494539303.15     0     48.63      0.00     12.73    12     52.94      0.00     12.34
 1494539303.25     0     48.63      0.00     13.01    12     52.95      0.00     12.38
 1494539303.35     0     48.49      0.00     13.09    12     53.04      0.00     12.40
 1494539303.45     0     48.56      0.00     12.70    12     53.09      0.00     12.45
 1494539303.55     0     49.13      0.00     12.93    12     52.82      0.00     12.00
 1494539303.65     0     48.49      0.00     12.92    12     53.59      0.00     12.26
 1494539303.75     0     48.60      0.00     12.54    12     52.79      0.00     12.40
 1494539303.86     0     48.64      0.00     12.62    12     53.02      0.00     12.48
 1494539303.96     0     48.40      0.00     12.86    12     52.70      0.00     12.14
 1494539304.06     0     48.73      0.00     12.88    12     52.98      0.00     12.67
 1494539304.16     0     48.39      0.00     12.93    12     53.04      0.00     12.59
 1494539304.26     0     48.48      0.00     12.40    12     52.94      0.00     12.38
 1494539304.36     0     37.02      0.00      8.40    12     37.84      0.00      7.23
 1494539304.46     0     14.82      0.00      1.87    12     16.02      0.00      2.11
 1494539304.56     0     13.40      0.00      1.72    12     14.88      0.00      2.01
 1494539304.66     0     13.44      0.00      1.72    12     14.95      0.00      1.97
 1494539304.76     0     13.38      0.00      1.63    12     14.88      0.00      1.89
 1494539304.86     0     13.39      0.00      1.67    12     14.36      0.00      1.93
 1494539304.96     0     13.52      0.00      1.78    12     15.31      0.00      2.12
 1494539305.06     0     12.61      0.00      1.62    12     14.89      0.00      2.01
 1494539305.16     0     13.33      0.00      1.76    12     14.93      0.00      1.63
 1494539305.26     0     12.41      0.00      1.60    12     14.78      0.00      2.00
 1494539305.36     0     14.86      0.00      2.23    12     16.04      0.00      2.43
 1494539305.46     0     20.24      0.00      3.73    12     21.17      0.00      3.85
