         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824621.09     0     46.54      0.00      5.94    12     40.19      0.00      7.02
 1494824621.19     0     39.57      0.00      6.13    12     35.26      0.00      5.96
 1494824621.29     0     47.27      0.00      6.04    12     40.63      0.00      6.97
 1494824621.39     0     41.10      0.00      5.78    12     36.21      0.00      6.34
 1494824621.49     0     46.36      0.00      6.19    12     40.27      0.00      6.88
 1494824621.59     0     41.55      0.00      5.74    12     36.49      0.00      6.31
 1494824621.69     0     44.47      0.00      6.24    12     39.62      0.00      6.70
 1494824621.79     0     43.27      0.00      6.00    12     37.98      0.00      6.34
 1494824621.89     0     43.37      0.00      6.27    12     38.61      0.00      6.55
 1494824621.99     0     45.49      0.00      6.34    12     39.92      0.00      6.45
 1494824622.09     0     41.89      0.00      5.80    12     37.38      0.00      6.20
 1494824622.19     0     47.09      0.00      6.13    12     41.13      0.00      6.98
 1494824622.29     0     41.13      0.00      5.98    12     36.60      0.00      6.22
 1494824622.39     0     47.23      0.00      6.08    12     41.05      0.00      6.98
 1494824622.49     0     39.42      0.00      5.97    12     35.25      0.00      6.18
 1494824622.59     0     46.42      0.00      5.94    12     40.42      0.00      7.04
 1494824622.69     0     39.00      0.00      5.99    12     35.35      0.00      6.18
 1494824622.79     0     47.03      0.00      6.12    12     40.85      0.00      7.38
 1494824622.89     0     40.95      0.00      6.05    12     36.08      0.00      5.95
 1494824622.99     0     45.75      0.00      5.94    12     40.22      0.00      7.09
 1494824623.09     0     41.91      0.00      5.90    12     36.73      0.00      6.23
 1494824623.19     0     44.25      0.00      6.28    12     39.58      0.00      6.73
 1494824623.29     0     42.87      0.00      5.94    12     37.78      0.00      6.65
 1494824623.39     0     43.64      0.00      6.19    12     38.63      0.00      6.78
 1494824623.49     0     44.37      0.00      5.75    12     38.74      0.00      6.61
 1494824623.59     0     41.99      0.00      6.11    12     37.74      0.00      6.56
 1494824623.69     0     45.44      0.00      6.08    12     39.80      0.00      7.27
 1494824623.79     0     40.71      0.00      5.83    12     36.49      0.00      6.29
 1494824623.89     0     45.78      0.00      6.21    12     39.95      0.00      6.64
 1494824623.99     0     39.19      0.00      5.99    12     35.13      0.00      6.34
 1494824624.09     0     47.82      0.00      6.03    12     41.20      0.00      6.86
 1494824624.19     0     39.31      0.00      5.92    12     35.35      0.00      6.10
 1494824624.29     0     46.39      0.00      6.07    12     41.01      0.00      7.00
 1494824624.39     0     39.75      0.00      5.69    12     35.69      0.00      6.15
 1494824624.49     0     46.70      0.00      6.04    12     40.73      0.00      6.78
 1494824624.59     0     40.63      0.00      5.68    12     36.10      0.00      6.22
 1494824624.69     0     46.13      0.00      5.99    12     40.24      0.00      6.93
 1494824624.79     0     41.96      0.00      5.76    12     36.98      0.00      6.34
 1494824624.89     0     45.29      0.00      6.15    12     39.78      0.00      6.63
 1494824624.99     0     43.94      0.00      6.16    12     38.54      0.00      6.45
 1494824625.09     0     43.18      0.00      6.07    12     38.63      0.00      6.65
 1494824625.19     0     44.77      0.00      6.08    12     39.27      0.00      6.48
 1494824625.29     0     41.98      0.00      6.01    12     37.08      0.00      6.58
 1494824625.39     0     47.41      0.00      6.56    12     40.99      0.00      6.99
 1494824625.49     0     28.40      0.00      4.55    12     26.93      0.00      5.27
 1494824625.59     0     14.14      0.00      2.14    12     15.18      0.00      2.75
 1494824625.69     0     19.29      0.00      3.73    12     19.63      0.00      3.88
 1494824625.79     0     17.42      0.00      3.26    12     18.39      0.00      3.68
