         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824620.86     0     46.94      0.00      6.46    12     42.08      0.00      6.50
 1494824620.96     0     41.57      0.00      6.25    12     39.07      0.00      6.35
 1494824621.06     0     47.38      0.00      6.70    12     41.90      0.00      6.74
 1494824621.16     0     41.58      0.00      6.13    12     39.05      0.00      6.24
 1494824621.26     0     46.94      0.00      6.66    12     41.41      0.00      6.79
 1494824621.36     0     42.35      0.00      5.93    12     39.48      0.00      6.47
 1494824621.46     0     45.59      0.00      6.63    12     41.12      0.00      6.33
 1494824621.56     0     45.15      0.00      5.97    12     41.54      0.00      6.07
 1494824621.66     0     44.06      0.00      6.48    12     39.75      0.00      6.28
 1494824621.76     0     46.85      0.00      6.30    12     42.51      0.00      6.11
 1494824621.86     0     41.81      0.00      6.05    12     38.99      0.00      6.18
 1494824621.96     0     47.45      0.00      6.35    12     43.01      0.00      6.80
 1494824622.06     0     41.41      0.00      6.17    12     38.09      0.00      6.10
 1494824622.16     0     47.82      0.00      6.42    12     43.11      0.00      6.74
 1494824622.26     0     41.02      0.00      6.19    12     37.92      0.00      6.09
 1494824622.36     0     47.99      0.00      6.24    12     43.15      0.00      6.73
 1494824622.46     0     41.04      0.00      6.11    12     38.48      0.00      6.16
 1494824622.56     0     46.42      0.00      6.45    12     41.89      0.00      6.73
 1494824622.66     0     41.87      0.00      6.03    12     39.13      0.00      6.16
 1494824622.76     0     46.91      0.00      6.88    12     41.63      0.00      6.70
 1494824622.86     0     43.05      0.00      6.09    12     39.81      0.00      6.58
 1494824622.96     0     45.22      0.00      6.38    12     40.88      0.00      6.39
 1494824623.06     0     44.22      0.00      6.27    12     40.91      0.00      6.41
 1494824623.16     0     44.31      0.00      6.47    12     39.76      0.00      6.39
 1494824623.26     0     45.50      0.00      6.37    12     41.89      0.00      6.52
 1494824623.36     0     43.44      0.00      6.30    12     39.13      0.00      6.24
 1494824623.46     0     47.17      0.00      6.49    12     43.00      0.00      6.68
 1494824623.56     0     41.82      0.00      6.04    12     38.46      0.00      5.93
 1494824623.66     0     48.04      0.00      6.22    12     43.50      0.00      6.46
 1494824623.76     0     40.26      0.00      5.91    12     37.91      0.00      5.91
 1494824623.86     0     47.14      0.00      6.40    12     42.82      0.00      6.74
 1494824623.96     0     40.25      0.00      6.07    12     37.81      0.00      6.14
 1494824624.06     0     47.30      0.00      6.57    12     42.36      0.00      6.59
 1494824624.16     0     40.26      0.00      6.05    12     38.03      0.00      6.07
 1494824624.26     0     46.65      0.00      6.64    12     41.65      0.00      6.67
 1494824624.36     0     41.58      0.00      6.04    12     38.88      0.00      6.24
 1494824624.46     0     46.56      0.00      6.64    12     41.56      0.00      6.42
 1494824624.56     0     43.64      0.00      6.13    12     40.66      0.00      6.43
 1494824624.66     0     45.46      0.00      6.75    12     40.76      0.00      6.65
 1494824624.76     0     45.15      0.00      6.12    12     41.70      0.00      6.40
 1494824624.86     0     43.38      0.00      6.16    12     39.50      0.00      6.24
 1494824624.96     0     45.98      0.00      6.69    12     42.44      0.00      6.98
 1494824625.06     0     42.26      0.00      6.10    12     38.13      0.00      6.00
 1494824625.16     0     47.48      0.00      6.75    12     43.69      0.00      6.93
 1494824625.26     0     30.94      0.00      5.75    12     30.14      0.00      5.93
 1494824625.36     0     13.04      0.00      2.20    12     15.86      0.00      2.55
 1494824625.46     0     12.83      0.00      2.37    12     15.91      0.00      2.46
 1494824625.56     0     13.12      0.00      2.16    12     15.69      0.00      2.27
 1494824625.66     0     15.93      0.00      2.90    12     18.40      0.00      3.42
 1494824625.76     0     21.43      0.00      4.70    12     23.28      0.00      5.12
