         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652446.62     0     56.59      0.00     13.08    12     52.69      0.00     13.38
 1493652446.72     0     60.60      0.00     14.88    12     57.49      0.00     15.16
 1493652446.82     0     59.39      0.00     14.20    12     55.61      0.00     14.85
 1493652446.92     0     47.33      0.00      9.44    12     45.01      0.00      9.87
 1493652447.02     0     43.12      0.00     10.15    12     42.07      0.00     10.82
 1493652447.12     0     55.80      0.00     15.04    12     53.82      0.00     15.46
 1493652447.22     0     57.20      0.00     13.09    12     53.32      0.00     13.85
 1493652447.32     0     61.41      0.00     14.33    12     57.50      0.00     15.23
 1493652447.42     0     59.66      0.00     13.81    12     55.87      0.00     14.84
 1493652447.52     0     46.29      0.00      9.04    12     43.67      0.00      9.37
 1493652447.62     0     42.94      0.00      9.96    12     41.72      0.00     10.35
 1493652447.72     0     55.59      0.00     14.84    12     53.62      0.00     15.39
 1493652447.82     0     56.23      0.00     12.63    12     52.35      0.00     13.16
 1493652447.92     0     60.94      0.00     14.72    12     57.51      0.00     15.57
 1493652448.02     0     59.26      0.00     13.58    12     55.90      0.00     14.99
 1493652448.12     0     48.40      0.00      9.82    12     45.51      0.00     10.10
 1493652448.22     0     42.37      0.00      9.80    12     41.42      0.00     10.12
 1493652448.32     0     55.83      0.00     14.90    12     53.69      0.00     15.73
 1493652448.42     0     57.00      0.00     12.52    12     53.58      0.00     13.90
 1493652448.52     0     61.36      0.00     14.93    12     57.94      0.00     15.71
 1493652448.62     0     59.08      0.00     13.67    12     55.31      0.00     14.41
 1493652448.72     0     47.80      0.00      9.65    12     45.12      0.00      9.73
 1493652448.82     0     42.17      0.00      9.63    12     40.91      0.00     10.05
 1493652448.92     0     54.94      0.00     14.77    12     54.79      0.00     15.57
 1493652449.02     0     56.26      0.00     12.51    12     52.43      0.00     13.36
 1493652449.12     0     60.85      0.00     14.96    12     57.79      0.00     15.68
 1493652449.22     0     59.62      0.00     14.17    12     55.14      0.00     14.47
 1493652449.32     0     49.60      0.00     10.25    12     46.99      0.00     10.86
 1493652449.42     0     41.89      0.00      9.17    12     40.74      0.00      9.85
 1493652449.52     0     54.71      0.00     14.43    12     52.88      0.00     15.42
 1493652449.62     0     56.93      0.00     13.21    12     53.73      0.00     13.63
 1493652449.72     0     61.55      0.00     14.98    12     58.11      0.00     15.39
 1493652449.82     0     58.71      0.00     13.88    12     55.52      0.00     13.83
 1493652449.92     0     48.98      0.00     10.08    12     46.03      0.00     10.65
 1493652450.02     0     41.40      0.00      9.09    12     40.27      0.00      9.72
 1493652450.12     0     54.21      0.00     14.84    12     52.53      0.00     15.37
 1493652450.22     0     56.91      0.00     12.83    12     52.67      0.00     13.27
 1493652450.32     0     61.07      0.00     14.93    12     58.07      0.00     15.58
 1493652450.42     0     58.37      0.00     13.84    12     54.60      0.00     14.38
 1493652450.52     0     55.07      0.00     11.88    12     52.01      0.00     12.87
 1493652450.62     0     40.86      0.00      8.36    12     39.55      0.00      8.88
 1493652450.72     0     49.83      0.00     13.55    12     49.10      0.00     14.15
 1493652450.82     0     58.75      0.00     14.00    12     56.57      0.00     14.41
 1493652450.92     0     60.55      0.00     14.59    12     56.77      0.00     14.96
 1493652451.02     0     57.20      0.00     13.12    12     53.67      0.00     13.83
 1493652451.13     0     56.01      0.00     12.56    12     52.12      0.00     12.85
 1493652451.23     0     40.94      0.00      8.38    12     39.60      0.00      8.86
 1493652451.33     0     49.32      0.00     13.28    12     48.67      0.00     13.89
 1493652451.43     0     58.63      0.00     13.84    12     55.85      0.00     14.51
 1493652451.53     0     58.53      0.00     14.05    12     55.05      0.00     14.46
 1493652451.63     0     56.93      0.00     12.67    12     53.56      0.00     13.86
 1493652451.73     0     57.75      0.00     13.25    12     54.64      0.00     14.00
 1493652451.83     0     41.34      0.00      8.41    12     40.25      0.00      8.87
 1493652451.93     0     48.68      0.00     13.00    12     47.53      0.00     13.21
 1493652452.03     0     58.82      0.00     14.20    12     55.60      0.00     14.55
 1493652452.13     0     60.72      0.00     14.80    12     56.70      0.00     15.39
 1493652452.23     0     57.46      0.00     13.02    12     53.64      0.00     13.56
 1493652452.33     0     57.16      0.00     12.99    12     53.40      0.00     13.38
 1493652452.43     0     41.21      0.00      8.37    12     39.78      0.00      8.74
 1493652452.53     0     48.11      0.00     12.80    12     47.35      0.00     13.45
 1493652452.63     0     58.52      0.00     13.76    12     56.03      0.00     14.44
 1493652452.73     0     58.31      0.00     13.39    12     54.85      0.00     14.61
 1493652452.83     0     57.40      0.00     13.31    12     54.31      0.00     13.92
 1493652452.93     0     59.42      0.00     13.63    12     55.46      0.00     14.15
 1493652453.03     0     41.83      0.00      8.40    12     40.14      0.00      8.68
 1493652453.13     0     48.05      0.00     12.75    12     46.41      0.00     13.22
 1493652453.23     0     58.63      0.00     14.16    12     55.67      0.00     14.73
 1493652453.33     0     59.62      0.00     14.56    12     56.38      0.00     15.37
 1493652453.43     0     57.56      0.00     13.10    12     53.86      0.00     13.57
 1493652453.53     0     57.89      0.00     13.23    12     54.37      0.00     13.83
 1493652453.63     0     41.58      0.00      8.26    12     40.09      0.00      8.67
 1493652453.73     0     46.93      0.00     11.81    12     45.75      0.00     13.03
 1493652453.83     0     58.48      0.00     13.88    12     56.01      0.00     14.83
 1493652453.93     0     57.97      0.00     13.92    12     54.48      0.00     14.29
 1493652454.03     0     56.94      0.00     13.09    12     53.42      0.00     13.25
 1493652454.13     0     60.86      0.00     14.64    12     56.81      0.00     14.28
 1493652454.23     0     42.11      0.00      8.31    12     40.53      0.00      8.83
 1493652454.33     0     46.38      0.00     11.90    12     45.51      0.00     12.70
 1493652454.43     0     58.53      0.00     14.12    12     56.27      0.00     14.90
 1493652454.53     0     59.03      0.00     14.40    12     55.60      0.00     15.00
 1493652454.63     0     57.69      0.00     13.07    12     54.05      0.00     13.99
 1493652454.73     0     59.01      0.00     13.73    12     55.81      0.00     14.16
 1493652454.83     0     42.16      0.00      8.28    12     40.87      0.00      8.86
 1493652454.93     0     45.73      0.00     11.82    12     44.74      0.00     12.52
 1493652455.03     0     59.04      0.00     14.50    12     55.59      0.00     14.59
 1493652455.13     0     57.06      0.00     13.37    12     54.17      0.00     13.46
 1493652455.23     0     58.03      0.00     13.05    12     53.46      0.00     13.46
 1493652455.33     0     61.30      0.00     15.04    12     57.83      0.00     15.64
 1493652455.43     0     42.66      0.00      8.24    12     40.87      0.00      8.79
 1493652455.53     0     45.36      0.00     11.26    12     44.14      0.00     12.23
 1493652455.63     0     58.08      0.00     14.29    12     56.04      0.00     15.34
 1493652455.73     0     58.78      0.00     14.09    12     55.27      0.00     14.87
 1493652455.83     0     57.72      0.00     12.81    12     53.91      0.00     13.61
 1493652455.93     0     60.71      0.00     14.40    12     57.46      0.00     15.05
 1493652456.03     0     42.81      0.00      8.17    12     40.37      0.00      8.55
 1493652456.13     0     44.88      0.00     11.13    12     43.83      0.00     11.69
 1493652456.24     0     57.76      0.00     14.74    12     55.16      0.00     14.42
 1493652456.34     0     57.51      0.00     13.32    12     53.89      0.00     13.94
 1493652456.44     0     57.32      0.00     12.97    12     53.80      0.00     13.83
 1493652456.54     0     61.31      0.00     15.70    12     58.55      0.00     16.51
 1493652456.64     0     47.50      0.00      9.78    12     46.48      0.00     10.54
 1493652456.74     0     41.92      0.00      9.34    12     40.66      0.00      9.94
 1493652456.84     0     54.72      0.00     14.65    12     54.06      0.00     15.59
 1493652456.94     0     57.78      0.00     12.82    12     53.51      0.00     13.74
 1493652457.04     0     61.64      0.00     14.41    12     58.20      0.00     15.68
 1493652457.14     0     58.79      0.00     13.61    12     54.99      0.00     14.36
 1493652457.24     0     48.98      0.00     10.06    12     46.18      0.00     10.49
 1493652457.34     0     41.27      0.00      8.93    12     40.01      0.00      9.25
 1493652457.44     0     54.13      0.00     14.54    12     53.38      0.00     15.28
 1493652457.54     0     56.63      0.00     12.54    12     53.65      0.00     13.35
 1493652457.64     0     61.13      0.00     14.92    12     58.03      0.00     15.75
 1493652457.74     0     58.14      0.00     13.44    12     54.47      0.00     14.23
 1493652457.84     0     51.68      0.00     11.11    12     48.86      0.00     11.47
 1493652457.94     0     41.38      0.00      8.81    12     39.73      0.00      9.31
 1493652458.04     0     53.55      0.00     14.19    12     51.91      0.00     15.33
 1493652458.14     0     57.12      0.00     12.82    12     53.78      0.00     13.56
 1493652458.24     0     61.84      0.00     15.07    12     58.66      0.00     15.63
 1493652458.34     0     57.80      0.00     13.35    12     54.22      0.00     13.39
 1493652458.44     0     51.29      0.00     10.95    12     48.47      0.00     11.05
 1493652458.54     0     40.36      0.00      8.23    12     39.58      0.00      8.96
 1493652458.64     0     53.02      0.00     14.69    12     51.58      0.00     15.49
 1493652458.74     0     56.88      0.00     12.42    12     53.04      0.00     13.05
 1493652458.84     0     60.80      0.00     15.11    12     57.85      0.00     16.14
 1493652458.94     0     58.48      0.00     13.63    12     54.00      0.00     14.08
 1493652459.04     0     53.82      0.00     11.64    12     50.78      0.00     12.41
 1493652459.14     0     40.70      0.00      8.23    12     39.35      0.00      8.94
 1493652459.24     0     52.12      0.00     13.98    12     50.51      0.00     15.02
 1493652459.34     0     57.51      0.00     12.91    12     53.89      0.00     13.56
 1493652459.44     0     61.95      0.00     15.48    12     58.39      0.00     15.42
 1493652459.54     0     57.56      0.00     13.39    12     54.73      0.00     14.24
 1493652459.64     0     53.52      0.00     11.44    12     49.99      0.00     11.93
 1493652459.74     0     40.61      0.00      8.25    12     39.28      0.00      8.75
 1493652459.84     0     51.41      0.00     13.93    12     50.27      0.00     14.62
 1493652459.94     0     58.67      0.00     13.33    12     55.89      0.00     14.13
 1493652460.04     0     59.19      0.00     14.09    12     55.49      0.00     14.93
 1493652460.14     0     57.00      0.00     12.47    12     53.29      0.00     13.67
 1493652460.24     0     56.50      0.00     12.53    12     53.30      0.00     13.36
 1493652460.34     0     41.03      0.00      8.33    12     39.57      0.00      8.85
 1493652460.44     0     49.91      0.00     13.48    12     49.11      0.00     14.16
 1493652460.54     0     59.03      0.00     14.30    12     55.92      0.00     14.00
 1493652460.64     0     60.40      0.00     14.68    12     56.79      0.00     15.24
 1493652460.74     0     57.11      0.00     12.97    12     53.45      0.00     13.43
 1493652460.84     0     56.67      0.00     12.71    12     53.17      0.00     13.23
 1493652460.94     0     21.99      0.00      2.64    12     21.30      0.00      2.96
 1493652461.04     0     15.88      0.00      1.81    12     16.64      0.00      2.22
 1493652461.14     0     14.56      0.00      1.64    12     15.48      0.00      2.14
 1493652461.24     0     14.28      0.00      1.72    12     14.42      0.00      2.04
 1493652461.35     0     14.25      0.00      1.66    12     16.06      0.00      2.04
 1493652461.45     0     14.07      0.00      1.71    12     15.53      0.00      1.96
 1493652461.55     0     15.99      0.00      2.30    12     16.77      0.00      2.77
 1493652461.65     0     23.22      0.00      4.75    12     24.63      0.00      5.25
