         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881115.99     0     28.82      0.00      5.42    12     30.10      0.00      5.34
 1494881116.09     0     30.30      0.00      5.41    12     31.53      0.00      5.76
 1494881116.19     0     29.88      0.00      5.36    12     31.85      0.00      5.75
 1494881116.29     0     29.19      0.00      5.23    12     30.37      0.00      5.38
 1494881116.39     0     30.15      0.00      5.56    12     31.68      0.00      5.74
 1494881116.49     0     29.12      0.00      5.50    12     31.31      0.00      5.51
 1494881116.59     0     30.12      0.00      5.43    12     30.96      0.00      5.37
 1494881116.69     0     30.00      0.00      5.62    12     31.55      0.00      5.59
 1494881116.79     0     29.05      0.00      5.32    12     30.78      0.00      5.49
 1494881116.89     0     30.43      0.00      5.64    12     31.64      0.00      5.79
 1494881116.99     0     29.94      0.00      5.60    12     31.48      0.00      5.71
 1494881117.09     0     29.06      0.00      5.05    12     30.55      0.00      5.40
 1494881117.19     0     30.18      0.00      5.52    12     31.63      0.00      5.55
 1494881117.29     0     29.31      0.00      5.35    12     30.85      0.00      5.48
 1494881117.39     0     30.04      0.00      5.67    12     32.05      0.00      5.80
 1494881117.49     0     30.16      0.00      5.67    12     31.54      0.00      5.53
 1494881117.59     0     28.55      0.00      4.92    12     29.99      0.00      5.28
 1494881117.69     0     30.48      0.00      5.68    12     31.72      0.00      5.58
 1494881117.79     0     28.53      0.00      5.22    12     30.27      0.00      5.34
 1494881117.90     0     29.49      0.00      5.41    12     31.31      0.00      5.71
 1494881118.00     0     30.47      0.00      5.75    12     31.55      0.00      5.63
 1494881118.10     0     28.04      0.00      5.17    12     29.28      0.00      5.16
 1494881118.20     0     30.17      0.00      5.26    12     31.90      0.00      5.74
 1494881118.30     0     30.23      0.00      5.62    12     31.66      0.00      5.51
 1494881118.40     0     28.60      0.00      5.05    12     30.00      0.00      5.38
 1494881118.50     0     30.17      0.00      5.67    12     31.58      0.00      5.73
 1494881118.60     0     28.57      0.00      5.38    12     30.36      0.00      5.27
 1494881118.70     0     30.46      0.00      5.57    12     31.70      0.00      5.60
 1494881118.80     0     30.01      0.00      5.61    12     31.54      0.00      5.51
 1494881118.90     0     29.11      0.00      5.27    12     30.09      0.00      5.35
 1494881119.00     0     30.70      0.00      5.76    12     31.71      0.00      5.74
 1494881119.10     0     28.96      0.00      5.47    12     30.99      0.00      5.40
 1494881119.20     0     29.89      0.00      5.26    12     31.13      0.00      5.39
 1494881119.30     0     30.40      0.00      5.50    12     31.82      0.00      5.58
 1494881119.40     0     26.99      0.00      4.94    12     29.63      0.00      4.98
 1494881119.50     0     29.66      0.00      5.49    12     31.33      0.00      5.65
 1494881119.60     0     30.13      0.00      5.58    12     31.47      0.00      5.58
 1494881119.70     0     28.88      0.00      5.38    12     29.88      0.00      5.10
 1494881119.80     0     30.51      0.00      5.57    12     31.75      0.00      5.70
 1494881119.90     0     29.62      0.00      5.58    12     31.21      0.00      5.50
 1494881120.00     0     29.56      0.00      5.30    12     30.91      0.00      5.33
 1494881120.10     0     30.53      0.00      5.68    12     31.75      0.00      5.62
 1494881120.20     0     28.73      0.00      5.37    12     30.33      0.00      5.60
 1494881120.31     0     29.86      0.00      5.37    12     31.93      0.00      5.60
 1494881120.41     0     30.33      0.00      5.49    12     31.54      0.00      5.52
 1494881120.51     0     29.30      0.00      5.72    12     31.23      0.00      5.75
 1494881120.61     0     30.19      0.00      5.57    12     31.65      0.00      5.67
 1494881120.71     0     29.90      0.00      5.61    12     31.27      0.00      5.44
 1494881120.81     0     29.15      0.00      5.26    12     30.64      0.00      5.24
 1494881120.91     0     29.89      0.00      5.58    12     31.61      0.00      5.55
 1494881121.01     0     29.15      0.00      5.41    12     30.00      0.00      5.46
 1494881121.11     0     30.11      0.00      5.52    12     32.08      0.00      5.83
 1494881121.21     0     29.99      0.00      5.49    12     31.65      0.00      5.58
 1494881121.31     0     29.32      0.00      4.89    12     30.51      0.00      5.35
 1494881121.41     0     30.02      0.00      5.46    12     32.09      0.00      5.70
 1494881121.51     0     29.27      0.00      5.37    12     30.28      0.00      5.38
 1494881121.61     0     30.33      0.00      5.51    12     31.81      0.00      5.77
 1494881121.71     0     29.75      0.00      5.67    12     31.83      0.00      5.50
 1494881121.81     0     28.65      0.00      5.17    12     29.21      0.00      5.24
 1494881121.91     0     30.23      0.00      5.47    12     31.60      0.00      5.83
 1494881122.01     0     28.49      0.00      5.56    12     30.43      0.00      5.45
 1494881122.11     0     29.29      0.00      5.24    12     30.58      0.00      5.45
 1494881122.21     0     30.04      0.00      5.52    12     31.64      0.00      5.79
 1494881122.31     0     28.62      0.00      5.16    12     30.27      0.00      5.36
 1494881122.41     0     30.53      0.00      5.51    12     31.79      0.00      5.75
 1494881122.52     0     30.05      0.00      5.69    12     32.06      0.00      5.62
 1494881122.62     0     29.10      0.00      5.22    12     30.18      0.00      5.39
 1494881122.72     0     30.15      0.00      5.65    12     31.67      0.00      5.62
 1494881122.82     0     28.75      0.00      5.32    12     30.79      0.00      5.38
 1494881122.92     0     30.15      0.00      5.44    12     31.82      0.00      5.67
 1494881123.02     0     30.42      0.00      5.65    12     31.68      0.00      5.66
 1494881123.12     0     29.00      0.00      5.25    12     30.75      0.00      5.36
 1494881123.22     0     30.57      0.00      5.66    12     31.69      0.00      5.68
 1494881123.32     0     29.27      0.00      5.29    12     31.28      0.00      5.46
 1494881123.42     0     29.64      0.00      5.31    12     31.15      0.00      5.46
 1494881123.52     0     30.63      0.00      5.78    12     31.79      0.00      5.57
 1494881123.62     0     27.65      0.00      4.95    12     28.88      0.00      5.11
 1494881123.72     0     30.20      0.00      5.49    12     31.70      0.00      5.72
 1494881123.82     0     29.82      0.00      5.74    12     31.05      0.00      5.45
 1494881123.92     0     28.97      0.00      5.24    12     30.39      0.00      5.25
 1494881124.02     0     30.55      0.00      5.59    12     31.70      0.00      5.75
 1494881124.12     0     28.97      0.00      5.54    12     30.88      0.00      5.39
 1494881124.22     0     29.72      0.00      5.31    12     31.44      0.00      5.57
 1494881124.32     0     30.58      0.00      5.40    12     31.76      0.00      5.72
 1494881124.42     0     28.79      0.00      5.25    12     30.79      0.00      5.46
 1494881124.52     0     30.17      0.00      5.50    12     31.69      0.00      5.60
 1494881124.63     0     29.70      0.00      5.64    12     31.13      0.00      5.51
 1494881124.73     0     29.84      0.00      5.14    12     31.11      0.00      5.52
 1494881124.83     0     30.02      0.00      5.72    12     31.85      0.00      5.56
 1494881124.93     0     29.08      0.00      5.34    12     30.36      0.00      5.36
 1494881125.03     0     30.14      0.00      5.48    12     32.00      0.00      5.86
 1494881125.13     0     29.96      0.00      5.78    12     31.65      0.00      5.55
 1494881125.23     0     29.04      0.00      5.30    12     30.37      0.00      5.27
 1494881125.33     0     29.76      0.00      5.47    12     31.38      0.00      5.78
 1494881125.43     0     28.69      0.00      5.26    12     29.92      0.00      5.39
 1494881125.53     0     30.55      0.00      5.54    12     31.75      0.00      5.56
 1494881125.63     0     30.25      0.00      5.71    12     31.60      0.00      5.65
 1494881125.73     0     28.28      0.00      5.11    12     30.46      0.00      5.40
 1494881125.83     0     30.36      0.00      5.63    12     31.41      0.00      5.62
 1494881125.93     0     28.42      0.00      5.27    12     30.02      0.00      5.38
 1494881126.03     0     29.83      0.00      5.40    12     30.94      0.00      5.50
 1494881126.13     0     30.22      0.00      5.69    12     31.61      0.00      5.64
 1494881126.23     0     27.47      0.00      5.27    12     28.74      0.00      5.09
 1494881126.33     0     30.34      0.00      5.53    12     31.59      0.00      5.75
 1494881126.43     0     29.77      0.00      5.29    12     31.61      0.00      5.55
 1494881126.53     0     28.61      0.00      5.18    12     30.20      0.00      5.28
 1494881126.63     0     30.44      0.00      5.67    12     31.52      0.00      5.59
 1494881126.73     0     28.47      0.00      5.37    12     30.14      0.00      5.25
 1494881126.83     0     30.33      0.00      5.56    12     32.15      0.00      5.80
 1494881126.93     0     30.05      0.00      5.69    12     31.68      0.00      5.51
 1494881127.04     0     29.20      0.00      5.33    12     30.03      0.00      4.97
 1494881127.14     0     30.36      0.00      5.63    12     32.18      0.00      5.72
 1494881127.24     0     29.09      0.00      5.54    12     30.59      0.00      5.34
 1494881127.34     0     29.99      0.00      5.46    12     31.55      0.00      5.74
 1494881127.44     0     30.06      0.00      5.28    12     31.99      0.00      5.64
 1494881127.54     0     29.40      0.00      5.21    12     30.70      0.00      5.37
 1494881127.64     0     30.34      0.00      5.55    12     31.98      0.00      5.79
 1494881127.74     0     29.33      0.00      5.49    12     30.90      0.00      5.44
 1494881127.84     0     29.97      0.00      5.22    12     30.83      0.00      5.57
 1494881127.94     0     30.19      0.00      5.62    12     31.74      0.00      5.47
 1494881128.04     0     28.85      0.00      5.32    12     30.86      0.00      5.54
 1494881128.14     0     30.49      0.00      5.55    12     31.87      0.00      5.84
 1494881128.24     0     29.88      0.00      5.76    12     31.72      0.00      5.58
 1494881128.34     0     28.81      0.00      5.14    12     30.40      0.00      5.17
 1494881128.44     0     30.36      0.00      5.52    12     31.76      0.00      5.59
 1494881128.54     0     28.93      0.00      5.23    12     30.61      0.00      5.37
 1494881128.64     0     30.27      0.00      5.60    12     31.83      0.00      5.61
 1494881128.74     0     30.19      0.00      5.78    12     31.66      0.00      5.59
 1494881128.84     0     29.10      0.00      5.07    12     30.54      0.00      5.57
 1494881128.94     0     30.20      0.00      5.55    12     31.92      0.00      5.60
 1494881129.04     0     29.08      0.00      5.50    12     30.36      0.00      5.34
 1494881129.14     0     30.06      0.00      5.41    12     31.75      0.00      5.65
 1494881129.25     0     29.93      0.00      5.83    12     31.98      0.00      5.62
 1494881129.35     0     29.30      0.00      5.30    12     30.12      0.00      5.42
 1494881129.45     0     30.33      0.00      5.40    12     32.00      0.00      5.75
 1494881129.55     0     28.99      0.00      5.22    12     30.45      0.00      5.44
 1494881129.65     0     30.01      0.00      5.51    12     31.45      0.00      5.75
 1494881129.75     0     29.63      0.00      5.76    12     31.68      0.00      5.47
 1494881129.85     0     28.26      0.00      5.33    12     29.64      0.00      5.12
 1494881129.95     0     29.99      0.00      5.58    12     31.62      0.00      5.58
 1494881130.05     0     29.83      0.00      5.54    12     31.01      0.00      5.44
 1494881130.15     0     29.34      0.00      5.12    12     29.84      0.00      5.43
 1494881130.25     0     30.03      0.00      5.89    12     31.95      0.00      5.63
 1494881130.35     0     28.15      0.00      5.22    12     29.32      0.00      5.05
 1494881130.45     0     30.47      0.00      5.44    12     31.67      0.00      5.80
 1494881130.55     0     29.79      0.00      5.52    12     31.92      0.00      5.55
 1494881130.65     0     28.72      0.00      5.05    12     29.82      0.00      5.26
 1494881130.75     0     30.72      0.00      5.69    12     31.70      0.00      5.80
 1494881130.85     0     28.90      0.00      5.40    12     30.78      0.00      5.35
 1494881130.95     0     29.90      0.00      5.44    12     31.00      0.00      5.42
 1494881131.05     0     30.27      0.00      5.63    12     32.09      0.00      5.55
 1494881131.15     0     28.58      0.00      5.44    12     30.04      0.00      5.35
 1494881131.25     0     30.41      0.00      5.81    12     32.07      0.00      5.80
 1494881131.36     0     29.51      0.00      5.74    12     31.41      0.00      5.51
 1494881131.46     0     29.27      0.00      5.13    12     30.36      0.00      5.49
 1494881131.56     0     30.05      0.00      5.36    12     32.00      0.00      5.75
 1494881131.66     0     28.79      0.00      5.50    12     30.01      0.00      5.28
 1494881131.76     0     30.30      0.00      5.59    12     31.91      0.00      5.77
 1494881131.86     0     30.03      0.00      5.62    12     31.74      0.00      5.52
 1494881131.96     0     29.32      0.00      5.31    12     30.94      0.00      5.39
 1494881132.06     0     30.51      0.00      5.49    12     31.78      0.00      5.56
 1494881132.16     0     28.87      0.00      5.29    12     30.48      0.00      5.31
 1494881132.26     0     30.12      0.00      5.52    12     32.10      0.00      5.75
 1494881132.36     0     30.10      0.00      5.77    12     31.71      0.00      5.64
 1494881132.46     0     28.54      0.00      5.04    12     30.64      0.00      5.38
 1494881132.56     0     30.34      0.00      5.47    12     31.67      0.00      5.75
 1494881132.66     0     29.33      0.00      5.49    12     30.76      0.00      5.42
 1494881132.76     0     28.68      0.00      4.95    12     30.08      0.00      5.21
 1494881132.86     0     30.17      0.00      5.65    12     31.35      0.00      5.86
 1494881132.96     0     28.60      0.00      5.26    12     30.32      0.00      5.45
 1494881133.06     0     29.95      0.00      5.38    12     31.48      0.00      5.55
 1494881133.16     0     30.23      0.00      5.37    12     31.58      0.00      5.56
 1494881133.26     0     29.08      0.00      5.33    12     30.52      0.00      5.43
 1494881133.36     0     30.07      0.00      5.56    12     31.75      0.00      5.72
 1494881133.46     0     29.38      0.00      5.40    12     30.93      0.00      5.40
 1494881133.57     0     29.48      0.00      5.22    12     31.22      0.00      5.42
 1494881133.67     0     30.13      0.00      5.76    12     31.52      0.00      5.60
 1494881133.77     0     29.03      0.00      5.40    12     29.54      0.00      5.36
 1494881133.87     0     29.60      0.00      5.48    12     31.16      0.00      5.84
 1494881133.97     0     29.60      0.00      5.60    12     31.07      0.00      5.63
 1494881134.07     0     29.05      0.00      5.07    12     29.81      0.00      4.98
 1494881134.17     0     30.14      0.00      5.52    12     31.59      0.00      5.60
 1494881134.27     0     28.72      0.00      5.48    12     29.89      0.00      5.30
 1494881134.37     0     30.19      0.00      5.57    12     31.94      0.00      5.69
 1494881134.47     0     29.92      0.00      5.40    12     31.69      0.00      5.56
 1494881134.57     0     27.87      0.00      5.10    12     28.16      0.00      4.72
 1494881134.67     0     30.11      0.00      5.44    12     31.58      0.00      5.79
 1494881134.77     0     29.44      0.00      5.67    12     30.39      0.00      5.28
 1494881134.87     0     29.95      0.00      5.19    12     30.87      0.00      5.67
 1494881134.97     0     30.19      0.00      5.55    12     31.72      0.00      5.67
 1494881135.07     0     28.86      0.00      5.42    12     30.18      0.00      5.32
 1494881135.17     0     30.46      0.00      5.42    12     32.07      0.00      5.68
 1494881135.27     0     30.02      0.00      5.83    12     31.61      0.00      5.53
 1494881135.37     0     29.35      0.00      5.21    12     30.55      0.00      5.31
 1494881135.47     0     30.14      0.00      5.46    12     31.81      0.00      5.76
 1494881135.57     0     28.81      0.00      5.17    12     30.57      0.00      5.36
 1494881135.67     0     30.16      0.00      5.38    12     31.75      0.00      5.70
 1494881135.78     0     30.48      0.00      5.68    12     31.89      0.00      5.59
 1494881135.88     0     29.34      0.00      5.23    12     30.90      0.00      5.55
 1494881135.98     0     30.17      0.00      5.67    12     31.66      0.00      5.75
 1494881136.08     0     29.10      0.00      5.52    12     30.39      0.00      5.16
 1494881136.18     0     30.22      0.00      5.42    12     32.07      0.00      5.68
 1494881136.28     0     30.00      0.00      5.78    12     31.61      0.00      5.74
 1494881136.38     0     29.01      0.00      5.24    12     30.38      0.00      5.33
 1494881136.48     0     30.26      0.00      5.45    12     31.81      0.00      5.76
 1494881136.58     0     29.31      0.00      5.34    12     31.03      0.00      5.43
 1494881136.68     0     29.72      0.00      5.33    12     31.43      0.00      5.56
 1494881136.78     0     30.23      0.00      5.68    12     31.64      0.00      5.53
 1494881136.88     0     29.14      0.00      5.41    12     30.37      0.00      5.38
 1494881136.98     0     30.21      0.00      5.68    12     32.00      0.00      5.86
 1494881137.08     0     29.88      0.00      5.63    12     31.47      0.00      5.42
 1494881137.18     0     29.42      0.00      5.25    12     30.69      0.00      5.37
 1494881137.28     0     29.97      0.00      5.73    12     31.95      0.00      5.62
 1494881137.38     0     28.60      0.00      5.42    12     29.96      0.00      5.41
 1494881137.48     0     30.53      0.00      5.42    12     31.75      0.00      5.79
 1494881137.58     0     30.03      0.00      5.40    12     32.00      0.00      5.62
 1494881137.68     0     28.97      0.00      5.07    12     29.77      0.00      4.92
 1494881137.78     0     30.25      0.00      5.68    12     31.46      0.00      5.60
 1494881137.88     0     27.92      0.00      5.30    12     29.38      0.00      5.35
 1494881137.98     0     30.18      0.00      5.61    12     31.80      0.00      5.68
 1494881138.09     0     30.18      0.00      5.63    12     31.81      0.00      5.79
 1494881138.19     0     28.52      0.00      5.07    12     29.53      0.00      5.23
 1494881138.29     0     30.45      0.00      5.77    12     31.60      0.00      5.72
 1494881138.39     0     29.14      0.00      5.50    12     30.95      0.00      5.52
 1494881138.49     0     29.45      0.00      5.13    12     30.61      0.00      5.46
 1494881138.59     0     30.30      0.00      5.40    12     31.42      0.00      5.67
 1494881138.69     0     28.75      0.00      5.23    12     30.21      0.00      5.37
 1494881138.79     0     30.21      0.00      5.54    12     31.65      0.00      5.75
 1494881138.89     0     30.37      0.00      5.66    12     31.81      0.00      5.48
 1494881138.99     0     29.04      0.00      5.13    12     30.71      0.00      5.42
 1494881139.09     0     30.13      0.00      5.59    12     31.75      0.00      5.78
 1494881139.19     0     29.10      0.00      5.29    12     30.05      0.00      5.01
 1494881139.29     0     30.33      0.00      5.65    12     32.18      0.00      5.69
 1494881139.39     0     30.04      0.00      5.88    12     31.67      0.00      5.60
 1494881139.49     0     29.36      0.00      5.15    12     30.59      0.00      5.35
 1494881139.59     0     30.48      0.00      5.41    12     31.81      0.00      5.76
 1494881139.69     0     29.48      0.00      5.44    12     30.79      0.00      5.29
 1494881139.79     0     29.98      0.00      5.39    12     31.33      0.00      5.47
 1494881139.89     0     30.55      0.00      5.56    12     31.65      0.00      5.61
 1494881139.99     0     29.17      0.00      5.51    12     30.82      0.00      5.52
 1494881140.09     0     30.16      0.00      5.49    12     31.78      0.00      5.84
 1494881140.20     0     29.89      0.00      5.56    12     31.45      0.00      5.39
 1494881140.30     0     29.68      0.00      5.24    12     30.13      0.00      5.32
 1494881140.40     0     30.04      0.00      5.65    12     31.99      0.00      5.59
 1494881140.50     0     28.42      0.00      5.25    12     29.58      0.00      5.30
 1494881140.60     0     30.21      0.00      5.40    12     32.08      0.00      5.83
 1494881140.70     0     29.96      0.00      5.52    12     31.68      0.00      5.66
 1494881140.80     0     29.20      0.00      5.42    12     30.37      0.00      5.22
 1494881140.90     0     30.51      0.00      5.60    12     32.14      0.00      5.59
 1494881141.00     0     29.19      0.00      5.51    12     30.69      0.00      5.39
 1494881141.10     0     29.89      0.00      5.41    12     31.20      0.00      5.65
 1494881141.20     0     30.70      0.00      5.63    12     31.61      0.00      5.56
 1494881141.30     0     28.74      0.00      5.32    12     30.71      0.00      5.28
 1494881141.40     0     30.03      0.00      5.63    12     31.65      0.00      5.76
 1494881141.50     0     29.87      0.00      5.71    12     31.40      0.00      5.43
 1494881141.60     0     29.29      0.00      5.06    12     30.84      0.00      5.40
 1494881141.70     0     30.24      0.00      5.51    12     31.53      0.00      5.62
 1494881141.80     0     28.40      0.00      5.28    12     29.35      0.00      5.33
 1494881141.90     0     30.22      0.00      5.46    12     32.01      0.00      5.59
 1494881142.00     0     30.17      0.00      5.67    12     31.73      0.00      5.54
 1494881142.10     0     28.90      0.00      5.11    12     29.56      0.00      5.34
 1494881142.20     0     30.05      0.00      5.58    12     32.01      0.00      5.69
 1494881142.30     0     28.38      0.00      5.23    12     29.98      0.00      5.14
 1494881142.40     0     29.47      0.00      5.53    12     31.65      0.00      5.71
 1494881142.51     0     30.21      0.00      5.66    12     31.63      0.00      5.54
 1494881142.61     0     26.61      0.00      4.87    12     28.33      0.00      4.94
 1494881142.71     0     29.68      0.00      5.31    12     31.77      0.00      5.69
 1494881142.81     0     29.76      0.00      5.49    12     31.38      0.00      5.58
 1494881142.91     0     29.40      0.00      5.36    12     30.46      0.00      5.31
 1494881143.01     0     30.54      0.00      5.58    12     31.73      0.00      5.78
 1494881143.11     0     30.14      0.00      5.75    12     31.39      0.00      5.57
 1494881143.21     0     23.92      0.00      4.26    12     25.10      0.00      4.73
 1494881143.31     0     20.96      0.00      3.73    12     23.01      0.00      4.63
 1494881143.41     0     13.24      0.00      1.75    12     15.00      0.00      2.07
 1494881143.51     0     12.34      0.00      1.64    12     14.74      0.00      1.91
 1494881143.61     0     13.48      0.00      1.77    12     14.67      0.00      1.88
 1494881143.71     0     12.88      0.00      1.79    12     14.57      0.00      2.07
 1494881143.81     0     12.98      0.00      1.77    12     14.65      0.00      2.07
 1494881143.91     0     11.91      0.00      1.58    12     14.51      0.00      2.01
 1494881144.01     0     13.76      0.00      1.90    12     14.58      0.00      2.04
 1494881144.11     0     12.80      0.00      1.76    12     14.56      0.00      2.01
 1494881144.21     0     12.86      0.00      1.67    12     14.60      0.00      1.94
 1494881144.31     0     12.81      0.00      1.76    12     14.52      0.00      2.02
 1494881144.41     0     13.01      0.00      1.79    12     14.70      0.00      2.11
 1494881144.51     0     12.86      0.00      1.75    12     14.76      0.00      2.07
 1494881144.61     0     12.90      0.00      1.75    12     14.58      0.00      2.08
 1494881144.71     0     12.85      0.00      1.84    12     14.57      0.00      1.83
 1494881144.81     0     13.03      0.00      1.71    12     14.56      0.00      2.05
 1494881144.91     0     12.77      0.00      1.74    12     14.52      0.00      2.08
 1494881145.02     0     12.81      0.00      1.75    12     14.50      0.00      2.06
 1494881145.12     0     12.80      0.00      1.71    12     14.53      0.00      1.92
 1494881145.22     0     11.81      0.00      1.66    12     14.52      0.00      1.89
 1494881145.32     0     13.89      0.00      1.87    12     13.91      0.00      2.03
 1494881145.42     0     12.74      0.00      1.67    12     15.06      0.00      1.99
 1494881145.52     0     13.03      0.00      1.71    12     14.92      0.00      2.07
 1494881145.62     0     12.95      0.00      1.85    12     14.70      0.00      2.07
 1494881145.72     0     12.10      0.00      1.69    12     14.47      0.00      2.07
 1494881145.82     0     13.95      0.00      1.78    12     14.83      0.00      2.03
 1494881145.92     0     12.80      0.00      1.67    12     14.48      0.00      2.02
 1494881146.02     0     18.64      0.00      3.22    12     20.47      0.00      3.89
 1494881146.12     0     13.81      0.00      1.95    12     15.60      0.00      2.26
 1494881146.22     0     22.43      0.00      4.93    12     23.50      0.00      5.21
