         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017875.65     0     64.55      0.00      5.33    12     60.06      0.00      5.89
 1494017875.75     0     64.64      0.00      5.46    12     60.12      0.00      5.90
 1494017875.85     0     64.46      0.00      5.47    12     59.90      0.00      5.89
 1494017875.95     0     64.42      0.00      5.45    12     59.91      0.00      5.92
 1494017876.05     0     64.50      0.00      5.50    12     60.52      0.00      5.88
 1494017876.15     0     64.46      0.00      5.45    12     59.99      0.00      6.02
 1494017876.25     0     64.24      0.00      5.21    12     59.98      0.00      6.01
 1494017876.35     0     64.62      0.00      5.24    12     60.01      0.00      6.01
 1494017876.45     0     65.13      0.00      5.26    12     59.92      0.00      6.03
 1494017876.55     0     62.36      0.00      5.19    12     58.28      0.00      6.05
 1494017876.65     0     46.14      0.00      4.94    12     44.06      0.00      5.51
 1494017876.75     0     42.24      0.00      4.87    12     40.04      0.00      5.37
 1494017876.85     0     57.26      0.00     13.22    12     53.32      0.00     13.06
 1494017876.95     0     77.63      0.00     16.54    12     68.78      0.00     15.71
 1494017877.05     0     35.64      0.00      6.50    12     28.96      0.00      3.59
 1494017877.15     0     32.75      0.00      6.43    12     26.49      0.00      3.68
 1494017877.25     0     32.69      0.00      6.19    12     26.46      0.00      3.89
 1494017877.35     0     32.57      0.00      5.14    12     26.82      0.00      6.35
 1494017877.45     0     32.18      0.00      4.63    12     27.03      0.00      6.70
 1494017877.55     0     32.21      0.00      4.49    12     27.10      0.00      6.51
 1494017877.65     0     32.24      0.00      4.66    12     27.01      0.00      6.84
 1494017877.75     0     33.11      0.00      4.73    12     26.58      0.00      4.57
 1494017877.85     0     33.91      0.00      4.28    12     26.34      0.00      3.64
 1494017877.95     0     33.75      0.00      3.97    12     26.37      0.00      3.63
 1494017878.05     0     33.76      0.00      4.32    12     26.69      0.00      3.74
 1494017878.15     0     33.55      0.00      5.82    12     26.59      0.00      5.10
 1494017878.25     0     35.42      0.00      4.49    12     26.44      0.00      3.76
 1494017878.35     0     35.23      0.00      3.94    12     26.39      0.00      3.64
 1494017878.45     0     35.34      0.00      4.20    12     26.36      0.00      3.73
 1494017878.55     0     34.98      0.00      5.55    12     26.49      0.00      4.78
 1494017878.65     0     35.61      0.00      4.46    12     26.39      0.00      3.85
 1494017878.75     0     36.42      0.00      4.47    12     26.44      0.00      3.70
 1494017878.86     0     35.96      0.00      4.28    12     26.34      0.00      3.73
 1494017878.96     0     35.14      0.00      3.96    12     26.34      0.00      3.70
 1494017879.06     0     44.32      0.00     10.13    12     35.49      0.00      8.42
 1494017879.16     0     73.42      0.00     17.90    12     67.78      0.00     17.69
 1494017879.26     0     70.40      0.00     12.35    12     62.18      0.00     11.75
 1494017879.36     0     65.04      0.00      5.29    12     59.49      0.00      5.94
 1494017879.46     0     64.76      0.00      5.32    12     59.91      0.00      5.94
 1494017879.56     0     64.68      0.00      5.27    12     59.91      0.00      5.93
 1494017879.66     0     65.30      0.00      5.40    12     59.86      0.00      5.95
 1494017879.76     0     64.78      0.00      5.38    12     59.92      0.00      5.96
 1494017879.86     0     64.71      0.00      5.53    12     59.88      0.00      5.92
 1494017879.96     0     64.60      0.00      5.57    12     59.86      0.00      5.83
 1494017880.06     0     64.50      0.00      5.57    12     59.87      0.00      5.77
 1494017880.16     0     64.49      0.00      5.63    12     60.45      0.00      5.90
 1494017880.26     0     64.45      0.00      5.65    12     59.81      0.00      5.88
 1494017880.36     0     64.54      0.00      5.26    12     59.84      0.00      5.91
 1494017880.46     0     64.49      0.00      5.33    12     59.83      0.00      5.95
 1494017880.56     0     64.53      0.00      5.33    12     59.85      0.00      5.95
 1494017880.66     0     64.54      0.00      5.37    12     59.85      0.00      6.01
 1494017880.76     0     65.18      0.00      5.44    12     59.95      0.00      6.04
 1494017880.86     0     64.59      0.00      5.48    12     59.84      0.00      6.05
 1494017880.96     0     64.57      0.00      5.46    12     59.99      0.00      5.89
 1494017881.06     0     64.53      0.00      5.58    12     59.99      0.00      5.79
 1494017881.16     0     64.43      0.00      5.57    12     60.59      0.00      5.87
 1494017881.26     0     64.24      0.00      5.56    12     59.89      0.00      5.85
 1494017881.36     0     64.38      0.00      5.58    12     59.92      0.00      5.82
 1494017881.46     0     64.50      0.00      5.28    12     60.01      0.00      5.93
 1494017881.56     0     64.44      0.00      5.32    12     60.02      0.00      5.82
 1494017881.66     0     64.18      0.00      5.32    12     59.90      0.00      6.01
 1494017881.76     0     65.19      0.00      5.40    12     59.93      0.00      5.99
 1494017881.86     0     64.23      0.00      5.37    12     60.02      0.00      6.01
 1494017881.96     0     64.45      0.00      5.40    12     60.02      0.00      6.02
 1494017882.06     0     64.19      0.00      5.41    12     59.94      0.00      5.96
 1494017882.16     0     64.23      0.00      5.50    12     60.59      0.00      5.75
 1494017882.26     0     64.53      0.00      5.49    12     59.94      0.00      5.89
 1494017882.36     0     64.47      0.00      5.53    12     59.92      0.00      5.88
 1494017882.46     0     64.52      0.00      5.39    12     59.88      0.00      5.89
 1494017882.56     0     64.51      0.00      5.24    12     60.06      0.00      6.00
 1494017882.66     0     64.48      0.00      5.17    12     60.02      0.00      6.06
 1494017882.76     0     64.49      0.00      5.16    12     60.04      0.00      6.11
 1494017882.86     0     65.07      0.00      5.24    12     60.05      0.00      6.14
 1494017882.96     0     64.37      0.00      5.35    12     59.99      0.00      6.17
 1494017883.06     0     64.23      0.00      5.44    12     59.97      0.00      6.18
 1494017883.16     0     64.57      0.00      5.46    12     60.00      0.00      5.82
 1494017883.26     0     64.60      0.00      5.52    12     60.60      0.00      5.94
 1494017883.36     0     64.54      0.00      5.55    12     60.00      0.00      5.84
 1494017883.46     0     64.50      0.00      5.50    12     59.91      0.00      5.91
 1494017883.56     0     64.43      0.00      5.28    12     59.97      0.00      5.97
 1494017883.66     0     64.46      0.00      5.24    12     59.98      0.00      6.04
 1494017883.76     0     64.50      0.00      5.16    12     59.97      0.00      6.02
 1494017883.86     0     65.05      0.00      5.33    12     59.93      0.00      6.05
 1494017883.96     0     64.57      0.00      5.32    12     59.92      0.00      6.15
 1494017884.07     0     64.49      0.00      5.36    12     60.02      0.00      6.11
 1494017884.17     0     64.42      0.00      5.37    12     59.88      0.00      6.04
 1494017884.27     0     64.63      0.00      5.42    12     59.90      0.00      5.76
 1494017884.37     0     64.36      0.00      5.37    12     60.49      0.00      5.87
 1494017884.47     0     64.36      0.00      5.38    12     59.94      0.00      5.90
 1494017884.57     0     62.58      0.00      5.31    12     58.28      0.00      5.87
 1494017884.67     0     46.76      0.00      4.93    12     45.28      0.00      5.62
 1494017884.77     0     42.19      0.00      4.82    12     40.06      0.00      5.49
 1494017884.87     0     61.49      0.00     14.06    12     56.12      0.00     13.97
 1494017884.97     0     73.74      0.00     15.36    12     65.41      0.00     14.43
 1494017885.07     0     34.89      0.00      6.38    12     28.35      0.00      3.67
 1494017885.17     0     32.68      0.00      6.45    12     26.23      0.00      3.62
 1494017885.27     0     32.79      0.00      6.41    12     26.60      0.00      4.13
 1494017885.37     0     32.30      0.00      4.98    12     26.88      0.00      6.35
 1494017885.47     0     32.24      0.00      4.55    12     26.99      0.00      6.78
 1494017885.57     0     32.25      0.00      4.58    12     27.04      0.00      6.80
 1494017885.67     0     32.12      0.00      4.58    12     27.00      0.00      6.63
 1494017885.77     0     33.14      0.00      4.76    12     26.46      0.00      4.26
 1494017885.87     0     33.82      0.00      4.29    12     26.31      0.00      3.63
 1494017885.97     0     34.18      0.00      4.05    12     26.41      0.00      3.67
 1494017886.07     0     33.68      0.00      4.32    12     26.20      0.00      3.68
 1494017886.17     0     33.83      0.00      5.67    12     26.68      0.00      4.96
 1494017886.27     0     35.42      0.00      4.44    12     26.15      0.00      3.69
 1494017886.37     0     35.29      0.00      4.45    12     26.53      0.00      3.79
 1494017886.47     0     35.24      0.00      3.97    12     26.30      0.00      3.64
 1494017886.57     0     34.73      0.00      5.58    12     26.53      0.00      4.93
 1494017886.67     0     35.64      0.00      4.49    12     26.38      0.00      3.70
 1494017886.77     0     35.77      0.00      4.42    12     26.37      0.00      3.65
 1494017886.87     0     35.23      0.00      4.18    12     26.40      0.00      3.61
 1494017886.97     0     33.93      0.00      4.24    12     26.33      0.00      3.69
 1494017887.07     0     53.89      0.00     13.84    12     45.43      0.00     12.13
 1494017887.17     0     75.31      0.00     18.72    12     68.79      0.00     18.09
 1494017887.27     0     69.00      0.00      9.11    12     59.75      0.00      8.51
 1494017887.37     0     64.64      0.00      5.50    12     59.46      0.00      5.93
 1494017887.47     0     64.81      0.00      5.52    12     59.96      0.00      5.97
 1494017887.57     0     64.72      0.00      5.65    12     59.82      0.00      5.80
 1494017887.67     0     64.75      0.00      5.41    12     59.86      0.00      5.84
 1494017887.77     0     64.76      0.00      5.35    12     59.89      0.00      5.85
 1494017887.87     0     64.68      0.00      5.34    12     59.95      0.00      5.80
 1494017887.97     0     64.49      0.00      5.27    12     59.85      0.00      5.86
 1494017888.07     0     65.15      0.00      5.40    12     59.90      0.00      5.92
 1494017888.17     0     64.53      0.00      5.46    12     59.93      0.00      5.94
 1494017888.27     0     64.61      0.00      5.48    12     60.56      0.00      6.07
 1494017888.37     0     64.27      0.00      5.60    12     60.02      0.00      5.90
 1494017888.47     0     64.44      0.00      5.59    12     60.03      0.00      5.97
 1494017888.57     0     64.58      0.00      5.69    12     59.90      0.00      5.91
 1494017888.67     0     64.57      0.00      5.65    12     60.10      0.00      5.80
 1494017888.77     0     64.45      0.00      5.37    12     59.91      0.00      5.83
 1494017888.87     0     64.38      0.00      5.30    12     60.03      0.00      5.84
 1494017888.97     0     64.52      0.00      5.22    12     59.91      0.00      5.87
 1494017889.07     0     65.15      0.00      5.38    12     59.95      0.00      5.91
 1494017889.17     0     64.57      0.00      5.35    12     60.53      0.00      6.04
 1494017889.28     0     64.53      0.00      5.38    12     60.06      0.00      5.93
 1494017889.38     0     64.64      0.00      5.53    12     59.92      0.00      5.89
 1494017889.48     0     64.49      0.00      5.55    12     60.07      0.00      6.02
 1494017889.58     0     64.53      0.00      5.62    12     59.90      0.00      6.03
 1494017889.68     0     64.53      0.00      5.52    12     59.92      0.00      5.96
 1494017889.78     0     64.42      0.00      5.56    12     59.98      0.00      5.83
 1494017889.88     0     64.59      0.00      5.32    12     60.03      0.00      5.85
 1494017889.98     0     64.44      0.00      5.28    12     59.92      0.00      5.88
 1494017890.08     0     64.99      0.00      5.34    12     60.00      0.00      5.83
 1494017890.18     0     64.49      0.00      5.29    12     60.04      0.00      5.88
 1494017890.28     0     64.33      0.00      5.30    12     60.57      0.00      6.04
 1494017890.38     0     64.53      0.00      5.37    12     59.95      0.00      6.05
 1494017890.48     0     64.49      0.00      5.39    12     59.86      0.00      6.09
 1494017890.58     0     64.21      0.00      5.49    12     60.08      0.00      6.15
 1494017890.68     0     64.18      0.00      5.47    12     60.26      0.00      6.11
 1494017890.78     0     64.51      0.00      5.51    12     60.09      0.00      5.99
 1494017890.88     0     64.54      0.00      5.32    12     60.03      0.00      5.86
 1494017890.98     0     64.38      0.00      5.26    12     60.08      0.00      5.81
 1494017891.08     0     64.59      0.00      5.18    12     60.14      0.00      5.90
 1494017891.18     0     65.31      0.00      5.30    12     60.04      0.00      5.96
 1494017891.28     0     64.51      0.00      5.29    12     60.69      0.00      6.07
 1494017891.38     0     64.56      0.00      5.38    12     60.07      0.00      6.11
 1494017891.48     0     64.43      0.00      5.44    12     60.11      0.00      5.93
 1494017891.58     0     64.52      0.00      5.45    12     60.16      0.00      6.07
 1494017891.68     0     64.35      0.00      5.48    12     60.00      0.00      6.12
 1494017891.78     0     64.55      0.00      5.39    12     60.22      0.00      6.14
 1494017891.88     0     64.44      0.00      5.50    12     59.98      0.00      5.92
 1494017891.98     0     64.29      0.00      5.24    12     60.01      0.00      5.88
 1494017892.08     0     64.35      0.00      5.20    12     60.03      0.00      5.89
 1494017892.18     0     65.04      0.00      5.27    12     60.12      0.00      5.83
 1494017892.28     0     64.58      0.00      5.24    12     60.68      0.00      6.00
 1494017892.38     0     64.61      0.00      5.15    12     59.99      0.00      5.98
 1494017892.48     0     64.50      0.00      5.26    12     60.07      0.00      5.99
 1494017892.58     0     60.83      0.00      5.29    12     56.68      0.00      5.94
 1494017892.68     0     43.32      0.00      4.89    12     42.47      0.00      5.56
 1494017892.78     0     42.19      0.00      4.87    12     40.17      0.00      5.45
 1494017892.88     0     70.39      0.00     17.13    12     63.61      0.00     16.72
 1494017892.98     0     64.03      0.00     12.42    12     55.43      0.00     11.08
 1494017893.08     0     33.85      0.00      6.35    12     27.24      0.00      3.70
 1494017893.18     0     32.80      0.00      6.24    12     26.64      0.00      3.64
 1494017893.28     0     32.72      0.00      6.31    12     26.57      0.00      4.44
 1494017893.38     0     32.23      0.00      4.60    12     27.03      0.00      6.87
 1494017893.48     0     32.24      0.00      4.52    12     27.00      0.00      6.82
 1494017893.58     0     32.21      0.00      4.54    12     27.00      0.00      6.71
 1494017893.68     0     32.29      0.00      4.95    12     26.96      0.00      6.57
 1494017893.78     0     33.30      0.00      4.47    12     26.37      0.00      3.75
 1494017893.88     0     33.37      0.00      4.19    12     26.33      0.00      3.56
 1494017893.98     0     33.36      0.00      4.08    12     26.38      0.00      3.69
 1494017894.08     0     33.05      0.00      4.66    12     26.48      0.00      4.18
 1494017894.18     0     33.47      0.00      5.49    12     26.52      0.00      4.55
 1494017894.28     0     34.26      0.00      4.13    12     26.43      0.00      3.74
 1494017894.38     0     34.22      0.00      3.83    12     26.69      0.00      3.69
 1494017894.48     0     34.54      0.00      3.95    12     26.45      0.00      3.61
 1494017894.59     0     34.25      0.00      4.34    12     26.34      0.00      3.63
 1494017894.69     0     33.95      0.00      5.70    12     26.64      0.00      4.93
 1494017894.79     0     35.64      0.00      4.45    12     26.40      0.00      3.64
 1494017894.89     0     35.29      0.00      3.84    12     26.54      0.00      3.71
 1494017894.99     0     34.89      0.00      3.97    12     26.48      0.00      3.58
 1494017895.09     0     34.91      0.00      4.26    12     26.36      0.00      3.73
 1494017895.19     0     34.22      0.00      5.00    12     26.48      0.00      4.38
 1494017895.29     0     68.33      0.00     17.76    12     59.54      0.00     15.49
 1494017895.39     0     75.12      0.00     18.06    12     65.57      0.00     16.69
 1494017895.49     0     67.28      0.00      5.59    12     62.64      0.00      5.99
 1494017895.59     0     64.90      0.00      5.51    12     59.96      0.00      5.89
 1494017895.69     0     64.97      0.00      5.61    12     59.99      0.00      5.95
 1494017895.79     0     65.48      0.00      5.66    12     59.94      0.00      5.88
 1494017895.89     0     64.50      0.00      5.62    12     59.99      0.00      5.94
 1494017895.99     0     64.55      0.00      5.61    12     59.81      0.00      5.97
 1494017896.09     0     64.47      0.00      5.38    12     59.93      0.00      5.90
 1494017896.19     0     64.45      0.00      5.26    12     60.04      0.00      5.93
 1494017896.29     0     64.50      0.00      5.33    12     59.96      0.00      5.90
 1494017896.39     0     64.60      0.00      5.38    12     59.94      0.00      5.81
 1494017896.49     0     64.55      0.00      5.42    12     60.47      0.00      5.87
 1494017896.59     0     64.62      0.00      5.51    12     59.94      0.00      5.94
 1494017896.69     0     64.62      0.00      5.61    12     59.97      0.00      5.91
 1494017896.79     0     65.01      0.00      5.65    12     59.96      0.00      5.94
 1494017896.89     0     64.60      0.00      5.70    12     59.93      0.00      6.01
 1494017896.99     0     64.62      0.00      5.63    12     59.93      0.00      6.03
 1494017897.09     0     64.53      0.00      5.50    12     60.02      0.00      5.99
 1494017897.19     0     64.59      0.00      5.30    12     59.95      0.00      6.01
 1494017897.29     0     64.57      0.00      5.26    12     59.96      0.00      6.01
 1494017897.39     0     64.58      0.00      5.31    12     59.88      0.00      5.85
 1494017897.49     0     64.59      0.00      5.36    12     60.01      0.00      5.88
 1494017897.59     0     64.55      0.00      5.41    12     60.54      0.00      5.95
 1494017897.69     0     64.51      0.00      5.44    12     59.96      0.00      5.91
 1494017897.79     0     64.65      0.00      5.46    12     59.97      0.00      6.04
 1494017897.89     0     65.08      0.00      5.56    12     59.98      0.00      6.08
 1494017897.99     0     64.53      0.00      5.44    12     60.04      0.00      6.18
 1494017898.09     0     64.57      0.00      5.47    12     60.09      0.00      6.01
 1494017898.19     0     64.56      0.00      5.30    12     60.07      0.00      6.08
 1494017898.29     0     64.54      0.00      5.20    12     60.00      0.00      6.05
 1494017898.39     0     64.51      0.00      5.23    12     59.89      0.00      5.94
 1494017898.49     0     64.43      0.00      5.27    12     59.97      0.00      5.89
 1494017898.59     0     64.49      0.00      5.34    12     60.09      0.00      5.90
 1494017898.69     0     64.57      0.00      5.39    12     60.71      0.00      5.98
 1494017898.79     0     64.52      0.00      5.42    12     60.08      0.00      5.96
 1494017898.89     0     65.15      0.00      5.47    12     60.13      0.00      5.93
 1494017898.99     0     64.41      0.00      5.35    12     60.06      0.00      6.04
 1494017899.09     0     64.37      0.00      5.35    12     60.03      0.00      6.09
 1494017899.19     0     64.48      0.00      5.37    12     60.03      0.00      6.04
 1494017899.29     0     64.60      0.00      5.24    12     60.04      0.00      6.19
 1494017899.39     0     64.65      0.00      5.22    12     60.20      0.00      6.06
 1494017899.49     0     64.59      0.00      5.22    12     60.09      0.00      5.87
 1494017899.59     0     64.74      0.00      5.41    12     60.02      0.00      5.82
 1494017899.69     0     64.79      0.00      5.46    12     60.05      0.00      5.86
 1494017899.79     0     64.59      0.00      5.36    12     60.61      0.00      5.97
 1494017899.89     0     64.64      0.00      5.46    12     60.03      0.00      6.04
 1494017900.00     0     65.16      0.00      5.54    12     60.12      0.00      6.08
 1494017900.10     0     64.61      0.00      5.41    12     60.02      0.00      6.08
 1494017900.20     0     64.60      0.00      5.44    12     59.95      0.00      6.03
 1494017900.30     0     64.64      0.00      5.33    12     60.10      0.00      6.08
 1494017900.40     0     64.63      0.00      5.21    12     59.96      0.00      6.05
 1494017900.50     0     64.60      0.00      5.18    12     59.92      0.00      5.89
 1494017900.60     0     64.56      0.00      5.25    12     59.89      0.00      5.89
 1494017900.70     0     64.40      0.00      5.29    12     59.97      0.00      5.90
 1494017900.80     0     56.09      0.00      5.15    12     53.31      0.00      5.83
 1494017900.90     0     42.22      0.00      4.88    12     40.07      0.00      5.39
 1494017901.00     0     45.86      0.00      6.94    12     43.17      0.00      7.55
 1494017901.10     0     79.97      0.00     18.71    12     71.96      0.00     18.73
 1494017901.20     0     49.21      0.00      9.03    12     41.17      0.00      6.84
 1494017901.30     0     32.85      0.00      6.27    12     26.33      0.00      3.68
 1494017901.40     0     32.82      0.00      6.30    12     26.28      0.00      3.65
 1494017901.50     0     32.57      0.00      5.73    12     26.50      0.00      5.30
 1494017901.60     0     32.29      0.00      4.52    12     27.22      0.00      6.55
 1494017901.70     0     32.27      0.00      4.56    12     27.03      0.00      6.70
 1494017901.80     0     32.23      0.00      4.58    12     26.98      0.00      6.62
 1494017901.90     0     32.96      0.00      4.93    12     26.76      0.00      5.88
 1494017902.00     0     33.94      0.00      4.41    12     26.21      0.00      3.71
 1494017902.10     0     33.79      0.00      4.02    12     26.17      0.00      3.74
 1494017902.20     0     33.79      0.00      4.16    12     26.25      0.00      3.67
 1494017902.30     0     33.23      0.00      5.47    12     26.43      0.00      4.73
 1494017902.40     0     35.21      0.00      4.69    12     26.31      0.00      3.69
 1494017902.50     0     35.32      0.00      4.42    12     26.26      0.00      3.67
 1494017902.60     0     35.28      0.00      4.08    12     26.34      0.00      3.75
 1494017902.70     0     34.89      0.00      4.63    12     26.30      0.00      4.16
 1494017902.80     0     35.28      0.00      5.27    12     26.69      0.00      4.55
 1494017902.90     0     34.84      0.00      4.34    12     26.33      0.00      3.70
 1494017903.00     0     34.19      0.00      4.39    12     26.25      0.00      3.60
 1494017903.10     0     34.04      0.00      3.95    12     26.26      0.00      3.72
 1494017903.20     0     39.54      0.00      8.21    12     31.91      0.00      6.88
 1494017903.30     0     72.88      0.00     18.26    12     63.90      0.00     16.95
 1494017903.40     0     71.92      0.00     12.96    12     64.98      0.00     13.83
 1494017903.50     0     65.99      0.00      5.31    12     60.54      0.00      5.92
 1494017903.60     0     65.17      0.00      5.33    12     59.78      0.00      5.94
 1494017903.70     0     64.87      0.00      5.45    12     59.95      0.00      5.94
 1494017903.80     0     64.52      0.00      5.36    12     60.36      0.00      5.96
 1494017903.90     0     64.53      0.00      5.39    12     59.99      0.00      5.86
 1494017904.00     0     64.57      0.00      5.52    12     59.87      0.00      5.83
 1494017904.10     0     64.50      0.00      5.58    12     59.85      0.00      5.84
 1494017904.20     0     65.09      0.00      5.65    12     59.90      0.00      5.87
 1494017904.30     0     64.52      0.00      5.57    12     59.95      0.00      5.80
 1494017904.40     0     64.53      0.00      5.62    12     59.92      0.00      5.86
 1494017904.50     0     64.60      0.00      5.36    12     59.79      0.00      6.04
 1494017904.60     0     64.57      0.00      5.31    12     59.84      0.00      6.05
 1494017904.70     0     64.54      0.00      5.35    12     60.37      0.00      6.04
 1494017904.80     0     64.55      0.00      5.34    12     59.36      0.00      5.96
 1494017904.90     0     64.55      0.00      5.39    12     60.48      0.00      5.97
 1494017905.00     0     64.51      0.00      5.50    12     59.92      0.00      5.84
 1494017905.10     0     64.70      0.00      5.59    12     59.93      0.00      5.85
 1494017905.21     0     64.48      0.00      5.61    12     59.93      0.00      5.87
 1494017905.31     0     65.08      0.00      5.67    12     59.94      0.00      5.88
 1494017905.41     0     64.59      0.00      5.50    12     59.87      0.00      5.97
 1494017905.51     0     64.53      0.00      5.44    12     59.93      0.00      6.03
 1494017905.61     0     64.54      0.00      5.23    12     59.90      0.00      6.01
 1494017905.71     0     64.55      0.00      5.26    12     59.94      0.00      6.04
 1494017905.81     0     64.51      0.00      5.29    12     59.96      0.00      6.05
 1494017905.91     0     64.51      0.00      5.31    12     60.53      0.00      6.04
 1494017906.01     0     64.53      0.00      5.33    12     60.03      0.00      5.89
 1494017906.11     0     64.63      0.00      5.31    12     59.93      0.00      5.88
 1494017906.21     0     64.43      0.00      5.41    12     59.98      0.00      5.87
 1494017906.31     0     65.19      0.00      5.50    12     59.96      0.00      5.92
 1494017906.41     0     64.50      0.00      5.41    12     59.95      0.00      5.94
 1494017906.51     0     64.56      0.00      5.37    12     59.97      0.00      5.94
 1494017906.61     0     64.49      0.00      5.31    12     60.07      0.00      6.10
 1494017906.71     0     64.56      0.00      5.25    12     60.06      0.00      6.06
 1494017906.81     0     64.51      0.00      5.25    12     60.57      0.00      6.12
 1494017906.91     0     64.55      0.00      5.26    12     59.46      0.00      6.03
 1494017907.01     0     64.48      0.00      5.25    12     60.51      0.00      6.06
 1494017907.11     0     64.48      0.00      5.36    12     59.90      0.00      5.81
 1494017907.21     0     65.20      0.00      5.51    12     59.90      0.00      5.88
 1494017907.31     0     64.50      0.00      5.50    12     59.93      0.00      5.89
 1494017907.41     0     64.31      0.00      5.48    12     60.06      0.00      5.89
 1494017907.51     0     64.23      0.00      5.53    12     59.95      0.00      6.00
 1494017907.61     0     64.46      0.00      5.34    12     59.91      0.00      6.13
 1494017907.71     0     64.49      0.00      5.12    12     60.00      0.00      6.15
 1494017907.81     0     64.54      0.00      5.23    12     60.52      0.00      6.14
 1494017907.91     0     64.42      0.00      5.24    12     60.00      0.00      6.13
 1494017908.01     0     64.53      0.00      5.28    12     60.04      0.00      6.12
 1494017908.11     0     64.50      0.00      5.33    12     59.90      0.00      5.94
 1494017908.21     0     65.13      0.00      5.37    12     59.93      0.00      5.78
 1494017908.31     0     64.65      0.00      5.48    12     59.99      0.00      5.89
 1494017908.41     0     64.41      0.00      5.41    12     59.92      0.00      5.90
 1494017908.51     0     64.56      0.00      5.42    12     59.96      0.00      5.90
 1494017908.61     0     64.62      0.00      5.45    12     59.86      0.00      5.91
 1494017908.71     0     64.22      0.00      5.34    12     59.77      0.00      6.02
 1494017908.81     0     50.55      0.00      4.97    12     47.97      0.00      5.66
 1494017908.91     0     42.20      0.00      4.87    12     40.05      0.00      5.45
 1494017909.01     0     53.10      0.00     10.78    12     49.66      0.00     11.08
 1494017909.11     0     76.34      0.00     17.36    12     70.08      0.00     17.60
 1494017909.21     0     40.63      0.00      7.16    12     33.55      0.00      4.51
 1494017909.31     0     32.82      0.00      6.38    12     26.41      0.00      3.68
 1494017909.41     0     32.78      0.00      6.41    12     26.41      0.00      3.70
 1494017909.51     0     32.48      0.00      5.52    12     26.79      0.00      5.67
 1494017909.61     0     32.12      0.00      4.50    12     27.02      0.00      6.75
 1494017909.71     0     32.24      0.00      4.51    12     27.01      0.00      6.79
 1494017909.81     0     32.19      0.00      4.62    12     27.28      0.00      6.90
 1494017909.91     0     32.86      0.00      4.93    12     26.67      0.00      5.34
 1494017910.01     0     33.84      0.00      4.36    12     26.27      0.00      3.71
 1494017910.11     0     33.80      0.00      4.34    12     26.20      0.00      3.63
 1494017910.21     0     33.79      0.00      3.96    12     26.31      0.00      3.74
 1494017910.31     0     33.37      0.00      5.72    12     26.49      0.00      5.06
 1494017910.41     0     35.40      0.00      4.47    12     26.34      0.00      3.64
 1494017910.52     0     35.28      0.00      4.17    12     26.27      0.00      3.60
 1494017910.62     0     35.59      0.00      4.06    12     26.27      0.00      3.73
 1494017910.72     0     34.75      0.00      5.33    12     26.35      0.00      4.66
 1494017910.82     0     35.61      0.00      4.63    12     26.31      0.00      3.88
 1494017910.92     0     34.49      0.00      4.16    12     26.34      0.00      3.65
 1494017911.02     0     34.08      0.00      3.97    12     26.50      0.00      3.69
 1494017911.12     0     34.11      0.00      4.36    12     26.24      0.00      3.62
 1494017911.22     0     47.83      0.00     11.87    12     39.95      0.00     10.38
 1494017911.32     0     73.89      0.00     18.53    12     67.13      0.00     17.69
 1494017911.42     0     69.71      0.00     11.03    12     61.38      0.00     10.26
 1494017911.52     0     64.87      0.00      5.57    12     59.53      0.00      5.87
 1494017911.62     0     65.31      0.00      5.63    12     59.89      0.00      5.85
 1494017911.72     0     64.43      0.00      5.59    12     59.87      0.00      5.87
 1494017911.82     0     64.43      0.00      5.33    12     59.92      0.00      5.88
 1494017911.92     0     64.39      0.00      5.33    12     60.53      0.00      5.93
 1494017912.02     0     64.54      0.00      5.26    12     59.95      0.00      5.88
 1494017912.12     0     64.61      0.00      5.32    12     59.89      0.00      5.90
 1494017912.22     0     64.54      0.00      5.38    12     59.87      0.00      5.98
 1494017912.32     0     64.53      0.00      5.52    12     60.08      0.00      6.03
 1494017912.42     0     64.60      0.00      5.55    12     59.88      0.00      6.01
 1494017912.52     0     64.50      0.00      5.62    12     59.93      0.00      5.87
 1494017912.62     0     65.18      0.00      5.67    12     59.92      0.00      5.79
 1494017912.72     0     64.58      0.00      5.63    12     59.88      0.00      5.85
 1494017912.82     0     64.52      0.00      5.29    12     59.89      0.00      5.88
 1494017912.92     0     64.56      0.00      5.24    12     60.48      0.00      6.00
 1494017913.02     0     64.59      0.00      5.29    12     59.86      0.00      5.98
 1494017913.12     0     64.52      0.00      5.32    12     59.93      0.00      6.01
 1494017913.22     0     64.49      0.00      5.33    12     59.84      0.00      6.04
 1494017913.32     0     64.55      0.00      5.40    12     59.98      0.00      6.05
 1494017913.42     0     64.52      0.00      5.52    12     60.08      0.00      6.06
 1494017913.52     0     64.58      0.00      5.44    12     59.87      0.00      6.01
 1494017913.62     0     64.82      0.00      5.56    12     59.82      0.00      5.81
 1494017913.72     0     64.58      0.00      5.57    12     59.82      0.00      5.88
 1494017913.82     0     64.50      0.00      5.51    12     59.86      0.00      5.81
 1494017913.92     0     64.51      0.00      5.32    12     59.91      0.00      5.94
 1494017914.02     0     64.54      0.00      5.20    12     60.60      0.00      6.03
 1494017914.12     0     64.48      0.00      5.24    12     59.84      0.00      6.01
 1494017914.22     0     64.44      0.00      5.15    12     59.89      0.00      6.04
 1494017914.32     0     64.56      0.00      5.29    12     59.77      0.00      6.08
