         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455063067.30     0     50.12     37.81     11.23    10     52.26     39.89     11.12
 1455063067.40     0     50.64     38.28     11.12    10     52.37     39.95     11.31
 1455063067.50     0     50.18     37.80     11.19    10     52.40     39.97     11.13
 1455063067.61     0     50.51     38.05     11.40    10     52.67     40.18     11.00
 1455063067.71     0     50.02     37.72     11.17    10     51.90     39.54     11.02
 1455063067.81     0     50.69     38.31     11.33    10     52.32     39.89     10.95
 1455063067.92     0     50.86     38.44     11.08    10     52.59     40.12     11.23
 1455063068.02     0     50.24     37.95     10.97    10     51.95     39.61     11.25
 1455063068.12     0     50.91     38.48     11.29    10     53.24     40.74     11.29
 1455063068.23     0     49.89     37.60     11.30    10     53.07     40.72     11.07
 1455063068.33     0     50.73     38.33     11.34    10     53.01     40.57     11.36
 1455063068.44     0     50.17     37.88     10.97    10     52.83     40.48     11.09
 1455063068.54     0     50.62     38.20     11.33    10     53.51     41.05     11.26
 1455063068.64     0     49.90     37.59     11.08    10     52.87     40.90     11.20
 1455063068.75     0     50.42     37.99     11.24    10     53.20     40.32     11.18
 1455063068.85     0     50.19     37.81     11.35    10     53.15     40.72     11.23
 1455063068.96     0     50.22     37.91     11.04    10     52.79     40.42     11.32
 1455063069.06     0     50.33     38.00     11.19    10     52.88     40.51     11.23
 1455063069.16     0     50.85     38.44     11.36    10     53.04     40.58     11.35
 1455063069.27     0     50.24     37.89     11.21    10     53.13     40.73     11.30
 1455063069.37     0     50.69     38.26     11.32    10     53.19     40.73     11.35
 1455063069.48     0     50.48     38.12     11.31    10     52.98     40.55     10.98
 1455063069.58     0     50.34     38.06     11.14    10     52.75     40.42     10.96
 1455063069.69     0     49.20     36.78     11.39    10     52.99     40.53     11.35
 1455063069.81     0     50.17     37.82     11.25    10     52.88     40.47     11.03
 1455063069.91     0     50.39     38.03     11.25    10     52.74     40.35     11.11
 1455063070.02     0     50.26     37.96     11.32    10     53.29     40.80     11.28
 1455063070.12     0     50.81     38.38     11.19    10     52.80     40.44     11.07
 1455063070.23     0     50.74     38.36     11.23    10     52.91     40.49     11.27
 1455063070.33     0     50.06     37.74     11.30    10     52.65     40.27     11.29
 1455063070.43     0     50.54     38.17     11.35    10     52.97     40.57     11.31
 1455063070.54     0     50.15     37.79     11.35    10     53.04     40.64     10.93
 1455063070.64     0     50.48     38.08     11.16    10     52.94     40.50     11.25
 1455063070.77     0     49.77     37.42     11.31    10     52.92     40.51     11.24
 1455063070.87     0     49.96     37.61     11.11    10     52.70     40.31     11.09
 1455063070.98     0     50.42     37.99     11.37    10     52.93     40.47     11.17
 1455063071.08     0     49.85     37.48     11.37    10     53.04     40.62     11.31
 1455063071.18     0     49.95     37.65     11.17    10     52.49     40.16     10.96
 1455063071.29     0     50.44     38.02     11.42    10     53.47     40.98     11.10
 1455063071.39     0     49.71     37.38     11.09    10     52.53     40.18     11.26
 1455063071.50     0     48.83     36.47     11.13    10     52.77     40.33     11.24
 1455063071.60     0     48.61     36.21     11.31    10     52.65     40.21     11.20
 1455063071.70     0     48.02     35.73     11.19    10     52.92     40.47     11.40
 1455063071.81     0     48.72     36.27     11.44    10     52.36     39.99     11.28
 1455063071.91     0     48.69     36.34     11.31    10     52.69     40.28     11.21
 1455063072.02     0     48.32     36.02     11.25    10     52.30     39.96     11.36
 1455063072.12     0     48.70     36.29     11.21    10     52.93     40.45     11.05
 1455063072.23     0     48.48     36.58     11.25    10     52.98     40.56     11.23
 1455063072.33     0     49.74     36.89     11.12    10     52.62     40.20     11.23
 1455063072.44     0     48.60     36.27     11.16    10     52.62     40.22     11.21
 1455063072.54     0     48.54     36.25     11.39    10     52.55     40.58     11.27
 1455063072.65     0     48.78     36.36     11.36    10     52.79     39.95     11.25
 1455063072.75     0     48.37     36.12     11.22    10     51.88     39.44     11.34
 1455063072.85     0     48.59     36.21     11.40    10     51.40     39.00     10.93
 1455063072.96     0     48.67     36.26     11.25    10     51.06     38.71     11.31
 1455063073.06     0     48.06     35.71     11.08    10     51.41     39.03     11.28
 1455063073.17     0     48.66     36.25     11.42    10     50.35     37.92     11.34
 1455063073.27     0     48.39     36.10     11.16    10     51.27     39.31     11.37
 1455063073.38     0     47.52     35.13     11.34    10     51.79     38.95     11.23
 1455063073.48     0     46.44     34.11     11.09    10     51.13     38.77     11.18
 1455063073.58     0     46.95     34.50     11.36    10     51.24     38.79     11.26
 1455063073.69     0     46.63     34.36     11.13    10     51.42     38.96     11.40
 1455063073.79     0     46.89     34.46     11.24    10     50.93     38.60     11.07
 1455063073.89     0     46.44     34.45     11.46    10     51.49     39.05     11.16
 1455063074.00     0     46.86     34.15     11.11    10     51.30     38.93     11.23
 1455063074.10     0     47.01     34.61     11.37    10     51.45     38.99     11.20
 1455063074.21     0     46.70     34.37     11.32    10     51.20     38.83     11.18
 1455063074.31     0     46.25     33.96     11.23    10     51.65     39.21     11.24
 1455063074.41     0     46.87     34.46     11.27    10     51.16     38.82     11.33
 1455063074.52     0     46.78     34.38     11.39    10     51.32     38.88     11.25
 1455063074.62     0     46.61     34.25     11.24    10     50.32     37.93     11.30
 1455063074.73     0     46.42     34.11     11.27    10     50.12     37.77     11.17
 1455063074.83     0     46.27     33.86     11.35    10     50.48     38.04     11.34
 1455063074.93     0     46.55     34.18     11.16    10     50.43     38.03     11.30
 1455063075.04     0     46.29     33.97     11.13    10     50.15     37.75     11.29
 1455063075.14     0     45.97     33.54     11.29    10     50.56     38.10     11.36
 1455063075.25     0     44.65     32.32     11.19    10     49.82     37.43     11.11
 1455063075.35     0     44.60     32.30     11.31    10     49.95     37.60     11.34
 1455063075.45     0     44.78     32.46     11.27    10     50.03     38.04     11.38
 1455063075.56     0     44.90     32.55     11.13    10     50.64     37.76     11.20
 1455063075.66     0     44.90     32.43     11.21    10     50.05     37.69     11.08
 1455063075.76     0     44.44     32.14     11.16    10     49.64     37.28     11.29
 1455063075.87     0     44.77     32.37     11.34    10     49.21     36.74     11.16
 1455063075.97     0     43.08     30.72     11.40    10     49.26     36.84     11.31
 1455063076.07     0     42.44     30.18     11.04    10     49.03     36.71     10.86
 1455063076.18     0     42.94     30.57     11.32    10     49.08     36.67     11.30
 1455063076.28     0     42.91     30.56     11.03    10     47.71     35.64     11.09
 1455063076.38     0     42.78     30.42     11.23    10     47.11     34.36     11.31
 1455063076.48     0     42.72     30.34     11.06    10     47.39     34.94     11.24
 1455063076.58     0     43.12     30.72     11.34    10     47.40     34.98     11.30
 1455063076.69     0     43.37     31.07     11.17    10     46.76     34.75     11.35
 1455063076.79     0     43.04     30.66     11.11    10     46.86     34.08     11.21
 1455063076.89     0     42.97     30.52     11.37    10     47.22     34.77     11.39
 1455063077.00     0     42.60     30.27     11.27    10     47.02     34.63     11.28
 1455063077.10     0     43.54     31.16     11.31    10     47.07     34.62     11.34
 1455063077.20     0     43.40     31.02     11.23    10     47.14     34.72     11.36
 1455063077.31     0     42.94     30.59     11.20    10     46.84     34.88     11.19
 1455063077.41     0     42.57     30.27     11.15    10     47.29     34.49     11.16
 1455063077.51     0     42.57     30.20     11.12    10     46.21     33.79     11.11
 1455063077.62     0     42.80     30.43     11.43    10     46.29     33.86     11.31
 1455063077.72     0     42.33     29.98     11.05    10     46.19     33.81     11.17
 1455063077.82     0     42.43     30.05     11.27    10     46.01     33.58     11.22
 1455063077.93     0     41.74     29.34     11.14    10     46.09     33.63     11.22
 1455063078.03     0     40.63     28.32     10.95    10     45.92     33.56     11.15
 1455063078.13     0     40.70     28.37     11.00    10     45.67     33.28     11.07
 1455063078.23     0     40.97     28.54     11.35    10     46.15     33.66     11.38
 1455063078.34     0     40.81     28.48     11.25    10     45.89     33.54     11.15
 1455063078.44     0     40.76     28.34     11.25    10     45.97     33.51     11.31
 1455063078.54     0     40.61     28.24     11.29    10     46.15     33.74     11.20
 1455063078.65     0     40.47     28.12     11.28    10     46.08     33.66     11.21
 1455063078.75     0     40.08     27.77     11.25    10     44.98     32.63     11.24
 1455063078.85     0     40.30     27.90     11.33    10     43.39     30.96     11.22
 1455063078.95     0     39.80     27.48     11.34    10     43.08     30.69     11.26
 1455063079.06     0     40.53     28.07     11.39    10     42.99     30.61     11.07
 1455063079.16     0     39.24     26.90     11.28    10     43.32     30.79     11.39
 1455063079.26     0     38.13     26.13     11.21    10     42.19     29.89     11.11
 1455063079.36     0     38.78     26.06     11.26    10     42.65     30.26     11.26
 1455063079.47     0     38.38     26.03     11.18    10     42.64     30.14     11.09
 1455063079.57     0     38.53     26.18     11.18    10     40.12     27.73     11.35
 1455063079.67     0     38.07     25.70     11.36    10     41.16     28.72     11.34
 1455063079.77     0     37.67     25.31     11.22    10     40.81     28.39     11.29
 1455063079.88     0     37.93     25.55     11.23    10     41.43     29.12     11.10
 1455063079.98     0     36.99     24.72     11.19    10     41.24     28.79     11.36
 1455063080.08     0     37.50     25.04     11.39    10     40.80     28.69     11.27
 1455063080.18     0     36.52     24.22     11.04    10     41.09     28.35     11.17
 1455063080.28     0     36.15     23.77     11.32    10     40.94     28.51     11.04
 1455063080.38     0     35.89     23.56     11.26    10     40.95     28.61     11.25
 1455063080.49     0     35.89     23.46     11.17    10     39.89     27.40     11.40
 1455063080.59     0     34.66     22.37     11.16    10     37.91     25.56     11.23
 1455063080.69     0     34.93     22.48     11.28    10     37.77     25.28     11.49
 1455063080.79     0     34.21     22.16     11.12    10     36.55     24.23     11.24
 1455063080.89     0     34.78     22.09     11.12    10     37.05     24.65     11.28
 1455063080.99     0     32.78     20.52     11.25    10     36.65     24.20     11.33
 1455063081.09     0     30.39     18.02     11.09    10     34.61     22.15     11.41
