         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062641.94     0     54.85     42.28     12.48    10     56.51     43.92     12.42
 1455062642.04     0     59.08     46.26     13.78    10     63.77     50.86     14.92
 1455062642.14     0     53.34     40.82     12.37    10     54.58     42.10     11.80
 1455062642.25     0     60.19     47.41     14.75    10     60.38     47.70     13.75
 1455062642.35     0     53.07     40.57     12.22    10     57.85     45.27     12.36
 1455062642.45     0     55.58     42.99     13.05    10     58.41     45.80     12.49
 1455062642.55     0     55.32     42.74     13.18    10     61.23     48.39     14.44
 1455062642.66     0     54.13     41.58     12.37    10     55.09     42.66     11.97
 1455062642.76     0     57.41     44.70     13.55    10     57.54     44.89     12.58
 1455062642.86     0     53.56     41.06     12.12    10     62.38     49.57     14.14
 1455062642.96     0     59.24     46.42     14.16    10     59.36     46.76     12.94
 1455062643.07     0     58.19     45.48     13.73    10     56.10     43.56     12.05
 1455062643.17     0     55.76     43.18     12.99    10     62.13     49.33     14.13
 1455062643.27     0     54.50     41.96     12.55    10     58.68     46.07     12.61
 1455062643.37     0     55.05     42.52     12.77    10     55.90     43.82     12.16
 1455062643.48     0     58.30     45.56     13.66    10     65.12     51.70     15.04
 1455062643.58     0     56.96     44.28     13.35    10     54.26     41.88     11.60
 1455062643.68     0     57.01     44.36     13.15    10     62.78     49.93     14.25
 1455062643.78     0     54.78     42.25     12.56    10     54.63     42.16     11.66
 1455062643.89     0     55.41     42.81     12.61    10     61.95     49.15     14.19
 1455062643.99     0     56.90     44.30     13.38    10     56.25     44.22     12.50
 1455062644.09     0     58.60     46.26     14.04    10     58.25     45.12     12.53
 1455062644.19     0     52.94     40.07     12.07    10     59.32     46.68     13.54
 1455062644.29     0     57.19     44.45     13.73    10     55.96     43.42     12.40
 1455062644.40     0     55.32     42.70     13.31    10     62.80     49.98     14.52
 1455062644.50     0     52.77     40.22     12.45    10     54.99     42.47     11.89
 1455062644.60     0     52.24     39.76     12.39    10     63.99     51.11     14.46
 1455062644.71     0     57.14     44.26     14.87    10     58.24     45.65     12.84
 1455062644.81     0     49.00     36.66     11.16    10     59.23     46.57     13.21
 1455062644.91     0     54.02     41.29     14.34    10     54.40     41.94     11.63
 1455062645.01     0     50.82     38.34     12.15    10     63.95     50.94     15.56
 1455062645.11     0     50.98     38.36     13.65    10     54.79     42.33     12.02
 1455062645.22     0     50.32     37.75     12.96    10     55.48     42.90     12.21
 1455062645.32     0     48.15     35.73     11.96    10     54.74     42.08     12.74
 1455062645.42     0     49.77     36.95     14.54    10     53.18     40.98     13.50
 1455062645.52     0     48.37     35.84     12.25    10     52.04     39.00     13.03
 1455062645.62     0     47.80     35.31     12.60    10     49.82     37.39     12.12
 1455062645.73     0     49.40     36.62     14.39    10     50.91     38.18     14.81
 1455062645.83     0     47.90     35.52     11.73    10     49.47     37.08     11.53
 1455062645.93     0     50.29     37.37     14.62    10     51.37     38.66     13.63
 1455062646.03     0     48.70     36.22     12.33    10     51.47     38.77     13.89
 1455062646.14     0     49.87     37.18     13.73    10     51.18     38.64     12.21
 1455062646.24     0     49.94     37.18     13.29    10     52.47     39.71     13.68
 1455062646.34     0     49.08     36.57     12.60    10     53.36     40.75     12.61
 1455062646.44     0     50.37     37.68     13.17    10     53.38     40.77     12.83
 1455062646.55     0     50.76     38.05     13.59    10     52.90     40.23     12.72
 1455062646.65     0     50.12     37.89     12.99    10     53.42     40.64     13.53
 1455062646.75     0     49.47     36.64     12.06    10     52.72     40.05     12.76
 1455062646.85     0     51.76     38.83     14.59    10     54.14     41.21     14.47
 1455062646.96     0     48.98     36.57     11.28    10     51.72     39.30     11.77
 1455062647.06     0     52.46     39.56     14.65    10     54.13     41.75     13.61
 1455062647.16     0     50.32     37.90     11.94    10     52.94     39.95     12.56
 1455062647.26     0     53.39     40.70     13.36    10     54.29     41.47     13.29
 1455062647.36     0     53.38     40.72     13.36    10     53.12     40.54     13.04
 1455062647.46     0     53.52     40.91     12.49    10     53.46     40.74     12.58
 1455062647.57     0     54.03     41.42     12.52    10     53.66     41.03     13.38
 1455062647.67     0     54.98     42.32     12.81    10     53.36     40.69     12.28
 1455062647.77     0     55.88     43.31     12.63    10     53.70     41.07     13.22
 1455062647.87     0     56.14     43.84     10.31    10     54.08     41.29     13.75
 1455062647.97     0     56.05     43.76     10.26    10     53.25     40.63     12.61
 1455062648.07     0     56.28     43.96     10.47    10     56.83     43.77     15.42
 1455062648.17     0     56.28     43.97     10.18    10     55.47     43.04     11.37
 1455062648.27     0     32.89     20.67     10.86    10     34.20     21.81     10.31
