         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455070997.19     0     26.46     14.11     11.81    10     27.42     14.88     12.01
 1455070997.29     0     26.52     14.16     11.62    10     27.02     14.73     11.90
 1455070997.39     0     26.48     14.12     12.00    10     27.10     14.71     11.80
 1455070997.49     0     26.49     14.13     11.89    10     27.22     14.82     12.02
 1455070997.59     0     26.48     14.12     11.99    10     27.23     14.95     11.87
 1455070997.69     0     26.48     14.13     11.91    10     27.26     14.86     11.87
 1455070997.79     0     26.50     14.13     12.09    10     27.36     14.96     11.78
 1455070997.89     0     26.47     14.11     12.03    10     27.28     14.74     11.87
 1455070997.99     0     26.44     14.08     11.92    10     27.27     14.85     12.10
 1455070998.09     0     26.46     14.11     11.79    10     27.28     14.88     11.85
 1455070998.19     0     26.45     14.10     11.91    10     27.29     15.01     12.06
 1455070998.29     0     26.46     14.11     11.88    10     27.23     14.82     12.07
 1455070998.39     0     26.49     14.13     11.89    10     27.31     14.78     11.86
 1455070998.49     0     26.46     14.10     12.03    10     27.26     14.98     11.96
 1455070998.59     0     26.47     14.10     12.00    10     27.29     14.77     11.66
 1455070998.69     0     26.47     14.12     11.90    10     27.25     14.96     12.11
 1455070998.79     0     26.50     14.13     12.02    10     27.38     14.82     11.95
 1455070998.89     0     26.45     14.10     11.89    10     27.33     14.94     11.98
 1455070998.99     0     26.50     14.15     11.99    10     27.53     15.01     12.08
 1455070999.09     0     26.47     14.12     11.89    10     27.31     14.91     11.98
 1455070999.19     0     26.50     14.15     11.98    10     27.13     14.85     11.99
 1455070999.29     0     26.48     14.11     11.97    10     27.26     14.99     11.77
 1455070999.39     0     26.49     14.13     11.88    10     27.55     14.90     11.87
 1455070999.49     0     26.46     14.11     11.98    10     27.06     14.89     12.04
 1455070999.59     0     26.49     14.13     12.03    10     27.62     14.97     11.83
 1455070999.69     0     26.48     14.12     11.98    10     27.10     14.82     11.88
 1455070999.79     0     26.49     14.14     11.80    10     27.55     15.04     11.88
 1455070999.89     0     26.48     14.13     11.89    10     27.40     14.99     11.90
 1455070999.99     0     26.47     14.12     11.79    10     27.06     14.91     11.88
 1455071000.09     0     26.49     14.12     12.00    10     27.31     14.91     11.87
 1455071000.19     0     26.45     14.09     12.03    10     27.53     14.89     11.98
 1455071000.30     0     26.48     14.12     11.91    10     27.23     14.80     12.05
 1455071000.40     0     26.49     14.13     11.82    10     27.31     14.90     11.91
 1455071000.50     0     26.47     14.11     11.81    10     27.35     14.94     11.99
 1455071000.60     0     26.43     14.07     11.89    10     27.15     14.87     12.02
 1455071000.70     0     26.48     14.13     11.88    10     27.27     14.89     11.65
 1455071000.80     0     26.50     14.14     11.80    10     27.30     15.03     11.97
 1455071000.90     0     26.43     14.08     11.89    10     27.32     14.81     11.66
 1455071001.00     0     26.45     14.10     11.95    10     27.21     14.93     12.06
 1455071001.10     0     26.60     14.22     12.13    10     27.38     14.73     11.89
 1455071001.20     0     26.51     14.13     12.01    10     27.07     14.75     11.89
 1455071001.30     0     26.44     14.09     11.98    10     27.32     14.92     11.89
 1455071001.40     0     26.51     14.15     11.81    10     27.32     14.91     11.90
 1455071001.50     0     26.49     14.15     11.77    10     27.30     14.91     11.88
 1455071001.60     0     26.43     14.09     12.01    10     27.31     14.93     11.68
 1455071001.70     0     26.45     14.08     11.69    10     27.28     14.87     11.88
 1455071001.80     0     26.54     14.18     11.85    10     27.28     14.86     12.11
 1455071001.90     0     26.47     14.11     11.92    10     27.35     14.94     12.06
 1455071002.00     0     26.51     14.15     12.00    10     27.35     14.95     11.88
 1455071002.10     0     26.48     14.12     12.00    10     27.29     14.89     11.97
 1455071002.20     0     26.47     14.11     11.89    10     27.32     14.92     11.80
 1455071002.30     0     26.49     14.14     11.89    10     27.29     14.89     11.98
 1455071002.40     0     26.44     14.09     11.84    10     27.22     14.83     11.87
 1455071002.50     0     26.47     14.10     11.96    10     27.25     14.85     11.86
 1455071002.60     0     26.47     14.11     11.82    10     27.25     14.83     12.14
 1455071002.70     0     26.46     14.11     12.01    10     27.27     14.87     11.91
 1455071002.80     0     26.50     14.14     11.89    10     27.34     14.93     11.69
 1455071002.90     0     26.48     14.12     11.90    10     27.27     14.88     11.78
 1455071003.00     0     26.46     14.12     11.97    10     27.22     14.82     11.99
 1455071003.10     0     26.46     14.09     11.94    10     27.21     14.80     11.97
 1455071003.20     0     26.46     14.10     12.04    10     27.21     14.82     11.96
 1455071003.30     0     26.48     14.11     12.06    10     27.24     14.84     11.89
 1455071003.40     0     26.53     14.18     11.92    10     27.25     14.83     12.05
 1455071003.51     0     26.47     14.11     11.83    10     27.22     14.83     11.89
 1455071003.61     0     26.47     14.12     11.88    10     27.24     14.84     11.97
 1455071003.71     0     26.44     14.09     11.89    10     27.16     14.78     11.88
 1455071003.81     0     26.50     14.15     11.89    10     27.26     14.87     11.89
 1455071003.91     0     26.49     14.15     11.89    10     27.28     14.89     11.78
 1455071004.01     0     26.48     14.11     12.08    10     27.13     14.72     12.12
 1455071004.11     0     26.46     14.11     11.84    10     26.79     14.41     11.84
 1455071004.21     0     26.44     14.09     11.80    10     26.67     14.28     11.72
 1455071004.31     0     26.48     14.12     11.94    10     26.69     14.32     11.54
 1455071004.41     0     26.51     14.16     11.99    10     26.66     14.31     11.56
 1455071004.51     0     26.44     14.08     11.99    10     26.70     14.33     11.49
 1455071004.61     0     26.48     14.12     11.89    10     26.68     14.31     11.68
 1455071004.71     0     26.52     14.15     11.92    10     26.70     14.33     11.47
 1455071004.81     0     26.46     14.09     11.99    10     26.65     14.28     11.59
 1455071004.91     0     26.51     14.15     11.83    10     26.67     14.31     11.49
 1455071005.01     0     26.52     14.16     11.81    10     26.66     14.29     11.48
 1455071005.11     0     26.52     14.16     11.83    10     27.14     14.75     11.92
 1455071005.21     0     26.52     14.17     12.00    10     27.26     14.84     12.03
 1455071005.31     0     26.54     14.18     12.01    10     27.25     14.85     11.91
 1455071005.41     0     26.48     14.13     11.98    10     27.25     14.86     11.98
 1455071005.51     0     26.45     14.09     11.92    10     27.28     14.89     11.96
 1455071005.61     0     26.50     14.14     11.98    10     27.23     14.84     11.88
 1455071005.71     0     26.47     14.10     12.01    10     27.31     14.91     11.89
 1455071005.81     0     26.49     14.13     11.91    10     27.38     14.99     11.88
 1455071005.91     0     26.46     14.10     11.79    10     27.26     14.87     11.91
 1455071006.01     0     26.46     14.10     11.80    10     27.23     14.81     12.13
 1455071006.11     0     26.46     14.11     11.98    10     27.28     14.88     11.90
 1455071006.21     0     26.51     14.16     11.79    10     27.27     14.89     11.96
 1455071006.31     0     26.43     14.06     12.02    10     27.31     14.92     11.88
 1455071006.41     0     26.48     14.12     12.06    10     27.30     14.90     11.99
 1455071006.51     0     26.51     14.14     12.01    10     27.27     14.88     11.86
 1455071006.61     0     26.52     14.16     11.91    10     27.31     14.92     11.87
 1455071006.71     0     26.56     14.20     12.00    10     27.30     14.89     12.04
 1455071006.81     0     26.51     14.16     11.71    10     27.29     14.88     11.99
 1455071006.91     0     26.48     14.14     11.97    10     27.25     14.87     11.96
 1455071007.02     0     26.51     14.15     11.88    10     27.22     14.82     11.97
 1455071007.12     0     26.44     14.06     12.12    10     27.12     14.72     11.89
 1455071007.22     0     26.35     13.98     11.97    10     27.14     14.75     11.99
 1455071007.32     0     26.34     13.99     11.98    10     27.24     14.86     11.92
 1455071007.42     0     26.22     13.86     12.08    10     27.17     14.94     11.88
 1455071007.52     0     26.01     13.64     11.65    10     27.34     14.75     12.01
 1455071007.62     0     25.97     13.66     11.48    10     27.23     14.84     12.05
 1455071007.72     0     25.92     13.60     11.40    10     27.30     14.92     11.97
 1455071007.82     0     25.95     13.62     11.30    10     27.30     14.91     11.96
 1455071007.92     0     25.93     13.60     11.58    10     27.28     14.89     11.95
 1455071008.02     0     26.21     13.87     11.61    10     27.29     15.16     12.10
 1455071008.12     0     25.90     13.55     11.65    10     27.45     14.78     11.67
 1455071008.22     0     25.70     13.58     11.54    10     27.41     14.98     11.95
 1455071008.32     0     26.26     13.72     11.52    10     27.16     14.78     11.98
 1455071008.42     0     26.22     13.87     11.86    10     27.43     14.99     12.07
 1455071008.52     0     26.47     14.12     11.99    10     27.28     14.89     11.97
 1455071008.62     0     26.49     14.13     11.91    10     27.30     14.90     11.87
 1455071008.72     0     26.49     14.14     11.99    10     27.29     14.88     11.78
 1455071008.82     0     26.46     14.11     11.59    10     27.24     14.84     11.87
 1455071008.92     0     26.43     14.06     11.87    10     27.18     14.79     11.97
 1455071009.02     0     26.49     14.12     11.95    10     27.29     14.88     11.81
 1455071009.13     0     26.46     14.10     11.90    10     27.24     14.81     12.15
 1455071009.23     0     26.46     14.10     12.03    10     27.27     14.86     11.99
 1455071009.33     0     26.49     14.14     11.89    10     27.19     14.81     11.95
 1455071009.43     0     26.43     14.08     11.89    10     27.25     14.85     11.97
 1455071009.53     0     26.47     14.11     11.80    10     27.24     14.83     11.97
 1455071009.63     0     26.44     14.09     11.99    10     27.20     14.81     11.86
 1455071009.73     0     26.49     14.11     12.07    10     27.25     14.84     12.00
 1455071009.83     0     26.45     14.10     11.91    10     27.23     14.83     12.04
 1455071009.93     0     26.48     14.11     12.01    10     27.32     14.88     12.02
 1455071010.03     0     26.45     14.09     11.93    10     27.35     14.95     11.97
 1455071010.13     0     26.47     14.12     11.98    10     27.33     14.94     11.88
 1455071010.23     0     26.46     14.10     11.91    10     27.32     14.92     11.88
 1455071010.33     0     26.48     14.13     11.89    10     27.28     14.89     11.96
 1455071010.43     0     26.44     14.08     11.92    10     27.34     14.94     11.97
 1455071010.53     0     26.49     14.12     12.06    10     27.35     14.93     12.00
 1455071010.63     0     26.48     14.12     12.01    10     27.31     14.91     12.07
 1455071010.73     0     26.44     14.10     11.80    10     27.28     14.88     11.97
 1455071010.83     0     26.46     14.10     11.94    10     27.38     14.97     11.98
 1455071010.93     0     26.46     14.12     11.88    10     27.33     14.94     11.89
 1455071011.03     0     26.49     14.12     12.01    10     27.29     14.89     11.97
 1455071011.13     0     26.44     14.10     11.78    10     27.25     14.85     11.96
 1455071011.23     0     26.46     14.09     11.85    10     27.31     14.90     11.78
 1455071011.33     0     26.47     14.10     12.05    10     27.35     14.95     12.01
 1455071011.43     0     26.47     14.12     11.80    10     27.26     14.85     12.01
 1455071011.53     0     26.47     14.11     11.82    10     27.26     14.83     12.15
 1455071011.63     0     26.47     14.11     12.02    10     27.25     14.85     12.10
 1455071011.73     0     26.46     14.11     11.99    10     27.32     14.93     11.87
 1455071011.83     0     26.48     14.12     11.90    10     27.30     14.90     11.88
 1455071011.93     0     26.50     14.15     11.71    10     27.30     14.92     11.96
 1455071012.03     0     26.44     14.08     12.06    10     27.24     14.85     11.78
 1455071012.13     0     26.54     14.17     11.97    10     27.28     14.88     11.91
 1455071012.23     0     26.49     14.14     11.91    10     27.26     14.84     12.03
 1455071012.33     0     26.50     14.13     11.92    10     27.33     14.92     11.95
 1455071012.43     0     26.49     14.13     11.72    10     27.26     14.87     11.87
 1455071012.53     0     26.43     14.08     11.89    10     27.30     14.91     11.97
 1455071012.64     0     26.53     14.17     11.90    10     27.33     14.93     11.88
 1455071012.74     0     26.50     14.15     12.01    10     27.21     14.82     11.86
 1455071012.84     0     26.47     14.11     11.86    10     27.27     14.89     11.79
 1455071012.94     0     26.50     14.14     11.83    10     27.30     14.89     11.84
 1455071013.04     0     26.49     14.13     12.00    10     27.28     14.86     12.02
 1455071013.14     0     26.48     14.12     11.94    10     27.30     14.90     11.88
 1455071013.24     0     26.46     14.11     11.98    10     27.26     14.87     11.78
 1455071013.34     0     26.45     14.10     11.99    10     27.25     14.86     11.78
 1455071013.44     0     26.54     14.17     11.80    10     27.34     14.94     11.98
 1455071013.54     0     26.44     14.09     11.83    10     27.27     14.88     11.76
 1455071013.64     0     26.48     14.12     12.04    10     27.33     14.92     11.99
 1455071013.74     0     26.49     14.12     11.92    10     27.27     14.86     12.06
 1455071013.84     0     26.47     14.11     11.80    10     27.25     14.84     12.07
 1455071013.94     0     26.46     14.10     12.01    10     27.30     14.91     11.97
 1455071014.04     0     26.49     14.12     11.89    10     27.27     14.88     11.97
 1455071014.14     0     26.51     14.15     11.82    10     27.31     14.92     11.77
 1455071014.24     0     26.48     14.13     11.78    10     27.29     14.90     11.87
 1455071014.34     0     26.46     14.10     11.85    10     27.30     14.91     11.97
 1455071014.44     0     26.49     14.12     12.06    10     27.31     14.90     12.00
 1455071014.54     0     26.47     14.12     11.90    10     27.24     14.84     12.08
 1455071014.64     0     26.50     14.15     11.90    10     27.35     14.93     11.97
 1455071014.74     0     26.52     14.15     11.93    10     27.39     14.99     11.90
 1455071014.84     0     26.52     14.17     11.98    10     27.29     14.91     11.95
 1455071014.94     0     26.53     14.17     11.92    10     27.33     14.93     11.88
 1455071015.04     0     26.51     14.15     11.79    10     27.22     14.83     11.97
 1455071015.14     0     26.52     14.15     11.98    10     27.28     14.88     11.89
 1455071015.24     0     26.54     14.18     11.85    10     27.22     14.83     11.99
 1455071015.34     0     26.53     14.16     11.91    10     27.21     14.79     12.02
 1455071015.44     0     26.52     14.16     11.93    10     27.17     14.77     12.00
 1455071015.54     0     26.45     14.05     12.14    10     27.31     14.91     11.89
 1455071015.64     0     26.54     14.18     11.92    10     27.28     14.90     11.86
 1455071015.74     0     26.46     14.11     11.99    10     27.28     14.88     11.69
 1455071015.84     0     26.48     14.13     11.88    10     27.27     14.87     11.87
 1455071015.94     0     26.49     14.11     11.98    10     27.26     14.86     11.99
 1455071016.04     0     26.49     14.13     12.05    10     27.26     14.86     11.83
 1455071016.15     0     26.52     14.15     11.82    10     27.24     14.82     12.11
 1455071016.25     0     26.49     14.14     12.00    10     27.33     14.93     11.99
 1455071016.35     0     26.47     14.12     11.90    10     27.22     14.83     11.66
 1455071016.45     0     26.52     14.15     12.00    10     27.32     14.91     11.98
 1455071016.55     0     26.52     14.16     11.71    10     27.23     14.84     11.86
 1455071016.65     0     26.44     14.09     11.80    10     27.21     14.82     11.86
 1455071016.75     0     26.49     14.12     11.97    10     27.29     14.88     11.81
 1455071016.85     0     26.48     14.11     11.93    10     27.24     14.83     11.87
 1455071016.95     0     26.50     14.14     11.73    10     27.18     14.77     11.90
 1455071017.05     0     26.45     14.10     11.73    10     27.21     14.80     11.79
 1455071017.15     0     26.50     14.13     11.91    10     27.27     14.87     11.98
 1455071017.25     0     26.52     14.16     11.81    10     27.26     14.86     11.97
 1455071017.35     0     26.49     14.12     11.95    10     27.22     14.82     11.88
 1455071017.45     0     26.48     14.11     11.91    10     27.23     14.83     11.78
 1455071017.55     0     26.46     14.01     12.37    10     27.21     14.81     11.98
 1455071017.65     0     26.18     13.56     13.45    10     27.20     14.73     12.32
 1455071017.75     0     26.05     13.32     14.61    10     26.93     14.38     13.00
 1455071017.85     0     26.05     13.26     14.61    10     26.60     13.77     14.60
 1455071017.95     0     26.17     13.53     13.75    10     26.23     13.36     14.83
 1455071018.05     0     26.28     13.68     13.49    10     26.18     13.33     14.66
 1455071018.15     0     26.29     13.69     13.63    10     26.89     14.14     14.31
 1455071018.25     0     26.34     13.80     13.24    10     27.24     14.80     12.25
 1455071018.35     0     26.43     13.98     12.47    10     27.28     14.85     12.15
 1455071018.45     0     26.50     14.10     12.27    10     27.16     14.71     12.20
 1455071018.55     0     26.50     14.15     11.60    10     27.19     14.71     12.56
 1455071018.65     0     26.49     14.12     11.95    10     27.21     14.75     12.28
 1455071018.75     0     26.51     14.14     11.85    10     27.28     14.88     11.99
 1455071018.86     0     26.43     14.08     11.98    10     27.26     14.85     12.03
 1455071018.96     0     26.48     14.12     11.81    10     27.22     14.81     12.08
 1455071019.06     0     26.52     14.15     11.84    10     27.26     14.85     12.04
 1455071019.16     0     26.48     14.13     11.69    10     26.68     14.26     11.90
 1455071019.26     0     26.47     14.11     11.62    10     26.66     14.29     11.49
 1455071019.36     0     26.47     14.11     11.70    10     26.71     14.34     11.20
 1455071019.46     0     26.51     14.15     12.06    10     26.66     14.30     11.57
 1455071019.56     0     26.49     14.13     11.93    10     26.67     14.30     11.60
 1455071019.66     0     26.47     14.12     11.90    10     26.72     14.35     11.48
 1455071019.76     0     26.47     14.12     11.92    10     26.69     14.32     11.51
 1455071019.86     0     26.51     14.15     12.00    10     26.76     14.37     11.68
 1455071019.96     0     26.51     14.15     11.81    10     26.72     14.34     11.64
 1455071020.06     0     26.46     14.11     11.98    10     26.72     14.35     11.48
 1455071020.16     0     26.50     14.14     11.94    10     27.23     14.84     11.91
 1455071020.26     0     26.49     14.13     11.95    10     27.29     14.89     11.88
 1455071020.36     0     26.51     14.15     11.90    10     27.30     14.91     11.98
 1455071020.46     0     26.54     14.18     11.90    10     27.23     14.83     11.99
 1455071020.56     0     26.53     14.16     11.93    10     27.27     14.86     11.98
 1455071020.66     0     26.49     14.14     11.89    10     27.26     14.84     12.09
 1455071020.76     0     26.48     14.13     11.91    10     27.30     14.89     12.06
 1455071020.86     0     26.53     14.18     12.00    10     27.25     14.85     11.88
 1455071020.96     0     26.46     14.11     12.04    10     27.27     14.87     11.97
 1455071021.06     0     26.48     14.12     12.03    10     27.27     14.87     11.88
 1455071021.16     0     26.48     14.12     11.89    10     27.26     14.86     11.80
 1455071021.26     0     26.46     14.11     12.01    10     27.24     14.85     11.88
 1455071021.36     0     26.49     14.13     12.02    10     27.27     14.85     11.93
 1455071021.46     0     26.48     14.12     11.88    10     27.23     14.81     11.99
 1455071021.56     0     26.45     14.10     11.99    10     27.26     14.86     11.80
 1455071021.66     0     26.47     14.11     12.01    10     27.31     14.91     11.98
 1455071021.76     0     26.48     14.11     11.84    10     27.31     14.91     11.88
 1455071021.86     0     26.47     14.12     12.01    10     27.27     14.87     11.89
 1455071021.96     0     26.47     14.11     12.00    10     27.24     14.84     11.99
 1455071022.06     0     26.48     14.12     11.93    10     27.29     14.89     11.98
 1455071022.16     0     26.45     14.10     11.88    10     27.25     14.85     12.03
 1455071022.26     0     26.43     14.09     11.78    10     27.26     14.85     11.87
 1455071022.37     0     26.45     14.09     11.88    10     27.28     14.88     11.79
 1455071022.47     0     26.46     14.09     11.95    10     27.26     14.85     11.88
 1455071022.57     0     26.47     14.11     12.03    10     27.27     14.86     11.87
 1455071022.67     0     26.45     14.09     11.90    10     27.28     14.88     11.69
 1455071022.77     0     26.48     14.12     11.81    10     27.33     14.93     11.89
 1455071022.87     0     26.47     14.11     12.02    10     27.28     14.87     12.00
 1455071022.97     0     26.47     14.12     11.89    10     27.24     14.82     12.01
 1455071023.07     0     26.43     14.07     11.99    10     27.26     14.85     11.92
 1455071023.17     0     26.52     14.16     12.01    10     27.23     14.83     11.96
 1455071023.27     0     26.51     14.15     12.05    10     27.21     14.82     11.86
 1455071023.37     0     26.50     14.14     11.92    10     27.23     14.83     11.88
 1455071023.47     0     26.52     14.17     11.72    10     27.28     14.87     11.90
 1455071023.57     0     26.55     14.20     11.82    10     27.22     14.83     11.96
 1455071023.67     0     26.48     14.13     12.03    10     27.18     14.79     11.92
 1455071023.77     0     25.99     13.63     11.77    10     27.22     14.81     12.09
 1455071023.87     0     25.93     13.60     11.60    10     27.25     14.84     11.90
 1455071023.97     0     25.96     13.63     11.49    10     27.21     14.81     11.97
 1455071024.07     0     25.95     13.61     11.55    10     27.26     14.86     11.88
 1455071024.17     0     25.94     13.60     11.43    10     27.22     14.82     11.87
 1455071024.27     0     25.93     13.59     11.41    10     27.26     14.86     11.79
 1455071024.37     0     25.93     13.60     11.48    10     27.27     14.86     11.99
 1455071024.47     0     26.09     13.77     11.62    10     27.13     14.75     12.04
 1455071024.57     0     25.97     13.61     11.63    10     27.38     14.92     11.91
 1455071024.67     0     26.01     13.68     11.52    10     27.23     14.83     11.86
 1455071024.77     0     26.41     14.07     11.81    10     27.25     14.85     11.89
 1455071024.87     0     26.48     14.11     11.90    10     27.29     14.88     11.99
 1455071024.97     0     26.50     14.14     11.84    10     27.21     14.82     11.79
 1455071025.07     0     26.46     14.11     11.92    10     27.19     14.80     11.87
 1455071025.17     0     26.52     14.16     11.91    10     27.20     14.80     11.83
 1455071025.27     0     26.51     14.15     11.90    10     27.24     14.82     11.99
 1455071025.37     0     26.57     14.20     12.02    10     27.31     14.90     11.83
 1455071025.47     0     26.48     14.12     11.88    10     27.23     14.84     11.79
 1455071025.57     0     26.51     14.15     11.90    10     27.25     14.85     11.78
 1455071025.68     0     26.48     14.12     11.91    10     27.24     14.84     11.97
 1455071025.78     0     26.45     14.10     12.03    10     27.24     14.84     11.89
 1455071025.88     0     26.52     14.15     12.04    10     27.29     14.89     11.80
 1455071025.98     0     26.46     14.10     11.97    10     27.28     14.87     11.95
 1455071026.08     0     26.49     14.13     11.72    10     27.30     14.89     11.97
 1455071026.18     0     26.44     14.09     12.00    10     27.26     14.88     11.88
 1455071026.28     0     26.46     14.11     11.88    10     27.27     14.87     11.69
 1455071026.38     0     26.48     14.12     11.90    10     27.23     14.83     11.96
 1455071026.48     0     26.47     14.10     12.03    10     27.31     14.90     11.97
 1455071026.58     0     26.42     14.06     12.01    10     27.31     14.91     11.97
 1455071026.68     0     26.46     14.10     11.91    10     27.26     14.86     11.90
 1455071026.78     0     26.49     14.13     11.81    10     27.20     14.78     12.09
 1455071026.88     0     26.43     14.09     11.99    10     27.25     14.86     12.00
 1455071026.98     0     26.45     14.09     12.00    10     27.30     14.90     11.97
 1455071027.08     0     26.46     14.10     11.97    10     27.28     14.88     11.87
 1455071027.18     0     26.48     14.12     12.00    10     27.32     14.92     11.88
 1455071027.28     0     26.45     14.08     11.95    10     27.25     14.84     11.99
 1455071027.38     0     26.45     14.07     11.99    10     27.33     14.92     12.00
 1455071027.48     0     26.50     14.14     11.90    10     27.23     14.82     12.04
 1455071027.58     0     26.47     14.12     11.99    10     27.21     14.80     11.99
 1455071027.68     0     26.45     14.08     11.91    10     27.29     14.88     11.99
 1455071027.78     0     26.46     14.11     11.71    10     27.22     14.83     11.87
 1455071027.88     0     26.51     14.15     11.72    10     27.24     14.84     11.87
 1455071027.98     0     26.50     14.14     12.02    10     27.18     14.79     11.96
 1455071028.08     0     26.47     14.11     12.06    10     27.19     14.80     11.90
 1455071028.18     0     26.49     14.13     11.92    10     27.20     14.80     11.71
 1455071028.28     0     26.49     14.14     11.89    10     27.18     14.77     11.97
 1455071028.38     0     26.51     14.15     11.93    10     27.24     14.83     11.86
 1455071028.48     0     26.47     14.11     12.01    10     27.23     14.84     11.97
 1455071028.58     0     26.50     14.14     11.80    10     27.26     14.85     11.88
 1455071028.68     0     26.46     14.11     11.98    10     27.20     14.81     11.96
 1455071028.78     0     26.46     14.09     11.84    10     27.23     14.83     11.80
 1455071028.88     0     26.47     14.11     11.94    10     27.08     14.68     11.95
 1455071028.98     0     26.45     14.10     12.00    10     27.19     14.78     12.01
 1455071029.09     0     26.48     14.12     11.81    10     27.26     14.84     12.00
 1455071029.19     0     26.47     14.10     11.90    10     27.28     14.87     11.82
 1455071029.29     0     26.45     14.10     11.90    10     27.26     14.86     11.87
 1455071029.39     0     26.47     14.12     11.88    10     27.23     14.83     11.87
 1455071029.49     0     26.48     14.11     12.02    10     27.27     14.87     11.97
 1455071029.59     0     26.49     14.12     11.96    10     27.27     14.86     12.00
 1455071029.69     0     26.45     14.10     11.92    10     27.26     14.87     11.88
 1455071029.79     0     26.48     14.12     11.99    10     27.28     14.86     12.06
 1455071029.89     0     26.52     14.16     11.92    10     27.31     14.88     12.07
 1455071029.99     0     26.45     14.10     11.91    10     27.23     14.84     11.87
 1455071030.09     0     26.47     14.12     11.89    10     27.26     14.86     11.97
 1455071030.19     0     26.48     14.12     11.70    10     27.20     14.80     11.97
 1455071030.29     0     26.46     14.09     12.04    10     27.15     14.75     11.78
 1455071030.39     0     26.46     14.09     11.93    10     27.17     14.76     11.79
 1455071030.49     0     26.53     14.17     12.02    10     27.21     14.80     12.00
 1455071030.59     0     26.50     14.15     11.90    10     27.18     14.77     12.00
 1455071030.69     0     26.51     14.15     11.91    10     27.22     14.81     12.03
 1455071030.79     0     26.48     14.13     12.01    10     27.24     14.84     11.97
 1455071030.89     0     26.49     14.13     11.98    10     27.26     14.86     11.79
 1455071030.99     0     26.47     14.10     11.89    10     27.26     14.85     11.97
 1455071031.09     0     26.46     14.10     12.04    10     27.16     14.76     11.97
 1455071031.19     0     26.47     14.11     11.83    10     27.24     14.84     11.89
 1455071031.29     0     26.50     14.15     11.90    10     27.16     14.75     11.93
 1455071031.39     0     26.50     14.14     11.99    10     27.18     14.77     11.88
 1455071031.49     0     26.45     14.09     11.90    10     27.21     14.81     11.90
 1455071031.59     0     26.52     14.16     11.92    10     27.22     14.82     11.89
 1455071031.69     0     26.28     13.93     11.57    10     27.24     14.83     11.91
 1455071031.79     0     26.45     14.08     12.00    10     27.24     14.84     11.87
 1455071031.89     0     26.45     14.09     11.83    10     27.26     14.85     11.81
 1455071031.99     0     26.49     14.13     11.91    10     27.25     14.84     11.88
 1455071032.09     0     26.51     14.15     12.00    10     27.24     14.81     11.89
 1455071032.19     0     26.49     14.14     12.00    10     27.22     14.81     11.94
 1455071032.29     0     26.50     14.14     11.92    10     27.23     14.83     11.88
 1455071032.39     0     26.50     14.14     11.80    10     27.24     14.84     11.97
 1455071032.49     0     26.50     14.14     11.70    10     27.27     14.86     11.87
 1455071032.59     0     26.46     14.09     11.86    10     27.16     14.77     11.96
 1455071032.70     0     26.45     14.08     11.92    10     27.21     14.81     11.79
 1455071032.80     0     26.51     14.15     11.91    10     27.24     14.83     11.85
 1455071032.90     0     26.48     14.13     11.79    10     27.26     14.85     12.07
 1455071033.00     0     26.53     14.16     11.93    10     27.21     14.80     11.91
 1455071033.10     0     26.47     14.12     11.90    10     27.27     14.88     11.96
 1455071033.20     0     26.45     14.11     11.86    10     27.27     14.88     11.96
 1455071033.30     0     26.46     14.10     12.01    10     27.27     14.87     11.97
 1455071033.40     0     26.49     14.12     12.03    10     27.24     14.83     11.89
 1455071033.50     0     26.47     14.11     11.93    10     27.25     14.84     11.89
 1455071033.60     0     26.50     14.13     12.00    10     27.27     14.85     11.78
 1455071033.70     0     26.46     14.10     11.71    10     27.21     14.80     11.95
 1455071033.80     0     26.47     14.12     11.90    10     27.27     14.88     11.89
 1455071033.90     0     26.50     14.14     11.82    10     27.26     14.86     11.88
 1455071034.00     0     26.48     14.12     11.97    10     27.31     14.91     11.98
 1455071034.10     0     26.43     14.06     11.94    10     27.26     14.86     11.89
 1455071034.20     0     26.47     14.11     11.83    10     27.25     14.85     11.97
 1455071034.30     0     26.56     14.18     12.00    10     27.22     14.81     11.99
 1455071034.40     0     26.48     14.08     11.81    10     27.26     14.83     12.01
 1455071034.50     0     26.50     14.14     11.82    10     27.26     14.85     11.84
 1455071034.60     0     26.49     14.13     11.82    10     27.07     14.79     11.98
 1455071034.70     0     26.15     13.92     11.84    10     27.29     14.89     11.87
 1455071034.80     0     26.50     14.14     11.88    10     27.28     14.88     11.87
 1455071034.90     0     26.54     14.17     12.07    10     27.24     14.84     12.10
 1455071035.00     0     26.52     14.15     11.94    10     27.21     14.81     11.86
 1455071035.10     0     26.49     14.13     11.90    10     27.26     14.85     12.05
 1455071035.20     0     26.51     14.15     12.01    10     27.28     14.86     12.07
 1455071035.30     0     26.48     14.12     12.00    10     27.29     14.89     11.82
 1455071035.40     0     26.53     14.17     11.82    10     27.25     14.85     11.87
 1455071035.50     0     26.49     14.13     11.79    10     27.30     14.90     11.88
 1455071035.60     0     26.48     14.11     11.84    10     27.32     14.92     11.78
 1455071035.70     0     26.48     14.12     11.94    10     27.27     14.87     11.89
 1455071035.80     0     26.50     14.14     11.91    10     27.25     14.84     11.99
 1455071035.90     0     26.51     14.15     11.91    10     27.30     14.88     11.99
