         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455080399.78     0     26.46     14.11     12.00    10     27.31     14.93     11.90
 1455080399.88     0     26.49     14.13     12.00    10     27.30     14.91     11.87
 1455080399.98     0     26.48     14.13     11.88    10     27.33     14.95     11.87
 1455080400.08     0     26.45     14.10     11.89    10     27.28     14.89     11.76
 1455080400.18     0     26.46     14.11     11.88    10     27.26     14.87     11.92
 1455080400.28     0     26.47     14.10     11.93    10     27.31     14.89     11.91
 1455080400.38     0     26.44     14.07     11.98    10     27.33     14.94     11.98
 1455080400.48     0     26.47     14.11     11.93    10     27.28     14.89     11.88
 1455080400.58     0     26.47     14.11     12.00    10     27.32     14.93     11.80
 1455080400.68     0     26.47     14.11     11.91    10     27.34     14.95     11.97
 1455080400.78     0     26.47     14.12     11.80    10     27.32     14.94     11.68
 1455080400.88     0     26.46     14.11     11.78    10     27.32     14.93     11.77
 1455080400.98     0     26.47     14.11     11.98    10     27.30     14.89     11.98
 1455080401.08     0     26.44     14.08     12.04    10     27.36     14.95     11.96
 1455080401.18     0     26.45     14.08     11.98    10     27.35     14.96     11.97
 1455080401.28     0     26.46     14.10     12.01    10     27.28     14.89     11.90
 1455080401.38     0     26.41     14.05     11.98    10     27.30     14.91     11.88
 1455080401.48     0     26.48     14.12     11.90    10     27.34     14.95     11.78
 1455080401.58     0     26.44     14.08     11.98    10     27.30     14.92     11.68
 1455080401.68     0     26.47     14.11     11.88    10     27.30     14.90     11.79
 1455080401.78     0     26.47     14.12     11.70    10     27.26     14.84     12.20
 1455080401.88     0     26.47     14.11     11.96    10     27.22     14.81     12.16
 1455080401.99     0     26.43     14.05     11.79    10     27.31     14.91     11.80
 1455080402.09     0     26.43     14.08     11.88    10     27.28     14.89     11.88
 1455080402.19     0     26.46     14.10     12.00    10     27.36     14.96     11.99
 1455080402.29     0     26.47     14.10     11.90    10     27.30     14.91     11.77
 1455080402.39     0     26.46     14.10     11.97    10     27.30     14.92     11.96
 1455080402.49     0     26.47     14.11     11.78    10     27.31     14.91     11.70
 1455080402.59     0     26.46     14.10     11.69    10     27.29     14.87     11.94
 1455080402.69     0     26.47     14.09     11.97    10     27.31     14.92     11.71
 1455080402.79     0     26.47     14.10     11.97    10     27.32     14.93     11.89
 1455080402.89     0     26.49     14.13     11.82    10     27.31     14.92     11.81
 1455080402.99     0     26.45     14.10     11.80    10     27.30     14.92     11.87
 1455080403.09     0     26.43     14.06     11.98    10     27.34     14.94     11.78
 1455080403.19     0     26.47     14.11     11.89    10     27.35     14.95     11.78
 1455080403.29     0     26.46     14.10     11.88    10     27.27     14.88     11.89
 1455080403.39     0     26.49     14.12     11.93    10     27.28     14.87     12.02
 1455080403.49     0     26.44     14.08     11.97    10     27.33     14.94     11.98
 1455080403.59     0     26.42     14.03     12.16    10     27.32     14.93     11.90
 1455080403.69     0     26.45     14.08     11.67    10     27.35     14.95     12.00
 1455080403.79     0     26.47     14.12     11.71    10     27.32     14.93     11.87
 1455080403.89     0     26.48     14.12     11.91    10     27.33     14.94     11.78
 1455080403.99     0     26.49     14.13     11.98    10     27.31     14.92     11.96
 1455080404.09     0     26.47     14.12     11.97    10     27.26     14.86     12.03
 1455080404.19     0     26.43     14.07     11.84    10     27.29     14.88     11.99
 1455080404.29     0     26.46     14.10     11.98    10     27.32     14.94     11.78
 1455080404.39     0     26.48     14.12     11.94    10     27.31     14.92     11.80
 1455080404.49     0     26.48     14.11     11.99    10     27.35     14.95     11.90
 1455080404.59     0     26.48     14.12     11.89    10     27.33     14.94     11.87
 1455080404.69     0     26.47     14.10     12.00    10     27.30     14.90     11.96
 1455080404.79     0     26.48     14.12     11.88    10     27.33     14.94     11.87
 1455080404.89     0     26.44     14.09     11.87    10     27.25     14.85     12.08
 1455080404.99     0     26.45     14.08     11.95    10     27.29     14.89     12.04
 1455080405.09     0     26.48     14.10     11.98    10     27.31     14.92     11.99
 1455080405.19     0     26.42     14.05     12.07    10     27.31     14.93     12.00
 1455080405.29     0     26.47     14.12     12.00    10     27.31     14.92     11.90
 1455080405.40     0     26.48     14.12     11.81    10     27.33     14.94     11.78
 1455080405.50     0     26.48     14.12     11.91    10     27.32     14.93     11.78
 1455080405.60     0     26.47     14.12     11.88    10     27.31     14.92     11.97
 1455080405.70     0     26.51     14.14     11.89    10     27.28     14.87     12.01
 1455080405.80     0     26.49     14.11     11.98    10     27.31     14.91     12.00
 1455080405.90     0     26.48     14.11     12.08    10     27.31     14.92     11.88
 1455080406.00     0     26.50     14.14     12.01    10     27.30     14.91     11.98
 1455080406.10     0     26.45     14.09     12.00    10     27.27     14.88     11.98
 1455080406.20     0     26.44     14.10     11.97    10     27.26     14.89     11.94
 1455080406.30     0     26.46     14.10     11.80    10     27.34     14.94     11.69
 1455080406.40     0     26.49     14.13     11.97    10     27.29     14.90     11.89
 1455080406.50     0     26.48     14.12     12.00    10     27.25     14.84     11.91
 1455080406.60     0     26.44     14.08     11.95    10     27.29     14.90     11.98
 1455080406.70     0     26.46     14.09     12.07    10     27.31     14.93     11.99
 1455080406.80     0     26.48     14.12     11.90    10     27.36     14.97     11.99
 1455080406.90     0     26.47     14.11     11.71    10     27.31     14.93     11.88
 1455080407.00     0     26.45     14.09     11.88    10     27.33     14.93     11.78
 1455080407.10     0     26.47     14.11     11.99    10     27.31     14.92     11.96
 1455080407.20     0     26.42     14.09     11.87    10     27.15     14.77     11.88
 1455080407.30     0     26.43     14.06     11.90    10     26.84     14.42     12.03
 1455080407.40     0     26.47     14.10     12.05    10     26.74     14.37     11.50
 1455080407.50     0     26.49     14.11     11.86    10     26.76     14.39     11.49
 1455080407.60     0     26.52     14.16     11.92    10     26.72     14.35     11.60
 1455080407.70     0     26.48     14.11     11.91    10     26.73     14.36     11.58
 1455080407.80     0     26.48     14.12     11.81    10     26.73     14.36     11.60
 1455080407.90     0     26.49     14.13     11.99    10     26.76     14.39     11.49
 1455080408.00     0     26.51     14.15     11.99    10     26.71     14.34     11.47
 1455080408.10     0     26.49     14.12     11.86    10     26.74     14.38     11.49
 1455080408.20     0     26.46     14.09     12.06    10     26.68     14.31     11.61
 1455080408.30     0     26.43     14.06     11.91    10     26.99     14.59     11.81
 1455080408.40     0     26.47     14.11     11.88    10     27.33     14.93     12.00
 1455080408.50     0     26.48     14.12     12.00    10     27.31     14.91     11.79
 1455080408.60     0     26.50     14.14     11.99    10     27.25     14.88     11.78
 1455080408.70     0     26.48     14.12     11.89    10     27.32     14.93     11.98
 1455080408.80     0     26.49     14.12     11.98    10     27.33     14.93     11.88
 1455080408.91     0     26.49     14.12     11.97    10     27.36     14.97     11.89
 1455080409.01     0     26.43     14.06     12.04    10     27.26     14.87     12.01
 1455080409.11     0     26.48     14.11     11.93    10     27.29     14.88     11.83
 1455080409.21     0     26.47     14.11     12.00    10     27.33     14.93     11.99
 1455080409.31     0     26.49     14.14     11.80    10     27.30     14.92     11.98
 1455080409.41     0     26.44     14.08     11.98    10     27.30     14.91     11.79
 1455080409.51     0     26.47     14.11     11.89    10     27.31     14.92     11.88
 1455080409.61     0     26.48     14.13     11.99    10     27.30     14.91     11.87
 1455080409.71     0     26.46     14.09     12.06    10     27.35     14.95     11.79
 1455080409.81     0     26.44     14.05     12.17    10     27.28     14.87     11.88
 1455080409.91     0     26.10     13.74     11.78    10     27.27     14.88     12.06
 1455080410.01     0     25.89     13.56     11.54    10     27.27     14.89     11.96
 1455080410.11     0     25.89     13.55     11.60    10     27.29     14.90     11.98
 1455080410.21     0     25.90     13.57     11.49    10     27.30     14.91     11.90
 1455080410.31     0     25.88     13.55     11.50    10     27.34     14.95     11.98
 1455080410.41     0     25.90     13.56     11.58    10     27.32     14.92     11.78
 1455080410.51     0     25.89     13.56     11.57    10     27.30     14.91     11.89
 1455080410.61     0     25.89     13.56     11.62    10     27.26     14.86     11.99
 1455080410.71     0     25.88     13.54     11.53    10     27.31     14.91     12.03
 1455080410.84     0     25.63     13.30     11.54    10     27.14     14.77     11.84
 1455080410.96     0     26.20     13.84     11.73    10     27.42     15.02     12.03
 1455080411.07     0     26.38     14.10     12.05    10     27.24     14.82     11.90
 1455080411.17     0     26.51     14.04     11.87    10     27.44     15.05     11.92
 1455080411.27     0     26.09     13.83     12.01    10     27.46     15.05     12.04
 1455080411.37     0     26.33     13.96     11.69    10     27.45     15.01     12.14
 1455080411.47     0     26.31     13.93     11.92    10     27.07     14.93     11.88
 1455080411.57     0     26.43     14.03     11.98    10     27.28     14.71     11.82
 1455080411.67     0     26.47     14.08     11.93    10     27.15     14.75     11.79
 1455080411.77     0     26.26     13.99     11.94    10     27.18     14.78     11.79
 1455080411.88     0     26.48     14.09     11.97    10     27.18     14.78     11.80
 1455080411.98     0     26.50     14.11     12.04    10     27.18     14.77     11.89
 1455080412.08     0     26.53     14.14     11.86    10     26.93     14.65     11.58
 1455080412.18     0     26.50     14.11     12.04    10     27.17     14.75     11.88
 1455080412.28     0     26.47     14.08     12.00    10     27.15     14.75     11.90
 1455080412.38     0     26.21     14.06     11.98    10     27.12     14.74     11.75
 1455080412.48     0     26.48     13.97     11.98    10     27.18     14.78     11.92
 1455080412.58     0     26.50     14.11     11.87    10     27.22     14.80     11.92
 1455080412.68     0     26.49     14.10     11.96    10     26.96     14.67     11.80
 1455080412.79     0     26.50     14.12     11.93    10     27.23     14.83     11.79
 1455080412.89     0     26.51     14.12     11.93    10     27.18     14.77     11.61
 1455080412.99     0     26.45     14.08     11.92    10     27.17     14.78     11.76
 1455080413.09     0     26.25     13.98     11.90    10     27.27     14.86     11.87
 1455080413.19     0     26.52     14.12     12.02    10     27.22     14.81     11.94
 1455080413.29     0     26.45     14.07     12.02    10     26.92     14.75     11.87
 1455080413.39     0     26.51     14.11     12.05    10     27.23     14.68     11.81
 1455080413.49     0     26.29     14.02     11.95    10     27.25     14.83     11.91
 1455080413.59     0     26.68     14.22     11.68    10     27.23     14.82     11.77
 1455080413.69     0     26.43     14.08     11.96    10     27.17     14.79     11.95
 1455080413.79     0     26.43     14.08     11.90    10     27.16     14.78     11.98
 1455080413.89     0     26.50     14.12     11.98    10     27.25     14.85     11.70
 1455080413.99     0     26.43     14.06     11.95    10     27.24     14.84     11.86
 1455080414.09     0     26.48     14.13     11.81    10     27.20     14.81     11.83
 1455080414.20     0     26.43     14.06     11.93    10     27.24     14.83     12.11
 1455080414.30     0     26.50     14.13     11.93    10     27.19     14.76     12.00
 1455080414.40     0     26.44     14.08     11.88    10     27.27     14.87     11.91
 1455080414.50     0     26.45     14.10     11.79    10     27.25     14.86     11.79
 1455080414.60     0     26.38     14.01     11.95    10     27.24     14.83     12.08
 1455080414.70     0     26.46     14.08     11.97    10     27.25     14.85     12.04
 1455080414.80     0     26.43     14.06     11.77    10     27.26     14.85     11.84
 1455080414.90     0     26.49     14.12     12.02    10     27.19     14.79     11.86
 1455080415.00     0     26.43     14.06     11.85    10     27.17     14.77     11.71
 1455080415.10     0     26.49     14.13     11.91    10     27.29     14.89     11.93
 1455080415.20     0     26.45     14.09     12.03    10     27.32     14.93     11.97
 1455080415.30     0     26.43     14.08     11.97    10     27.32     14.93     11.98
 1455080415.40     0     26.46     14.09     11.94    10     27.27     14.87     11.83
 1455080415.50     0     26.46     14.09     11.95    10     27.33     14.93     12.01
 1455080415.60     0     26.46     14.09     11.95    10     27.35     14.96     12.00
 1455080415.70     0     26.49     14.14     11.80    10     27.30     14.92     11.97
 1455080415.80     0     26.43     14.07     12.01    10     27.27     14.87     11.91
 1455080415.90     0     26.45     14.09     11.79    10     27.30     14.91     11.90
 1455080416.00     0     26.44     14.08     11.86    10     27.33     14.94     11.98
 1455080416.10     0     26.48     14.12     11.89    10     27.34     14.94     11.90
 1455080416.20     0     26.46     14.09     11.96    10     27.33     14.92     11.66
 1455080416.30     0     26.45     14.08     11.84    10     27.34     14.93     12.00
 1455080416.40     0     26.51     14.14     12.05    10     27.35     14.95     11.91
 1455080416.50     0     26.47     14.11     11.98    10     27.34     14.94     11.98
 1455080416.60     0     26.46     14.11     11.92    10     27.30     14.90     11.93
 1455080416.70     0     26.49     14.14     11.80    10     27.38     14.98     11.80
 1455080416.80     0     26.47     14.11     11.88    10     27.36     14.97     11.88
 1455080416.90     0     26.44     14.09     11.78    10     27.28     14.88     11.99
 1455080417.00     0     26.45     14.08     12.07    10     27.31     14.91     11.84
 1455080417.10     0     26.41     14.04     12.04    10     27.35     14.95     12.00
 1455080417.20     0     26.47     14.11     11.92    10     27.34     14.94     12.00
 1455080417.30     0     26.48     14.12     11.99    10     27.29     14.90     11.95
 1455080417.40     0     26.44     14.09     12.02    10     27.27     14.88     12.02
 1455080417.50     0     26.45     14.09     11.68    10     27.27     14.88     11.77
 1455080417.60     0     26.48     14.12     11.79    10     27.33     14.94     11.97
 1455080417.71     0     26.45     14.09     11.90    10     27.32     14.92     12.01
 1455080417.81     0     26.46     14.09     12.07    10     27.30     14.90     12.03
 1455080417.91     0     26.44     14.07     11.96    10     27.30     14.91     11.89
 1455080418.01     0     26.44     14.07     12.07    10     27.30     14.91     11.99
 1455080418.11     0     26.46     14.08     12.07    10     27.32     14.94     11.95
 1455080418.21     0     26.49     14.12     11.92    10     27.34     14.93     11.86
 1455080418.31     0     26.45     14.09     11.87    10     27.33     14.94     11.78
 1455080418.41     0     26.46     14.11     11.97    10     27.32     14.94     11.88
 1455080418.51     0     26.45     14.09     11.83    10     27.30     14.89     11.90
 1455080418.61     0     26.48     14.11     12.05    10     27.30     14.90     11.76
 1455080418.71     0     26.44     14.08     11.95    10     27.29     14.89     11.71
 1455080418.81     0     26.46     14.10     11.89    10     27.36     14.96     11.99
 1455080418.91     0     26.46     14.10     11.81    10     27.32     14.92     11.90
 1455080419.01     0     26.46     14.10     11.80    10     27.30     14.90     11.72
 1455080419.11     0     26.48     14.12     11.88    10     27.32     14.93     11.97
 1455080419.21     0     26.43     14.06     11.94    10     27.22     14.83     11.90
 1455080419.31     0     26.38     13.99     12.14    10     27.17     14.75     12.06
 1455080419.41     0     26.47     14.10     12.06    10     27.07     14.69     11.86
 1455080419.51     0     26.45     14.08     12.06    10     27.32     14.93     12.00
 1455080419.61     0     26.47     14.12     11.89    10     27.28     15.02     11.91
 1455080419.71     0     26.45     14.09     11.91    10     27.31     14.92     11.89
 1455080419.81     0     26.49     14.13     11.92    10     27.53     14.88     11.81
 1455080419.91     0     26.46     14.11     11.88    10     27.09     14.82     11.98
 1455080420.01     0     26.45     14.10     11.97    10     27.31     15.05     11.90
 1455080420.11     0     26.40     14.03     11.96    10     27.30     14.77     11.81
 1455080420.21     0     26.43     14.07     11.92    10     27.56     15.04     12.10
 1455080420.31     0     26.43     14.06     12.03    10     27.09     14.94     12.00
 1455080420.41     0     26.49     14.12     11.89    10     27.58     14.93     11.69
 1455080420.51     0     26.47     14.11     11.92    10     27.37     14.96     11.92
 1455080420.61     0     26.47     14.11     11.99    10     27.07     14.92     11.82
 1455080420.71     0     26.47     14.11     11.88    10     27.58     14.95     11.87
 1455080420.81     0     26.46     14.11     11.98    10     27.29     14.90     11.99
 1455080420.91     0     26.43     14.06     11.96    10     27.32     14.92     11.92
 1455080421.01     0     26.45     14.08     11.86    10     27.34     14.94     11.89
 1455080421.12     0     26.47     14.11     11.92    10     27.37     14.97     11.92
 1455080421.22     0     26.45     14.09     11.89    10     27.31     14.92     11.91
 1455080421.32     0     26.46     14.09     12.01    10     26.97     14.55     12.17
 1455080421.42     0     26.48     14.12     11.89    10     26.74     14.36     11.66
 1455080421.52     0     26.46     14.11     11.87    10     26.70     14.34     11.56
 1455080421.62     0     26.49     14.13     11.99    10     26.77     14.40     11.58
 1455080421.72     0     26.47     14.10     11.78    10     26.76     14.40     11.41
 1455080421.82     0     26.47     14.09     11.97    10     26.76     14.38     11.54
 1455080421.92     0     26.49     14.12     12.00    10     26.78     14.40     11.61
 1455080422.02     0     26.45     14.10     11.89    10     26.70     14.34     11.30
 1455080422.12     0     26.43     14.07     11.90    10     26.72     14.35     11.59
 1455080422.22     0     26.48     14.12     11.89    10     26.74     14.36     11.30
 1455080422.32     0     26.46     14.11     11.97    10     26.88     14.51     11.69
 1455080422.42     0     26.44     14.08     11.81    10     27.31     14.91     12.01
 1455080422.52     0     26.45     14.08     11.96    10     27.32     14.94     11.78
 1455080422.62     0     26.48     14.11     11.69    10     27.32     14.92     11.90
 1455080422.72     0     26.45     14.09     11.88    10     27.31     14.91     11.93
 1455080422.82     0     26.46     14.10     12.00    10     27.31     14.92     11.89
 1455080422.92     0     26.48     14.11     11.92    10     27.28     14.88     11.99
 1455080423.02     0     26.48     14.13     11.88    10     27.33     14.93     11.89
 1455080423.12     0     26.47     14.11     11.98    10     27.27     14.88     11.82
 1455080423.22     0     26.43     14.06     11.94    10     27.27     14.87     11.80
 1455080423.32     0     26.48     14.12     11.84    10     27.33     14.94     11.97
 1455080423.42     0     26.46     14.09     11.86    10     27.25     14.86     11.91
 1455080423.52     0     26.46     14.10     11.98    10     27.29     14.89     11.92
 1455080423.62     0     26.45     14.10     11.99    10     27.25     14.87     11.87
 1455080423.72     0     26.48     14.11     12.01    10     27.29     14.89     11.91
 1455080423.82     0     26.48     14.12     11.88    10     27.33     14.94     11.61
 1455080423.92     0     26.50     14.14     11.79    10     27.29     14.89     11.94
 1455080424.02     0     26.44     14.08     11.96    10     27.30     14.92     11.88
 1455080424.12     0     26.46     14.09     12.03    10     27.28     14.89     11.97
 1455080424.22     0     26.44     14.07     12.03    10     27.29     14.90     12.03
 1455080424.32     0     26.44     14.09     11.78    10     27.32     14.92     12.01
 1455080424.42     0     26.47     14.10     11.91    10     27.35     14.95     11.92
 1455080424.52     0     26.43     14.07     11.79    10     27.31     14.93     11.82
 1455080424.63     0     26.37     14.03     11.93    10     27.13     14.76     11.77
 1455080424.73     0     26.44     14.08     11.98    10     27.27     14.87     11.91
 1455080424.83     0     26.45     14.07     11.86    10     27.28     14.88     11.89
 1455080424.93     0     26.45     14.08     12.06    10     27.29     14.90     11.88
 1455080425.03     0     26.47     14.11     11.72    10     27.30     14.90     11.84
 1455080425.13     0     26.42     14.07     11.79    10     27.31     14.91     11.91
 1455080425.23     0     26.48     14.11     11.92    10     27.34     14.95     12.00
 1455080425.33     0     26.47     14.12     11.89    10     27.33     14.95     11.80
 1455080425.43     0     26.44     14.08     11.68    10     27.32     14.92     11.91
 1455080425.53     0     26.45     14.08     11.93    10     27.34     14.95     11.90
 1455080425.63     0     26.44     14.01     12.08    10     27.31     14.92     11.88
 1455080425.73     0     26.27     13.71     13.11    10     27.29     14.90     11.99
 1455080425.83     0     25.90     13.20     14.25    10     27.29     14.89     11.83
 1455080425.93     0     25.53     12.76     14.59    10     27.33     14.94     11.80
 1455080426.03     0     25.72     12.97     14.48    10     27.29     14.90     11.80
 1455080426.13     0     26.10     13.43     14.05    10     27.30     14.91     11.99
 1455080426.23     0     26.08     13.62     12.64    10     27.32     14.92     11.92
 1455080426.33     0     25.87     13.46     12.05    10     27.31     14.92     11.80
 1455080426.43     0     25.86     13.45     12.08    10     27.32     14.92     11.60
 1455080426.53     0     25.95     13.59     11.76    10     27.31     14.91     11.80
 1455080426.63     0     25.96     13.62     11.61    10     27.27     14.87     12.02
 1455080426.73     0     25.93     13.60     11.51    10     27.31     14.92     11.80
 1455080426.83     0     25.98     13.65     11.52    10     27.34     14.94     12.00
 1455080426.93     0     25.99     13.64     11.55    10     27.32     14.93     11.90
 1455080427.03     0     26.02     13.64     11.81    10     27.31     14.92     11.82
 1455080427.13     0     25.95     13.52     12.21    10     27.32     14.94     11.80
 1455080427.23     0     26.19     13.74     12.48    10     27.31     14.92     11.98
 1455080427.33     0     26.45     14.06     12.09    10     27.28     14.84     12.03
 1455080427.43     0     26.46     14.11     11.98    10     27.25     14.74     12.61
 1455080427.53     0     26.50     14.14     11.89    10     26.98     14.32     13.71
 1455080427.63     0     26.46     14.10     11.88    10     26.81     14.06     14.35
 1455080427.73     0     26.44     14.08     12.00    10     26.91     14.21     14.12
 1455080427.83     0     26.47     14.10     11.94    10     27.16     14.56     13.32
 1455080427.93     0     26.47     14.10     11.97    10     27.16     14.61     12.95
 1455080428.03     0     26.45     14.09     12.02    10     27.16     14.58     13.17
 1455080428.14     0     26.46     14.10     11.80    10     27.05     14.43     13.55
 1455080428.24     0     26.49     14.12     11.98    10     27.26     14.75     12.66
 1455080428.34     0     26.49     14.14     11.80    10     27.27     14.84     12.12
 1455080428.44     0     26.47     14.11     11.88    10     27.26     14.87     12.02
 1455080428.54     0     26.46     14.10     12.02    10     27.31     14.88     12.19
 1455080428.64     0     26.47     14.11     11.64    10     27.21     14.76     12.34
 1455080428.74     0     26.43     14.06     12.06    10     27.30     14.82     12.33
 1455080428.84     0     26.50     14.14     11.85    10     27.28     14.83     12.35
 1455080428.94     0     26.47     14.12     11.98    10     27.32     14.92     11.93
 1455080429.04     0     26.47     14.11     11.89    10     27.31     14.92     11.91
 1455080429.14     0     26.48     14.12     11.98    10     27.31     14.93     11.97
 1455080429.24     0     26.50     14.14     12.00    10     27.31     14.92     11.82
 1455080429.34     0     26.46     14.10     11.83    10     27.29     14.90     11.82
 1455080429.44     0     26.46     14.08     11.88    10     27.32     14.92     11.91
 1455080429.54     0     26.48     14.11     11.97    10     27.31     14.91     11.63
 1455080429.64     0     26.50     14.13     12.00    10     27.32     14.92     11.91
 1455080429.74     0     26.46     14.11     11.98    10     27.27     14.88     11.91
 1455080429.84     0     26.43     14.09     11.95    10     27.28     14.90     11.98
 1455080429.94     0     26.43     14.07     11.96    10     27.33     14.94     11.89
 1455080430.04     0     26.47     14.10     11.73    10     27.29     14.89     11.93
 1455080430.14     0     26.49     14.11     11.94    10     27.35     14.95     11.92
 1455080430.24     0     26.47     14.10     11.98    10     27.30     14.92     11.89
 1455080430.34     0     26.44     14.08     12.02    10     27.30     14.92     11.98
 1455080430.44     0     26.43     14.07     11.88    10     27.19     14.77     12.18
 1455080430.54     0     26.53     14.16     11.90    10     27.25     14.85     12.09
 1455080430.64     0     26.48     14.13     11.97    10     27.27     14.88     11.88
 1455080430.74     0     26.47     14.12     11.89    10     27.28     14.90     11.90
 1455080430.84     0     26.46     14.10     11.74    10     27.32     14.92     12.03
 1455080430.94     0     26.47     14.12     12.02    10     27.29     14.92     11.89
 1455080431.04     0     26.45     14.08     12.05    10     27.30     14.91     11.71
 1455080431.14     0     26.47     14.11     11.92    10     27.31     14.93     11.98
 1455080431.24     0     26.47     14.11     11.88    10     27.29     14.89     11.91
 1455080431.34     0     26.47     14.12     11.88    10     27.27     14.88     11.98
 1455080431.44     0     26.49     14.13     11.98    10     27.34     14.94     11.90
 1455080431.54     0     26.49     14.13     11.82    10     27.32     14.93     12.01
 1455080431.65     0     26.42     14.07     12.00    10     27.29     14.90     11.81
 1455080431.75     0     26.49     14.12     12.08    10     27.33     14.94     11.80
 1455080431.85     0     26.47     14.11     11.95    10     27.31     14.92     11.97
 1455080431.95     0     26.48     14.12     12.00    10     27.31     14.91     11.89
 1455080432.05     0     26.49     14.13     11.89    10     27.33     14.92     12.02
 1455080432.15     0     26.44     14.09     11.87    10     27.30     14.92     11.89
 1455080432.25     0     26.46     14.11     11.99    10     27.33     14.93     11.91
 1455080432.35     0     26.43     14.07     11.92    10     27.31     14.90     11.83
 1455080432.45     0     26.44     14.09     12.01    10     27.31     14.92     11.90
 1455080432.55     0     26.48     14.11     12.08    10     27.31     14.91     11.99
 1455080432.65     0     26.49     14.13     12.03    10     27.37     14.98     11.89
 1455080432.75     0     26.48     14.12     11.89    10     27.29     14.89     11.93
 1455080432.85     0     26.46     14.11     11.88    10     27.29     14.90     11.70
 1455080432.95     0     26.45     14.10     11.97    10     27.34     14.95     11.80
 1455080433.05     0     26.46     14.11     12.00    10     27.27     15.02     12.01
 1455080433.15     0     26.45     14.09     12.01    10     27.31     14.78     11.90
 1455080433.25     0     26.45     14.08     11.95    10     27.30     14.90     11.89
 1455080433.35     0     26.41     14.06     12.04    10     27.32     14.93     11.89
 1455080433.45     0     26.47     14.11     11.90    10     27.32     15.05     12.09
 1455080433.55     0     26.46     14.10     11.98    10     27.30     14.90     11.83
 1455080433.65     0     26.48     14.12     11.98    10     27.30     14.78     11.88
 1455080433.75     0     26.44     14.09     11.87    10     27.28     14.89     11.97
 1455080433.85     0     26.47     14.11     11.83    10     27.32     14.91     12.03
 1455080433.95     0     26.49     14.12     12.02    10     27.31     15.04     11.92
 1455080434.05     0     26.46     14.10     11.89    10     27.26     14.75     11.57
 1455080434.15     0     26.44     14.07     11.93    10     27.33     15.06     12.09
 1455080434.25     0     26.49     14.13     11.90    10     27.30     14.90     12.01
 1455080434.35     0     26.46     14.10     11.98    10     27.57     14.92     11.82
 1455080434.45     0     26.49     14.14     11.70    10     27.03     14.76     11.77
 1455080434.55     0     26.45     14.10     11.89    10     27.31     14.91     12.01
 1455080434.65     0     26.46     14.10     11.81    10     27.52     15.00     12.03
 1455080434.75     0     26.46     14.10     11.95    10     27.05     14.90     11.98
 1455080434.85     0     26.47     14.10     12.06    10     27.57     14.93     11.81
 1455080434.95     0     26.47     14.10     11.64    10     27.32     14.93     11.89
 1455080435.05     0     26.47     14.12     11.89    10     27.04     14.89     11.93
 1455080435.16     0     26.48     14.12     11.88    10     27.32     14.79     11.79
 1455080435.26     0     26.46     14.11     11.97    10     27.31     15.05     11.90
 1455080435.36     0     26.44     14.08     12.00    10     27.29     14.89     12.03
 1455080435.46     0     26.47     14.10     11.92    10     27.38     14.85     11.82
 1455080435.56     0     26.47     14.10     11.98    10     27.29     14.90     12.09
 1455080435.66     0     26.51     14.13     11.77    10     27.32     15.05     11.60
 1455080435.76     0     26.51     14.16     11.90    10     27.30     14.78     11.79
 1455080435.86     0     26.47     14.11     11.69    10     27.35     15.08     12.03
 1455080435.96     0     26.48     14.12     11.78    10     27.33     14.81     11.90
 1455080436.06     0     26.48     14.12     11.90    10     27.29     15.02     11.81
 1455080436.16     0     26.47     14.10     12.02    10     27.24     14.72     11.89
 1455080436.26     0     26.52     14.15     11.92    10     27.31     14.92     11.91
 1455080436.36     0     26.46     14.08     12.07    10     27.33     14.93     11.80
 1455080436.46     0     26.48     14.11     12.03    10     27.32     14.94     11.98
 1455080436.56     0     26.50     14.14     11.98    10     27.30     14.91     11.93
 1455080436.66     0     26.48     14.12     11.88    10     27.28     14.89     11.89
 1455080436.76     0     26.47     14.11     11.93    10     27.30     14.91     11.70
 1455080436.86     0     26.41     14.03     12.18    10     27.55     15.04     12.11
 1455080436.96     0     26.49     14.12     12.06    10     27.31     14.91     11.82
 1455080437.06     0     26.50     14.12     12.04    10     27.29     14.89     11.89
 1455080437.16     0     26.48     14.11     12.06    10     27.32     14.92     11.90
 1455080437.26     0     26.52     14.16     11.91    10     27.05     14.79     11.87
 1455080437.36     0     26.48     14.12     11.78    10     27.53     15.00     12.04
 1455080437.46     0     26.50     14.14     11.69    10     27.06     14.78     11.81
 1455080437.56     0     26.46     14.11     11.97    10     27.31     14.92     11.79
 1455080437.66     0     26.50     14.13     12.04    10     27.29     14.89     12.02
 1455080437.76     0     26.47     14.11     11.90    10     27.30     14.90     11.90
 1455080437.86     0     26.46     14.08     12.09    10     27.26     14.87     11.87
 1455080437.96     0     26.52     14.15     11.95    10     27.28     14.90     12.00
 1455080438.06     0     26.48     14.12     11.79    10     27.30     14.91     11.81
 1455080438.16     0     26.49     14.13     11.89    10     27.28     14.89     11.81
 1455080438.26     0     26.49     14.14     11.97    10     27.27     14.89     11.98
 1455080438.36     0     26.45     14.09     11.99    10     27.52     15.01     12.02
 1455080438.46     0     26.46     14.09     12.03    10     27.07     14.79     11.82
 1455080438.56     0     26.47     14.11     11.83    10     27.31     14.92     11.99
