         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457019077.67     0     42.44     29.94     12.02    10     43.25     30.90     11.47
 1457019077.78     0     38.70     26.34     11.90    10     39.46     27.03     11.12
 1457019077.88     0     43.53     31.19     11.30    10     42.72     30.32     11.34
 1457019077.98     0     39.57     27.14     11.58    10     42.98     30.63     11.31
 1457019078.08     0     39.30     27.01     11.43    10     43.33     30.90     11.21
 1457019078.19     0     43.07     30.58     11.89    10     43.41     31.08     11.44
 1457019078.29     0     43.54     31.26     11.42    10     43.90     31.47     11.45
 1457019078.39     0     43.54     31.21     11.28    10     43.52     31.14     11.57
 1457019078.50     0     44.00     31.61     11.46    10     43.49     31.15     11.35
 1457019078.60     0     38.37     26.19     11.55    10     39.44     27.04     11.43
 1457019078.70     0     37.13     24.59     11.45    10     43.23     31.17     11.68
 1457019078.81     0     40.84     28.40     11.84    10     43.26     30.55     11.57
 1457019078.91     0     43.91     31.51     11.50    10     43.90     31.49     11.23
 1457019079.01     0     39.15     26.79     11.59    10     39.09     26.66     11.62
 1457019079.12     0     42.97     30.63     11.82    10     43.38     30.94     11.36
 1457019079.22     0     44.01     31.55     11.36    10     34.30     21.93     11.66
 1457019079.32     0     39.38     27.08     11.40    10     39.64     27.22     12.15
 1457019079.43     0     43.37     30.98     11.67    10     42.46     30.04     11.49
 1457019079.53     0     39.20     26.86     11.44    10     43.39     31.01     11.43
 1457019079.63     0     39.03     26.68     11.65    10     43.24     30.85     11.45
 1457019079.74     0     41.20     28.76     11.64    10     39.78     27.36     11.47
 1457019079.84     0     40.77     28.45     11.34    10     43.45     31.01     11.48
 1457019079.94     0     39.18     26.78     11.68    10     43.33     31.33     11.48
 1457019080.05     0     39.13     26.75     11.45    10     43.57     30.84     11.14
 1457019080.15     0     42.96     30.58     11.42    10     43.00     30.52     11.85
 1457019080.25     0     43.63     31.24     11.66    10     38.75     26.35     11.46
 1457019080.36     0     43.23     30.92     11.43    10     38.13     25.68     11.41
 1457019080.46     0     43.52     31.11     11.45    10     40.78     28.46     11.00
 1457019080.56     0     43.28     30.94     11.12    10     38.74     26.37     11.46
 1457019080.67     0     43.19     30.88     11.28    10     39.06     27.06     11.57
 1457019080.77     0     43.16     30.86     11.47    10     38.82     25.90     12.21
 1457019080.87     0     44.04     31.60     11.37    10     39.44     27.03     11.64
 1457019080.98     0     43.31     30.94     11.50    10     43.43     31.02     11.37
 1457019081.08     0     38.21     25.88     11.57    10     39.55     27.19     11.37
 1457019081.18     0     43.43     31.10     11.24    10     43.02     30.53     11.36
 1457019081.29     0     43.42     31.04     11.44    10     39.65     27.24     12.04
 1457019081.39     0     43.38     31.02     11.42    10     38.66     26.24     11.49
 1457019081.49     0     38.61     26.28     11.59    10     39.50     27.13     11.48
 1457019081.60     0     38.35     26.06     11.31    10     40.05     27.59     11.60
 1457019081.70     0     39.04     26.66     11.44    10     41.86     29.43     11.58
 1457019081.80     0     38.48     26.16     11.58    10     41.03     28.63     11.53
 1457019081.91     0     41.39     28.94     11.75    10     43.26     30.86     11.60
 1457019082.01     0     40.35     27.96     11.72    10     40.00     27.56     11.64
 1457019082.11     0     39.47     27.08     11.56    10     42.53     30.11     11.51
 1457019082.22     0     39.63     27.21     11.56    10     41.43     29.26     11.19
 1457019082.32     0     38.64     26.30     11.38    10     37.04     24.42     11.56
 1457019082.42     0     42.80     30.47     11.42    10     43.04     30.64     11.69
 1457019082.53     0     43.24     30.91     11.59    10     39.58     27.18     11.55
 1457019082.63     0     43.48     31.06     11.47    10     37.53     25.20     11.45
 1457019082.73     0     42.05     29.74     11.37    10     40.11     27.61     11.67
 1457019082.83     0     37.17     24.78     11.33    10     37.95     25.51     11.78
 1457019082.94     0     37.24     24.90     11.24    10     43.17     30.75     11.64
 1457019083.04     0     43.26     30.84     11.80    10     42.43     30.06     11.42
 1457019083.14     0     39.60     27.20     11.65    10     35.55     23.13     11.64
 1457019083.25     0     39.31     26.92     11.75    10     38.62     26.24     11.28
 1457019083.35     0     43.80     31.74     11.85    10     43.38     30.98     11.67
 1457019083.45     0     43.92     31.16     11.44    10     39.24     26.84     11.58
 1457019083.56     0     43.17     30.82     11.58    10     39.96     27.47     11.54
 1457019083.66     0     39.33     26.98     11.15    10     39.01     26.99     11.65
 1457019083.77     0     38.46     26.15     11.46    10     43.78     31.01     11.40
 1457019083.87     0     43.88     31.46     11.50    10     38.36     26.02     11.34
 1457019083.97     0     38.83     26.43     12.19    10     39.30     26.81     11.80
 1457019084.08     0     39.28     27.26     11.55    10     43.66     31.23     11.82
 1457019084.18     0     43.95     31.20     11.25    10     42.91     30.55     11.64
 1457019084.28     0     39.11     26.78     11.41    10     40.25     27.76     11.47
 1457019084.39     0     43.25     30.92     11.45    10     36.97     24.58     11.47
 1457019084.49     0     38.44     26.09     11.44    10     40.66     28.21     11.69
 1457019084.59     0     43.33     31.02     11.43    10     38.52     26.15     11.53
 1457019084.70     0     43.70     31.27     11.27    10     35.53     23.36     11.99
 1457019084.80     0     43.15     30.84     11.37    10     41.74     29.03     11.03
 1457019084.90     0     39.64     27.18     11.64    10     43.73     31.39     11.18
 1457019085.01     0     38.76     26.41     11.65    10     43.35     30.98     11.33
 1457019085.11     0     41.96     29.95     11.58    10     43.52     31.12     11.44
 1457019085.21     0     43.79     31.05     11.34    10     38.05     25.58     11.71
 1457019085.32     0     38.67     26.68     11.31    10     43.07     30.74     11.20
 1457019085.42     0     39.13     26.31     11.99    10     43.11     30.72     11.49
 1457019085.52     0     43.49     31.22     11.17    10     38.94     26.50     11.76
 1457019085.63     0     43.50     31.14     11.43    10     38.68     26.28     11.42
 1457019085.73     0     43.44     31.06     11.52    10     39.57     27.05     12.15
 1457019085.83     0     36.89     24.67     11.54    10     41.49     29.16     11.36
 1457019085.94     0     38.37     25.88     11.19    10     38.04     25.61     11.45
 1457019086.04     0     37.32     24.93     11.40    10     43.12     30.65     12.01
 1457019086.14     0     42.70     30.31     11.77    10     38.61     26.23     11.58
 1457019086.25     0     43.92     31.48     11.69    10     39.08     26.74     11.52
 1457019086.35     0     43.32     30.97     11.43    10     43.74     31.26     11.56
 1457019086.50     0     42.94     30.53     11.65    10     43.41     31.08     11.41
 1457019086.60     0     39.48     27.16     11.28    10     39.19     26.72     11.71
 1457019086.70     0     43.92     31.50     11.42    10     43.05     30.72     11.26
 1457019086.81     0     43.65     31.35     11.26    10     44.20     31.75     11.42
 1457019086.91     0     43.58     31.24     11.28    10     38.57     26.16     11.66
 1457019087.01     0     43.54     31.09     11.78    10     42.74     30.36     11.87
 1457019087.11     0     43.62     31.33     11.11    10     41.28     28.83     11.08
 1457019087.22     0     44.27     31.89     11.36    10     40.85     28.40     11.83
 1457019087.32     0     38.50     26.14     11.59    10     43.18     30.79     11.65
 1457019087.42     0     39.77     27.43     11.41    10     43.05     30.60     11.49
 1457019087.52     0     38.16     25.68     11.81    10     38.58     26.26     11.50
 1457019087.63     0     39.11     26.67     11.95    10     43.80     31.40     11.31
 1457019087.73     0     39.26     26.92     11.37    10     43.61     31.25     11.59
 1457019087.84     0     39.32     26.94     11.59    10     43.75     31.33     11.32
 1457019087.94     0     42.76     30.43     11.41    10     42.83     30.48     11.48
 1457019088.04     0     37.89     25.59     11.49    10     39.47     27.02     11.61
 1457019088.14     0     38.94     26.44     11.74    10     43.19     30.82     11.27
 1457019088.24     0     42.89     30.52     11.70    10     43.97     31.53     11.32
 1457019088.35     0     39.38     26.97     11.49    10     37.94     25.59     11.51
 1457019088.45     0     39.56     27.24     11.63    10     38.62     26.05     12.33
 1457019088.55     0     42.27     30.21     11.87    10     38.95     26.59     11.41
 1457019088.66     0     43.68     30.92     11.33    10     43.02     30.61     11.64
 1457019088.76     0     43.37     31.13     11.31    10     43.53     31.09     11.54
 1457019088.86     0     43.97     31.58     11.43    10     39.56     27.11     11.30
 1457019088.97     0     39.12     26.77     11.62    10     43.06     30.67     11.39
 1457019089.07     0     43.16     30.73     11.31    10     43.00     30.62     11.67
 1457019089.17     0     43.66     31.37     11.25    10     43.90     31.42     11.55
 1457019089.28     0     38.69     26.26     11.47    10     43.36     31.02     11.26
 1457019089.38     0     43.41     31.14     11.36    10     43.28     30.76     11.89
 1457019089.49     0     43.82     31.42     11.45    10     44.13     31.67     11.47
 1457019089.59     0     43.21     30.94     11.34    10     43.34     31.01     11.24
 1457019089.69     0     43.50     31.05     11.58    10     39.53     27.15     11.39
 1457019089.80     0     43.00     30.65     11.47    10     42.42     29.96     12.01
 1457019089.90     0     42.05     29.75     11.49    10     43.49     31.00     11.75
 1457019090.00     0     37.39     25.05     11.39    10     43.39     31.04     11.19
 1457019090.11     0     40.63     28.12     12.29    10     43.22     30.79     11.26
 1457019090.21     0     39.82     27.52     11.59    10     38.57     26.18     11.59
 1457019090.31     0     42.11     29.64     11.43    10     43.10     30.75     11.32
 1457019090.42     0     43.12     30.83     11.41    10     43.35     30.87     11.43
 1457019090.52     0     43.20     30.85     11.40    10     43.19     30.81     11.42
 1457019090.62     0     43.57     31.20     11.51    10     43.37     30.95     11.46
 1457019090.73     0     43.27     30.93     11.31    10     42.65     30.69     11.34
 1457019090.83     0     43.33     30.98     11.40    10     43.46     30.66     11.43
 1457019090.93     0     43.30     30.98     11.38    10     43.43     31.06     11.50
 1457019091.04     0     38.68     26.30     11.43    10     43.49     31.09     11.52
 1457019091.14     0     39.25     26.88     11.52    10     43.68     31.28     11.51
 1457019091.24     0     39.25     26.80     11.47    10     39.13     26.80     11.46
 1457019091.35     0     38.55     26.22     11.40    10     39.85     27.80     11.47
 1457019091.45     0     39.15     26.82     11.67    10     39.40     26.61     11.32
 1457019091.55     0     43.39     30.93     11.48    10     42.58     30.51     11.77
 1457019091.66     0     43.52     31.19     11.32    10     39.31     26.88     11.37
 1457019091.76     0     43.66     31.24     11.46    10     37.68     24.99     11.57
 1457019091.86     0     43.35     31.07     11.40    10     39.78     27.27     12.01
 1457019091.97     0     39.21     26.72     11.73    10     43.22     30.83     11.41
 1457019092.07     0     39.28     26.88     11.95    10     43.13     31.09     11.48
 1457019092.17     0     42.79     30.46     11.50    10     39.45     26.62     11.51
 1457019092.28     0     43.65     31.28     11.41    10     34.62     22.21     11.59
 1457019092.38     0     43.45     31.45     11.34    10     38.54     26.13     11.66
 1457019092.48     0     43.67     31.00     11.42    10     38.63     26.20     11.72
 1457019092.59     0     39.44     27.00     11.50    10     42.69     30.33     11.55
 1457019092.69     0     42.88     30.57     11.62    10     43.89     31.47     11.49
 1457019092.80     0     39.68     27.27     11.44    10     43.22     30.91     11.28
 1457019092.90     0     38.45     25.96     12.18    10     43.75     31.32     11.38
 1457019093.00     0     43.19     30.96     11.35    10     43.83     31.43     11.51
 1457019093.11     0     36.19     23.71     11.69    10     44.06     31.62     11.47
 1457019093.21     0     42.62     30.28     11.43    10     43.39     31.11     11.31
 1457019093.31     0     43.09     30.75     11.36    10     44.06     31.56     11.32
 1457019093.42     0     38.56     26.21     11.44    10     43.52     31.16     11.48
 1457019093.52     0     38.78     26.38     11.43    10     43.24     30.93     11.41
 1457019093.62     0     43.14     30.71     12.27    10     43.59     31.15     11.54
 1457019093.73     0     43.88     31.45     11.34    10     38.31     25.91     11.61
 1457019093.83     0     39.21     26.95     11.25    10     38.64     26.16     11.92
 1457019093.93     0     43.35     30.96     11.61    10     43.24     30.84     11.56
 1457019094.04     0     43.40     30.98     11.38    10     43.17     30.84     11.32
 1457019094.14     0     43.62     31.25     11.45    10     42.97     30.58     11.40
 1457019094.24     0     42.73     30.45     11.48    10     43.67     31.24     11.35
 1457019094.35     0     39.34     26.94     11.39    10     43.83     31.41     11.49
 1457019094.45     0     43.51     31.17     11.40    10     38.57     26.18     11.67
 1457019094.55     0     43.56     31.14     11.48    10     43.11     30.72     11.46
 1457019094.66     0     38.87     26.53     11.49    10     43.17     30.72     11.45
 1457019094.76     0     43.43     31.06     11.00    10     43.53     31.22     11.27
 1457019094.87     0     43.52     31.17     11.39    10     43.88     31.50     11.45
 1457019094.97     0     38.01     25.69     11.53    10     44.03     31.58     11.49
 1457019095.07     0     44.45     32.04     11.26    10     43.84     31.52     11.28
 1457019095.18     0     44.17     31.79     11.44    10     43.85     31.45     11.35
 1457019095.28     0     38.56     26.26     11.93    10     43.81     31.42     11.44
 1457019095.38     0     43.80     31.44     10.92    10     43.45     31.06     11.32
 1457019095.49     0     39.54     27.18     11.41    10     43.77     31.35     11.45
 1457019095.59     0     43.81     31.37     11.59    10     43.33     31.04     11.15
 1457019095.69     0     43.64     31.31     11.29    10     43.81     31.41     11.35
 1457019095.79     0     39.04     26.65     11.62    10     43.97     31.60     11.33
 1457019095.90     0     43.93     31.67     11.17    10     43.41     31.00     11.19
 1457019096.00     0     39.70     27.30     11.31    10     43.34     30.92     11.26
 1457019096.13     0     44.05     31.63     11.28    10     43.07     30.70     11.47
 1457019096.23     0     44.01     31.73     11.26    10     43.74     31.30     11.30
 1457019096.34     0     43.75     31.35     11.18    10     42.67     30.35     11.33
 1457019096.44     0     43.39     31.08     11.31    10     43.68     31.24     11.36
 1457019096.55     0     43.28     30.90     11.48    10     42.86     30.55     11.31
 1457019096.65     0     43.18     30.83     11.45    10     43.20     30.82     11.35
 1457019096.75     0     43.79     31.48     11.41    10     43.72     31.26     11.43
 1457019096.86     0     43.09     30.74     11.39    10     43.41     31.03     11.47
 1457019096.96     0     38.94     26.43     12.13    10     42.88     30.59     11.31
 1457019097.06     0     43.53     31.25     11.03    10     43.69     31.23     11.25
 1457019097.17     0     39.26     26.86     11.34    10     43.73     31.32     11.52
 1457019097.27     0     43.30     30.97     11.72    10     38.26     25.90     11.44
 1457019097.37     0     43.88     31.46     11.36    10     43.13     31.08     11.55
 1457019097.48     0     39.82     27.43     11.63    10     42.35     29.58     11.31
 1457019097.58     0     43.24     30.94     11.25    10     40.41     27.99     11.64
 1457019097.69     0     43.32     31.32     11.36    10     43.30     30.92     11.52
 1457019097.79     0     43.62     30.95     11.03    10     39.99     27.53     11.63
 1457019097.89     0     39.29     26.96     11.49    10     43.41     31.03     11.34
 1457019098.00     0     43.62     31.12     11.76    10     43.25     30.90     11.39
 1457019098.10     0     42.99     30.70     11.29    10     43.89     31.45     11.44
 1457019098.20     0     38.96     26.56     11.63    10     38.57     26.17     11.41
 1457019098.30     0     43.18     30.70     12.20    10     43.58     31.18     11.28
 1457019098.41     0     43.33     31.02     11.30    10     41.21     28.86     11.41
 1457019098.51     0     39.32     26.92     11.35    10     41.31     28.85     11.81
 1457019098.62     0     43.83     31.47     11.81    10     43.38     31.00     11.50
 1457019098.72     0     39.34     26.93     11.55    10     43.33     31.02     11.08
 1457019098.82     0     43.71     31.39     11.40    10     42.65     30.18     11.69
 1457019098.92     0     43.24     30.82     11.75    10     39.71     27.25     11.57
 1457019099.03     0     38.46     26.07     11.33    10     39.15     26.75     11.44
 1457019099.13     0     43.15     30.85     11.27    10     37.99     25.64     11.35
 1457019099.23     0     43.73     31.33     11.12    10     37.82     25.36     11.76
 1457019099.33     0     37.98     25.63     11.31    10     39.33     26.97     11.37
 1457019099.44     0     38.14     25.94     11.52    10     38.28     26.15     12.33
 1457019099.55     0     41.42     28.93     11.51    10     39.45     26.73     11.35
 1457019099.65     0     39.37     26.91     11.56    10     43.19     30.80     11.55
 1457019099.75     0     42.53     30.17     11.82    10     43.65     31.25     11.39
 1457019099.85     0     41.68     29.32     11.25    10     38.92     26.49     11.55
 1457019099.96     0     40.33     28.01     11.44    10     39.23     26.81     11.80
 1457019100.06     0     44.27     31.80     11.76    10     39.03     26.90     11.96
 1457019100.16     0     38.94     26.60     11.40    10     43.62     30.87     11.24
 1457019100.27     0     39.29     26.82     12.00    10     43.41     31.10     11.42
 1457019100.37     0     40.50     28.19     11.26    10     39.68     27.19     11.53
 1457019100.48     0     42.00     29.69     11.47    10     43.02     30.68     11.39
 1457019100.58     0     43.06     30.63     11.91    10     40.11     27.63     11.76
 1457019100.68     0     39.73     27.33     11.56    10     41.99     29.66     11.75
 1457019100.79     0     43.20     30.91     11.47    10     44.12     31.69     11.27
 1457019100.89     0     43.44     31.05     11.50    10     43.35     30.91     11.52
 1457019100.99     0     43.69     31.30     11.22    10     43.46     31.14     11.43
 1457019101.10     0     43.21     30.92     11.36    10     43.91     31.48     11.54
 1457019101.20     0     43.34     31.00     11.48    10     43.78     31.39     11.41
 1457019101.30     0     43.26     30.89     11.59    10     44.00     31.60     11.52
 1457019101.41     0     43.56     31.18     11.43    10     43.09     30.77     11.37
 1457019101.51     0     38.17     25.84     11.53    10     35.20     22.73     11.57
 1457019101.61     0     43.05     30.74     11.35    10     38.00     25.61     11.77
 1457019101.72     0     38.84     26.37     11.65    10     43.54     31.20     11.06
 1457019101.82     0     39.29     26.93     11.99    10     44.00     31.57     11.33
 1457019101.93     0     43.50     31.02     11.86    10     39.11     26.74     11.36
 1457019102.03     0     43.35     31.06     11.15    10     39.07     26.57     11.85
 1457019102.13     0     43.37     31.06     11.40    10     42.78     30.42     11.49
 1457019102.23     0     39.55     27.09     11.73    10     43.18     30.66     11.98
 1457019102.34     0     38.26     25.81     11.73    10     42.08     29.91     11.44
 1457019102.44     0     38.78     26.53     11.60    10     39.12     26.54     11.39
 1457019102.54     0     41.56     29.14     11.24    10     38.93     26.49     11.47
 1457019102.65     0     40.81     28.45     11.67    10     38.33     25.83     12.15
 1457019102.75     0     43.54     31.17     11.39    10     39.27     26.95     11.42
 1457019102.85     0     38.84     26.53     11.49    10     38.79     26.34     11.59
 1457019102.96     0     39.92     27.46     11.60    10     43.21     30.86     11.22
 1457019103.06     0     43.75     31.43     11.34    10     43.77     31.26     11.72
 1457019103.16     0     43.57     31.29     11.36    10     38.01     25.65     11.65
 1457019103.27     0     38.74     26.30     11.78    10     43.17     30.73     11.62
 1457019103.37     0     42.81     30.35     11.76    10     43.15     30.74     11.26
 1457019103.47     0     42.99     30.70     11.28    10     38.42     26.10     11.50
 1457019103.57     0     43.38     31.05     11.36    10     43.79     31.41     11.38
 1457019103.68     0     43.74     31.28     11.33    10     38.73     26.31     11.72
 1457019103.78     0     38.89     26.55     11.76    10     39.39     26.86     11.96
 1457019103.89     0     43.67     31.33     11.52    10     38.95     26.58     11.45
 1457019103.99     0     38.81     26.44     11.72    10     43.07     30.70     11.39
 1457019104.09     0     43.67     31.21     11.81    10     43.80     31.45     11.41
 1457019104.20     0     43.43     31.05     11.45    10     43.86     31.47     11.45
 1457019104.30     0     43.21     30.88     11.47    10     43.38     31.31     11.58
 1457019104.40     0     43.01     30.72     11.43    10     39.49     26.73     11.42
 1457019104.51     0     38.65     26.25     11.61    10     39.94     27.53     11.55
 1457019104.61     0     39.60     27.21     11.91    10     38.17     25.78     11.50
 1457019104.71     0     43.06     30.66     11.36    10     38.65     26.23     11.43
 1457019104.82     0     43.53     31.10     11.42    10     42.93     30.65     11.21
 1457019104.92     0     39.58     27.23     11.41    10     43.82     31.43     11.32
 1457019105.02     0     43.29     30.95     11.73    10     44.06     31.61     11.57
 1457019105.13     0     43.27     30.95     11.38    10     43.45     31.09     11.37
 1457019105.23     0     37.95     25.59     11.51    10     43.99     31.58     11.53
 1457019105.33     0     36.58     24.19     11.63    10     43.51     31.15     11.10
 1457019105.44     0     42.26     29.78     11.96    10     43.14     30.82     11.28
 1457019105.54     0     43.37     31.00     11.85    10     44.02     31.56     11.57
 1457019105.65     0     43.61     31.25     11.31    10     38.92     26.51     11.59
 1457019105.75     0     39.92     27.60     11.35    10     43.72     31.36     11.40
 1457019105.86     0     38.10     25.81     11.26    10     39.02     26.67     11.33
 1457019105.96     0     43.83     31.33     11.91    10     40.30     27.79     11.89
 1457019106.06     0     43.61     31.17     11.84    10     42.82     30.40     11.71
 1457019106.16     0     42.96     31.00     11.54    10     39.92     27.63     11.35
 1457019106.27     0     39.68     26.98     11.45    10     42.83     30.32     11.83
 1457019106.37     0     38.76     26.39     11.64    10     38.57     26.20     11.15
 1457019106.47     0     42.34     29.90     11.70    10     39.57     27.22     11.37
 1457019106.57     0     43.54     31.12     11.46    10     43.40     31.06     11.35
 1457019106.68     0     38.56     26.25     11.34    10     43.55     31.12     11.45
 1457019106.78     0     39.95     27.58     11.53    10     37.85     25.52     11.46
 1457019106.88     0     42.18     29.83     11.45    10     43.30     30.86     11.48
 1457019106.98     0     43.57     31.12     11.60    10     43.30     30.87     11.47
 1457019107.09     0     38.77     26.49     11.29    10     38.75     26.31     11.98
 1457019107.19     0     38.95     26.58     11.49    10     43.44     31.04     11.34
 1457019107.29     0     39.27     26.96     11.32    10     38.50     26.11     11.39
 1457019107.40     0     39.15     26.70     11.53    10     43.66     31.21     11.25
 1457019107.50     0     42.44     30.39     12.10    10     40.76     28.46     11.37
 1457019107.60     0     43.47     30.75     11.30    10     41.22     28.79     11.54
 1457019107.70     0     38.63     26.61     11.51    10     38.67     26.30     11.42
 1457019107.81     0     39.68     26.99     11.15    10     39.00     26.56     11.49
 1457019107.91     0     42.53     30.45     11.43    10     38.25     25.89     11.37
 1457019108.01     0     43.52     30.81     11.50    10     39.11     26.57     12.12
 1457019108.12     0     43.28     30.95     11.20    10     39.70     27.25     12.11
 1457019108.22     0     38.77     26.39     11.57    10     38.40     25.99     11.36
 1457019108.32     0     39.28     27.22     11.61    10     43.04     31.05     11.20
 1457019108.43     0     43.32     30.59     11.51    10     43.69     31.00     11.16
 1457019108.53     0     38.84     26.51     11.56    10     39.25     26.71     12.12
 1457019108.63     0     43.19     30.85     11.44    10     39.04     26.71     11.30
 1457019108.73     0     43.67     31.31     11.35    10     39.48     27.06     11.64
 1457019108.84     0     39.93     27.49     11.25    10     42.48     30.09     11.78
 1457019108.94     0     37.39     25.15     11.38    10     43.55     31.11     11.64
 1457019109.04     0     43.06     30.64     11.79    10     39.49     27.08     11.41
 1457019109.15     0     39.84     27.40     11.63    10     39.80     27.32     11.92
 1457019109.25     0     38.12     25.80     11.42    10     38.93     26.59     11.30
 1457019109.35     0     38.53     26.03     12.15    10     43.26     30.77     11.59
 1457019109.46     0     43.57     31.22     11.45    10     38.47     26.09     11.55
 1457019109.56     0     42.99     30.62     11.70    10     39.14     26.74     11.77
 1457019109.66     0     43.48     31.06     11.50    10     39.91     27.37     12.96
 1457019109.77     0     43.28     31.01     11.38    10     42.43     30.02     11.38
 1457019109.87     0     43.61     31.27     11.49    10     43.63     31.26     11.34
 1457019109.97     0     40.74     28.39     11.48    10     42.70     30.33     11.58
 1457019110.08     0     42.32     29.88     11.60    10     43.40     30.91     11.25
 1457019110.18     0     38.53     26.21     11.75    10     41.80     29.48     11.29
 1457019110.28     0     43.57     31.21     11.36    10     39.52     27.03     12.28
 1457019110.39     0     39.26     26.80     11.77    10     43.80     31.42     11.34
 1457019110.49     0     39.27     26.89     11.34    10     38.05     25.63     11.65
 1457019110.59     0     38.34     26.04     11.47    10     43.23     30.72     11.74
 1457019110.69     0     38.31     25.95     11.55    10     43.06     30.69     11.39
 1457019110.80     0     34.34     21.86     11.72    10     39.64     27.18     11.20
 1457019110.90     0     38.78     26.46     11.65    10     38.61     26.26     11.37
 1457019111.01     0     39.41     27.05     11.23    10     38.89     26.47     11.28
 1457019111.11     0     39.22     27.26     11.44    10     38.45     26.13     11.46
 1457019111.21     0     43.16     30.42     11.68    10     38.75     26.35     11.37
 1457019111.31     0     43.63     31.21     11.51    10     39.59     27.09     11.94
 1457019111.41     0     40.98     28.67     11.18    10     42.53     30.19     11.39
 1457019111.52     0     41.12     28.66     12.07    10     43.95     31.52     11.27
 1457019111.62     0     43.15     30.77     11.53    10     38.56     26.09     11.95
 1457019111.73     0     43.69     31.36     11.42    10     38.49     26.08     11.65
 1457019111.83     0     38.64     26.22     11.47    10     38.50     26.13     11.67
 1457019111.93     0     43.09     30.82     11.32    10     43.51     31.10     11.28
 1457019112.04     0     43.51     31.17     11.44    10     43.35     30.97     11.27
 1457019112.14     0     43.23     30.90     11.58    10     41.26     28.89     11.43
 1457019112.24     0     41.60     29.21     11.50    10     41.20     28.79     11.43
 1457019112.35     0     40.77     28.35     11.86    10     38.86     26.48     11.25
 1457019112.45     0     39.24     26.81     11.55    10     39.93     27.47     11.47
 1457019112.55     0     43.62     31.17     11.91    10     42.77     30.47     11.21
 1457019112.66     0     42.85     30.61     11.39    10     38.75     26.34     11.49
 1457019112.76     0     43.34     30.95     11.46    10     38.63     26.10     11.95
 1457019112.86     0     37.73     25.27     11.78    10     39.21     26.69     11.87
 1457019112.97     0     38.56     26.23     11.38    10     43.02     30.66     11.21
 1457019113.07     0     39.34     26.84     11.66    10     39.65     27.29     11.36
 1457019113.18     0     38.42     26.20     11.40    10     44.04     31.65     11.50
 1457019113.28     0     43.48     31.09     11.60    10     44.05     31.65     11.51
 1457019113.38     0     38.88     26.61     11.28    10     43.35     31.04     11.42
 1457019113.48     0     38.37     25.87     11.68    10     43.68     31.22     11.27
 1457019113.59     0     39.22     26.82     11.76    10     43.51     31.22     11.32
 1457019113.69     0     43.47     31.12     11.42    10     38.84     26.44     11.60
 1457019113.80     0     43.13     30.87     11.38    10     38.81     26.39     11.42
 1457019113.90     0     38.60     26.18     11.63    10     38.80     26.24     12.34
 1457019114.01     0     43.15     30.87     11.39    10     43.02     30.62     11.60
 1457019114.11     0     43.77     31.35     11.47    10     43.43     30.98     11.41
 1457019114.21     0     43.54     31.15     11.53    10     39.19     26.80     11.44
 1457019114.32     0     39.10     26.76     11.45    10     39.06     26.67     11.53
 1457019114.42     0     43.44     31.12     11.20    10     43.13     30.78     11.23
 1457019114.52     0     43.57     31.56     11.49    10     39.20     26.85     11.33
 1457019114.63     0     39.25     26.53     11.41    10     39.47     26.99     11.58
 1457019114.73     0     39.57     27.15     11.69    10     42.26     29.80     11.73
 1457019114.83     0     38.31     25.95     11.69    10     38.62     26.65     11.54
 1457019114.94     0     42.63     30.21     11.75    10     38.95     26.23     11.36
 1457019115.04     0     43.22     30.87     11.46    10     38.96     26.53     11.66
 1457019115.14     0     39.23     26.90     11.53    10     38.70     26.22     11.61
 1457019115.25     0     43.38     31.09     11.20    10     42.74     30.38     11.18
 1457019115.35     0     40.49     28.06     11.55    10     39.28     26.79     11.69
 1457019115.46     0     41.70     29.31     11.54    10     43.29     30.98     11.23
 1457019115.56     0     39.35     27.03     11.49    10     38.21     25.74     11.63
 1457019115.66     0     38.29     25.99     11.36    10     36.93     24.61     11.39
 1457019115.77     0     38.96     26.45     12.08    10     41.75     29.38     11.46
 1457019115.87     0     39.25     27.01     11.39    10     43.66     31.26     11.28
 1457019115.97     0     43.04     30.64     11.58    10     39.08     26.59     12.28
 1457019116.07     0     43.74     31.37     11.19    10     39.26     26.85     11.42
 1457019116.18     0     39.54     27.11     11.78    10     43.59     31.14     11.33
 1457019116.28     0     42.81     30.37     11.85    10     43.28     30.99     11.30
 1457019116.38     0     43.42     31.03     11.73    10     38.55     26.15     11.40
 1457019116.49     0     38.75     26.40     11.37    10     38.30     25.92     11.42
 1457019116.59     0     42.77     30.47     11.39    10     40.20     27.72     11.41
 1457019116.69     0     43.51     31.15     11.44    10     43.90     31.51     11.50
 1457019116.80     0     42.95     30.63     11.40    10     42.85     30.49     11.08
 1457019116.90     0     43.43     31.05     11.33    10     38.02     25.70     11.30
 1457019117.00     0     43.18     30.91     11.39    10     39.25     26.76     11.95
 1457019117.11     0     39.04     26.58     11.71    10     43.57     31.04     11.77
 1457019117.21     0     39.35     27.04     11.37    10     43.62     31.22     11.62
 1457019117.31     0     41.71     29.24     12.16    10     43.24     30.84     11.29
 1457019117.42     0     43.47     31.10     11.63    10     42.85     30.44     11.59
 1457019117.52     0     43.24     30.90     11.42    10     39.59     27.25     11.26
 1457019117.62     0     43.45     31.12     11.48    10     43.40     31.02     11.41
