         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072645.06     0     52.46     39.92     12.10    10     52.97     40.50     11.35
 1455072645.17     0     53.37     41.30     12.47    10     61.65     48.84     14.07
 1455072645.27     0     55.15     42.22     12.46    10     56.95     44.38     12.36
 1455072645.37     0     52.99     40.50     11.84    10     56.02     43.49     11.96
 1455072645.47     0     52.83     40.28     12.10    10     53.80     41.44     11.41
 1455072645.58     0     54.83     42.31     12.60    10     57.32     44.67     12.49
 1455072645.68     0     53.56     40.97     12.49    10     59.86     47.19     13.39
 1455072645.78     0     52.55     40.13     11.99    10     52.94     40.56     11.33
 1455072645.89     0     53.76     41.20     12.21    10     54.49     41.96     11.76
 1455072645.99     0     54.12     42.11     12.51    10     55.83     43.28     12.37
 1455072646.09     0     52.55     39.58     11.96    10     56.16     43.58     12.23
 1455072646.20     0     52.07     39.61     11.97    10     58.73     46.10     12.93
 1455072646.30     0     52.98     40.51     12.15    10     58.49     46.37     13.02
 1455072646.40     0     52.46     39.95     12.01    10     53.37     40.53     11.17
 1455072646.50     0     59.14     46.84     13.93    10     53.26     40.79     11.34
 1455072646.61     0     50.73     38.37     11.30    10     58.10     45.49     12.71
 1455072646.71     0     51.79     38.93     11.81    10     56.76     44.17     12.01
 1455072646.81     0     52.31     39.76     12.25    10     60.31     47.67     13.06
 1455072646.92     0     54.37     41.83     12.57    10     55.01     42.56     11.82
 1455072647.02     0     54.05     41.51     12.71    10     56.17     43.65     12.14
 1455072647.12     0     51.80     39.36     11.79    10     57.74     45.12     12.45
 1455072647.22     0     54.78     42.24     12.81    10     55.03     42.49     11.93
 1455072647.33     0     52.91     40.40     11.94    10     57.73     45.17     12.74
 1455072647.43     0     52.73     40.37     11.95    10     57.90     45.27     12.52
 1455072647.53     0     57.28     44.53     13.04    10     55.43     42.96     11.80
 1455072647.63     0     49.30     36.96     11.30    10     55.66     43.15     12.18
 1455072647.74     0     52.93     40.49     12.23    10     55.78     43.21     12.10
 1455072647.84     0     54.49     41.95     12.64    10     57.84     45.23     12.89
 1455072647.94     0     54.33     41.79     12.42    10     55.25     42.74     11.59
 1455072648.04     0     52.36     39.80     12.02    10     53.91     41.51     11.63
 1455072648.14     0     53.36     40.88     12.40    10     57.16     44.51     12.60
 1455072648.25     0     56.60     43.96     13.25    10     56.00     43.55     12.26
 1455072648.35     0     51.97     39.58     11.79    10     55.10     42.52     11.90
 1455072648.46     0     53.39     40.89     12.26    10     58.25     45.63     12.75
 1455072648.56     0     54.62     42.04     12.48    10     53.96     41.49     11.67
 1455072648.66     0     53.05     40.55     11.92    10     56.65     44.12     12.21
 1455072648.76     0     56.55     43.92     13.39    10     55.94     43.38     12.34
 1455072648.87     0     51.21     38.80     11.83    10     58.43     45.83     12.84
 1455072648.97     0     50.44     38.07     11.74    10     52.66     40.26     11.39
 1455072649.07     0     52.83     40.78     12.05    10     56.56     44.01     12.50
 1455072649.18     0     53.66     40.64     12.27    10     55.18     42.70     12.10
 1455072649.28     0     51.55     39.17     11.74    10     58.60     45.95     12.90
 1455072649.38     0     57.34     44.61     13.42    10     55.16     42.62     11.74
 1455072649.49     0     50.84     38.45     11.48    10     58.26     45.64     12.78
 1455072649.59     0     54.12     41.57     12.78    10     53.21     40.83     11.48
 1455072649.69     0     50.47     38.03     11.42    10     57.75     45.20     12.61
 1455072649.80     0     55.02     42.49     13.18    10     56.16     43.61     12.11
 1455072649.90     0     56.86     44.18     13.00    10     55.91     43.32     12.27
 1455072650.00     0     53.29     40.83     12.05    10     55.99     43.46     12.22
 1455072650.10     0     53.45     40.93     12.09    10     55.83     43.39     11.99
 1455072650.20     0     54.14     41.62     12.46    10     54.65     42.15     11.78
 1455072650.31     0     54.60     42.01     12.69    10     57.04     44.41     12.53
 1455072650.41     0     53.07     40.57     12.20    10     59.31     46.65     12.84
 1455072650.52     0     53.28     40.79     12.25    10     57.99     45.47     12.75
 1455072650.63     0     51.57     39.14     11.82    10     51.08     38.57     11.22
 1455072650.73     0     56.09     43.49     13.02    10     54.03     41.54     12.13
 1455072650.83     0     51.75     39.32     11.54    10     59.07     46.33     13.61
 1455072650.93     0     53.98     41.44     12.50    10     51.82     39.40     11.15
 1455072651.04     0     53.46     40.91     12.36    10     55.53     42.98     12.43
 1455072651.14     0     51.20     38.83     11.53    10     52.92     40.46     11.25
 1455072651.24     0     53.67     41.15     12.45    10     55.79     43.30     12.38
 1455072651.35     0     53.91     41.36     12.28    10     57.36     44.75     12.43
 1455072651.45     0     56.47     43.85     13.04    10     56.40     43.86     12.43
 1455072651.55     0     53.98     41.49     12.42    10     55.84     43.32     12.04
 1455072651.65     0     52.47     40.00     12.00    10     58.33     45.68     13.18
 1455072651.76     0     53.67     41.14     12.16    10     56.22     43.67     11.95
 1455072651.86     0     54.22     41.69     12.38    10     55.34     42.85     11.98
 1455072651.96     0     55.42     42.83     12.53    10     58.32     45.71     12.72
 1455072652.06     0     54.08     41.51     12.31    10     58.89     46.29     12.99
 1455072652.17     0     50.68     38.28     11.56    10     55.34     42.83     11.80
 1455072652.27     0     52.28     39.82     12.00    10     53.66     41.13     11.56
 1455072652.37     0     51.24     38.85     11.97    10     52.37     40.01     11.40
 1455072652.47     0     55.83     43.18     13.13    10     58.58     45.88     13.12
 1455072652.58     0     54.28     41.76     12.20    10     58.13     45.48     12.56
 1455072652.68     0     51.01     38.53     11.52    10     55.44     42.99     11.96
 1455072652.78     0     51.61     39.19     12.01    10     54.06     41.56     11.53
 1455072652.88     0     51.91     39.85     11.95    10     56.55     44.03     12.16
 1455072652.99     0     52.57     39.67     11.97    10     60.67     47.93     13.25
 1455072653.09     0     53.95     41.48     12.09    10     54.83     42.34     11.46
 1455072653.19     0     54.39     41.84     12.29    10     58.97     46.29     12.91
 1455072653.30     0     56.30     43.62     13.33    10     56.16     43.64     12.01
 1455072653.40     0     51.88     39.45     11.89    10     56.96     44.42     12.19
 1455072653.50     0     53.37     40.79     12.21    10     58.83     46.24     13.21
 1455072653.60     0     53.26     40.86     12.19    10     53.36     40.88     11.49
 1455072653.71     0     53.23     40.70     12.32    10     53.47     41.03     11.77
 1455072653.81     0     52.77     40.24     12.04    10     57.45     44.88     12.54
 1455072653.91     0     54.97     42.38     12.95    10     54.59     42.03     11.82
 1455072654.01     0     48.52     36.11     11.08    10     60.19     47.47     13.59
 1455072654.12     0     51.06     38.56     12.04    10     54.37     41.95     11.80
 1455072654.22     0     51.09     38.69     12.25    10     57.02     44.41     12.24
 1455072654.32     0     51.49     38.95     12.28    10     53.96     41.49     11.66
 1455072654.42     0     53.73     41.13     12.95    10     58.86     46.24     13.06
 1455072654.52     0     51.14     38.70     11.80    10     55.05     42.54     11.82
 1455072654.63     0     52.48     39.93     12.07    10     56.07     43.60     11.82
 1455072654.73     0     51.96     39.51     11.89    10     54.15     41.69     11.61
 1455072654.83     0     52.20     39.77     12.08    10     59.41     46.69     13.05
 1455072654.94     0     53.72     41.16     12.29    10     56.06     43.49     12.20
 1455072655.04     0     54.61     42.04     12.31    10     56.00     43.56     11.96
 1455072655.15     0     51.80     39.42     11.85    10     56.49     43.93     12.21
 1455072655.25     0     50.70     38.27     11.63    10     53.97     41.48     11.77
 1455072655.35     0     52.98     40.49     12.47    10     57.10     44.54     12.42
 1455072655.45     0     53.70     41.19     12.60    10     58.74     46.12     13.20
 1455072655.56     0     52.33     39.77     11.92    10     56.06     43.54     12.21
 1455072655.66     0     51.76     39.31     12.21    10     56.83     44.19     11.90
 1455072655.76     0     52.84     40.39     12.46    10     57.18     44.65     12.19
 1455072655.86     0     51.93     39.47     12.00    10     57.46     44.91     12.38
 1455072655.97     0     53.76     41.20     12.35    10     56.54     43.96     11.99
 1455072656.07     0     52.97     40.46     12.30    10     54.19     41.73     11.65
 1455072656.17     0     50.38     38.36     11.68    10     54.87     42.40     12.18
 1455072656.28     0     53.82     40.88     12.50    10     59.17     46.45     13.09
 1455072656.38     0     51.20     38.77     11.74    10     56.69     44.16     11.96
 1455072656.48     0     53.04     40.55     12.18    10     56.45     43.89     11.99
 1455072656.59     0     54.88     42.24     12.90    10     57.85     45.24     12.55
 1455072656.69     0     53.74     41.19     12.39    10     58.45     45.82     12.61
 1455072656.79     0     54.96     42.45     12.58    10     57.18     44.65     12.25
 1455072656.90     0     53.41     40.91     12.05    10     54.63     42.14     11.56
 1455072657.00     0     53.33     40.81     12.19    10     55.80     43.30     12.02
 1455072657.10     0     55.67     43.10     12.55    10     53.87     41.44     11.68
 1455072657.20     0     55.74     43.14     12.50    10     57.81     45.16     12.75
 1455072657.31     0     51.87     39.42     11.99    10     54.16     41.66     11.59
 1455072657.41     0     52.30     39.79     11.98    10     56.66     44.05     12.50
 1455072657.51     0     54.49     41.96     12.53    10     54.32     41.85     11.85
 1455072657.61     0     54.21     41.73     12.10    10     57.02     44.50     12.52
 1455072657.72     0     54.74     42.11     12.54    10     55.94     43.35     11.94
 1455072657.82     0     53.71     41.18     12.53    10     54.12     41.62     11.88
 1455072657.92     0     50.90     38.55     11.41    10     59.16     46.56     13.14
 1455072658.03     0     55.49     42.87     12.84    10     57.88     45.26     12.45
 1455072658.13     0     51.89     39.86     11.86    10     54.30     41.84     12.00
 1455072658.23     0     54.88     41.86     12.64    10     56.55     44.00     12.20
 1455072658.33     0     50.15     37.70     11.55    10     57.07     44.45     12.33
 1455072658.44     0     49.90     37.61     11.21    10     55.48     43.01     12.14
 1455072658.54     0     58.27     45.45     13.62    10     55.00     42.46     11.72
 1455072658.64     0     51.37     38.92     11.74    10     57.88     45.27     12.66
 1455072658.75     0     53.22     40.76     12.46    10     57.52     44.99     12.24
 1455072658.85     0     54.67     42.06     12.71    10     55.74     43.24     11.86
 1455072658.95     0     50.76     38.38     11.37    10     56.07     43.47     11.96
 1455072659.05     0     54.20     42.06     12.97    10     56.83     44.26     12.41
 1455072659.16     0     49.93     37.10     11.27    10     53.08     40.67     11.37
 1455072659.26     0     55.87     43.24     12.92    10     58.16     45.45     13.13
 1455072659.36     0     52.97     40.51     12.03    10     57.16     44.59     12.54
 1455072659.47     0     53.23     40.71     12.26    10     55.48     43.00     12.10
 1455072659.57     0     52.68     40.16     12.00    10     57.16     44.55     12.48
 1455072659.67     0     53.79     41.27     11.87    10     54.09     41.63     11.52
 1455072659.77     0     56.60     44.58     13.35    10     57.08     44.47     12.70
 1455072659.88     0     51.94     38.84     11.93    10     56.00     43.49     11.86
 1455072659.98     0     53.97     41.46     12.31    10     58.60     45.97     12.89
 1455072660.08     0     53.66     41.16     12.26    10     54.48     42.01     11.49
 1455072660.18     0     52.88     40.79     11.99    10     56.59     43.98     12.40
 1455072660.29     0     52.46     39.60     12.06    10     53.04     40.66     11.40
 1455072660.39     0     53.71     41.14     12.20    10     53.91     41.45     11.40
 1455072660.49     0     54.01     41.58     12.26    10     57.91     45.25     12.38
 1455072660.59     0     54.45     41.87     12.32    10     56.70     44.17     12.79
 1455072660.70     0     53.64     41.05     12.27    10     56.56     44.00     12.34
 1455072660.80     0     51.85     39.82     12.04    10     56.70     44.11     12.47
 1455072660.90     0     53.17     40.22     12.07    10     58.97     46.37     12.98
 1455072661.01     0     53.87     41.37     12.10    10     52.88     40.45     11.23
 1455072661.11     0     53.61     41.08     12.16    10     52.72     40.30     11.19
 1455072661.21     0     53.66     41.11     12.33    10     61.01     48.25     13.72
 1455072661.32     0     55.82     43.21     12.64    10     55.94     43.38     11.98
 1455072661.42     0     53.11     40.63     11.98    10     53.81     41.37     11.59
 1455072661.52     0     53.39     40.97     12.37    10     52.97     40.61     11.19
 1455072661.62     0     52.82     40.28     12.22    10     61.12     48.29     14.42
 1455072661.73     0     53.45     40.88     12.26    10     55.48     42.93     11.82
 1455072661.83     0     51.73     39.30     11.87    10     53.82     41.37     11.47
 1455072661.93     0     52.92     40.41     12.43    10     56.34     43.81     12.25
 1455072662.03     0     52.64     40.08     12.14    10     57.98     45.33     12.62
 1455072662.14     0     48.98     36.63     11.45    10     54.89     42.48     11.76
 1455072662.24     0     54.10     41.60     12.93    10     56.69     44.09     12.05
 1455072662.34     0     50.53     38.10     11.31    10     56.47     43.91     12.28
 1455072662.44     0     55.45     42.83     13.08    10     57.66     45.10     12.84
 1455072662.55     0     53.58     41.02     12.31    10     53.61     41.18     11.41
 1455072662.65     0     52.53     40.07     11.89    10     57.50     44.93     12.45
 1455072662.75     0     53.17     40.67     12.12    10     55.96     43.44     12.16
 1455072662.85     0     56.48     43.84     12.91    10     54.75     42.24     11.89
 1455072662.96     0     53.48     40.94     12.38    10     55.39     42.87     12.24
 1455072663.06     0     53.70     41.24     12.32    10     60.85     48.18     13.26
 1455072663.16     0     52.91     40.45     12.04    10     55.41     42.83     11.85
 1455072663.27     0     53.49     40.92     12.32    10     52.43     40.10     11.27
 1455072663.37     0     55.37     42.76     12.69    10     57.41     44.80     12.48
 1455072663.47     0     52.54     40.10     12.14    10     59.55     46.84     12.81
 1455072663.58     0     53.65     41.09     12.37    10     57.95     45.40     12.41
 1455072663.68     0     54.22     41.67     12.24    10     54.87     42.38     11.78
 1455072663.78     0     50.32     37.91     11.59    10     55.97     43.46     12.16
 1455072663.88     0     55.16     42.56     12.92    10     56.13     43.62     11.91
 1455072663.99     0     53.70     41.22     12.22    10     61.75     48.93     13.60
 1455072664.09     0     56.07     43.47     13.12    10     57.68     45.11     12.58
 1455072664.20     0     51.86     39.30     11.85    10     52.86     40.48     11.43
 1455072664.30     0     51.58     39.15     11.91    10     57.49     44.88     12.62
 1455072664.40     0     53.12     40.69     11.95    10     54.31     41.82     11.78
 1455072664.50     0     57.67     44.99     13.51    10     53.84     41.38     11.67
 1455072664.61     0     51.07     38.55     11.60    10     60.98     48.31     13.20
 1455072664.71     0     51.79     39.40     11.76    10     54.28     41.88     11.80
 1455072664.81     0     59.17     46.39     13.80    10     55.94     43.36     12.35
 1455072664.92     0     50.84     38.48     11.48    10     58.26     45.56     12.92
 1455072665.02     0     50.76     38.30     11.77    10     53.83     41.45     11.62
 1455072665.12     0     56.10     43.50     13.08    10     58.07     45.37     12.97
 1455072665.22     0     50.57     38.17     11.39    10     54.96     42.47     11.99
 1455072665.33     0     51.46     38.96     11.83    10     53.75     41.36     11.37
 1455072665.43     0     51.98     39.54     12.07    10     55.45     42.93     11.83
 1455072665.53     0     56.42     43.76     13.09    10     57.11     44.51     12.32
 1455072665.67     0     50.93     38.51     11.54    10     53.82     41.30     11.99
 1455072665.77     0     52.15     40.16     11.71    10     55.08     42.53     12.31
 1455072665.87     0     55.85     42.74     13.32    10     54.39     41.90     12.16
 1455072665.97     0     51.96     39.54     12.00    10     55.89     43.24     12.30
 1455072666.07     0     50.95     38.53     11.85    10     54.57     42.06     12.19
 1455072666.18     0     52.60     40.08     12.11    10     56.07     43.59     12.21
 1455072666.28     0     51.86     39.39     11.93    10     56.57     43.94     12.11
 1455072666.38     0     52.04     39.58     11.92    10     56.92     44.34     12.27
 1455072666.48     0     53.81     41.23     12.36    10     56.75     44.23     12.47
 1455072666.58     0     55.40     42.80     12.71    10     57.08     44.45     12.09
 1455072666.69     0     53.59     41.02     12.49    10     56.44     43.99     12.05
 1455072666.79     0     51.87     39.38     12.04    10     57.69     45.07     12.56
 1455072666.89     0     52.28     39.89     12.25    10     57.40     44.80     12.41
 1455072666.99     0     53.68     41.12     12.35    10     53.03     40.69     11.32
 1455072667.09     0     51.87     39.38     11.94    10     57.03     44.45     12.47
 1455072667.20     0     52.09     39.64     12.21    10     58.85     46.25     12.89
 1455072667.30     0     51.95     39.47     12.16    10     57.57     44.92     12.34
 1455072667.40     0     52.74     40.24     12.10    10     58.58     45.98     12.61
 1455072667.50     0     51.15     38.60     11.76    10     55.35     42.90     11.67
 1455072667.61     0     52.67     40.22     12.29    10     55.97     43.49     12.07
 1455072667.71     0     53.55     41.03     12.68    10     56.01     43.41     12.08
 1455072667.81     0     49.88     37.43     11.39    10     54.43     42.00     12.03
 1455072667.91     0     52.70     40.23     12.44    10     53.69     41.25     11.84
 1455072668.02     0     55.40     42.84     13.10    10     61.24     48.45     13.53
 1455072668.12     0     53.41     40.81     12.32    10     53.30     40.90     11.28
 1455072668.22     0     52.69     40.21     12.03    10     54.81     42.34     11.84
 1455072668.32     0     53.48     41.01     12.17    10     60.42     47.66     13.67
 1455072668.43     0     54.57     41.99     12.57    10     56.04     43.50     11.99
 1455072668.53     0     51.43     39.03     11.65    10     55.26     42.79     11.74
 1455072668.63     0     53.06     40.48     12.07    10     56.47     43.96     12.22
 1455072668.73     0     52.38     39.92     12.10    10     54.11     41.64     11.58
 1455072668.83     0     55.23     42.65     12.88    10     56.57     43.94     12.40
 1455072668.94     0     52.39     39.89     11.94    10     54.58     42.10     12.13
 1455072669.04     0     52.99     40.58     12.05    10     56.20     43.63     12.41
 1455072669.14     0     55.12     42.90     12.96    10     59.28     46.61     13.49
 1455072669.24     0     54.39     41.39     12.59    10     52.75     40.34     11.49
 1455072669.35     0     52.26     39.74     12.11    10     54.02     41.47     12.00
 1455072669.45     0     53.27     40.85     12.12    10     54.29     41.70     12.48
 1455072669.55     0     51.71     39.23     11.83    10     55.04     42.43     12.44
 1455072669.65     0     54.13     41.49     12.98    10     53.84     41.31     12.27
 1455072669.75     0     49.92     37.58     11.36    10     51.50     39.11     11.37
 1455072669.86     0     51.53     39.04     12.17    10     53.87     41.33     12.48
 1455072669.96     0     49.60     37.24     11.44    10     52.26     39.82     11.58
 1455072670.06     0     53.21     40.62     12.80    10     53.61     41.07     12.46
 1455072670.16     0     52.49     39.96     12.46    10     53.97     41.41     12.59
 1455072670.26     0     48.87     36.41     11.49    10     53.83     41.32     12.39
 1455072670.36     0     49.51     37.07     12.07    10     51.54     39.08     11.38
 1455072670.47     0     49.41     36.90     11.99    10     51.49     39.09     11.75
 1455072670.57     0     50.51     38.01     12.78    10     52.08     39.53     12.32
 1455072670.67     0     48.48     35.99     11.49    10     53.40     40.75     13.05
 1455072670.77     0     50.26     37.78     12.61    10     50.89     38.50     11.19
 1455072670.88     0     49.20     36.75     11.75    10     52.95     40.30     12.90
 1455072670.98     0     50.59     38.13     12.58    10     51.78     39.26     11.77
 1455072671.08     0     49.81     37.34     11.80    10     52.26     39.71     12.01
 1455072671.18     0     48.80     36.39     11.29    10     52.19     39.66     12.01
 1455072671.28     0     48.84     36.34     12.07    10     51.63     39.11     12.16
 1455072671.39     0     48.01     35.59     11.66    10     52.06     39.47     12.64
 1455072671.50     0     48.69     36.49     12.93    10     50.52     38.11     11.72
 1455072671.60     0     47.76     34.96     11.56    10     51.61     38.97     12.51
 1455072671.70     0     48.17     35.58     12.84    10     51.53     38.95     12.38
 1455072671.80     0     47.58     35.17     11.97    10     50.65     38.25     11.55
 1455072671.91     0     47.85     35.43     11.34    10     51.11     38.60     12.08
 1455072672.01     0     48.63     36.43     12.71    10     51.33     38.79     12.31
 1455072672.11     0     48.43     35.55     11.54    10     51.70     39.16     12.30
 1455072672.21     0     47.82     35.41     11.87    10     52.06     39.51     12.11
 1455072672.32     0     48.67     36.10     13.04    10     52.11     39.57     12.36
 1455072672.42     0     48.33     35.89     11.46    10     51.97     39.87     12.26
 1455072672.52     0     48.53     36.01     12.85    10     52.48     39.52     11.90
 1455072672.62     0     48.27     35.91     11.57    10     52.09     39.62     11.94
 1455072672.73     0     49.75     37.06     12.81    10     52.82     40.17     12.31
 1455072672.83     0     48.28     36.37     11.34    10     52.36     39.81     12.25
 1455072672.93     0     50.15     37.03     13.56    10     51.67     39.29     11.80
 1455072673.03     0     49.15     36.72     11.52    10     52.52     39.88     12.25
 1455072673.14     0     49.47     37.45     12.03    10     51.89     39.43     11.96
 1455072673.24     0     50.44     37.43     12.06    10     52.94     40.30     12.50
 1455072673.34     0     49.68     37.30     11.65    10     52.09     39.62     11.87
 1455072673.45     0     50.09     37.52     12.82    10     52.59     40.07     12.28
 1455072673.55     0     49.66     37.19     11.52    10     53.54     40.93     12.03
 1455072673.65     0     49.58     37.11     11.95    10     53.25     40.71     11.96
 1455072673.75     0     49.82     37.28     12.73    10     53.34     40.83     12.28
 1455072673.86     0     49.18     36.75     11.50    10     54.02     41.52     11.50
 1455072673.96     0     50.43     38.12     13.69    10     54.47     41.87     12.35
 1455072674.06     0     49.67     37.30     11.08    10     57.59     44.97     12.74
 1455072674.16     0     50.81     37.83     12.31    10     57.40     44.99     11.42
 1455072674.26     0     50.80     38.41     11.69    10     58.15     45.58     11.98
 1455072674.37     0     51.93     39.41     11.84    10     57.56     45.13     11.92
 1455072674.47     0     53.14     40.45     13.24    10     58.14     45.58     11.76
 1455072674.57     0     53.04     40.64     11.42    10     57.79     45.16     12.42
 1455072674.67     0     53.29     41.26     12.17    10     57.28     44.78     11.48
 1455072674.77     0     53.63     41.12     12.03    10     58.07     45.61     11.97
 1455072674.87     0     54.06     41.03     12.75    10     58.90     46.44     11.27
 1455072674.97     0     53.31     40.83     11.75    10     59.32     47.01     10.12
 1455072675.08     0     53.92     41.46     11.83    10     59.38     47.05      9.84
 1455072675.18     0     54.85     42.23     12.80    10     59.63     47.27     10.19
 1455072675.28     0     55.83     43.22     12.38    10     59.64     47.28     10.02
 1455072675.38     0     49.96     37.56     11.32    10     53.01     40.66     10.13
