         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067781.42     0     49.62     37.34     11.24    10     51.85     39.49     11.40
 1455067781.52     0     50.11     37.70     11.45    10     52.02     39.54     11.21
 1455067781.62     0     49.43     37.13     11.33    10     51.98     39.60     11.56
 1455067781.73     0     50.05     37.58     11.30    10     52.34     39.81     11.57
 1455067781.83     0     49.31     37.04     11.22    10     52.75     40.36     11.76
 1455067781.93     0     49.82     37.42     11.43    10     53.64     41.15     11.50
 1455067782.03     0     50.02     37.62     11.53    10     54.39     41.90     11.76
 1455067782.14     0     49.72     37.36     11.21    10     55.36     42.86     11.89
 1455067782.24     0     49.97     37.66     11.39    10     52.44     40.07     11.05
 1455067782.34     0     50.04     37.69     11.49    10     55.34     42.83     12.18
 1455067782.45     0     50.03     37.70     11.29    10     53.24     40.83     11.43
 1455067782.55     0     50.35     37.92     11.55    10     55.39     42.87     11.70
 1455067782.66     0     49.75     37.41     11.28    10     54.71     42.26     11.53
 1455067782.76     0     49.98     37.59     11.20    10     53.76     41.30     11.51
 1455067782.86     0     49.89     37.57     11.19    10     56.49     44.00     12.08
 1455067782.97     0     49.46     37.12     11.43    10     52.85     40.47     11.08
 1455067783.07     0     49.95     37.57     11.42    10     53.20     40.76     11.16
 1455067783.17     0     49.54     37.22     11.36    10     54.89     42.43     11.86
 1455067783.28     0     50.28     37.81     11.41    10     53.76     41.34     11.47
 1455067783.38     0     49.72     37.41     11.26    10     54.58     42.05     11.69
 1455067783.48     0     49.85     37.51     11.30    10     53.12     40.72     11.49
 1455067783.59     0     49.89     37.52     11.32    10     53.20     40.77     11.25
 1455067783.69     0     49.45     37.14     11.35    10     54.07     41.64     11.75
 1455067783.79     0     49.93     37.52     11.44    10     53.14     40.67     11.28
 1455067783.90     0     48.56     36.62     11.51    10     52.69     40.33     11.34
 1455067784.00     0     49.98     37.19     11.08    10     53.54     41.05     11.38
 1455067784.10     0     49.94     37.54     11.44    10     54.06     41.68     11.68
 1455067784.21     0     49.58     37.27     11.07    10     56.51     43.92     12.25
 1455067784.31     0     49.60     37.67     11.36    10     53.06     40.70     11.32
 1455067784.41     0     52.66     39.81     11.96    10     57.37     44.76     12.69
 1455067784.52     0     51.66     39.22     11.64    10     52.83     40.46     11.22
 1455067784.62     0     51.26     38.86     11.63    10     53.50     40.99     11.33
 1455067784.73     0     51.40     39.04     11.60    10     56.26     43.75     12.00
 1455067784.83     0     50.44     38.03     11.39    10     56.59     44.01     12.27
 1455067784.93     0     51.44     39.05     11.60    10     53.40     40.99     11.23
 1455067785.03     0     50.64     38.28     11.49    10     52.65     40.25     11.37
 1455067785.14     0     50.72     38.33     11.28    10     54.75     42.27     11.78
 1455067785.24     0     51.70     39.33     11.77    10     55.08     42.61     12.01
 1455067785.34     0     51.38     38.90     11.77    10     53.52     41.12     11.60
 1455067785.45     0     49.74     37.39     11.37    10     53.38     40.87     11.37
 1455067785.55     0     50.18     37.89     11.09    10     53.46     41.08     11.58
 1455067785.65     0     52.86     40.42     11.84    10     54.08     41.60     11.60
 1455067785.76     0     55.74     43.14     12.58    10     53.70     41.25     11.38
 1455067785.86     0     50.39     38.05     11.22    10     55.49     43.01     12.01
 1455067785.96     0     50.83     38.41     11.51    10     52.45     40.10     11.29
 1455067786.07     0     49.44     37.19     11.40    10     54.33     41.86     11.71
 1455067786.17     0     50.07     37.68     11.38    10     54.74     42.22     11.85
 1455067786.27     0     52.71     40.20     11.80    10     53.78     41.40     11.45
 1455067786.37     0     49.57     37.28     11.24    10     55.10     42.61     11.72
 1455067786.48     0     50.03     37.61     11.45    10     53.19     40.73     11.21
 1455067786.58     0     49.96     37.55     11.54    10     54.50     42.11     11.68
 1455067786.69     0     49.82     37.48     11.29    10     58.89     46.15     12.74
 1455067786.79     0     49.90     37.56     11.31    10     54.85     42.42     11.78
 1455067786.89     0     50.05     37.68     11.34    10     54.67     42.18     11.81
 1455067787.00     0     49.86     37.52     11.33    10     53.63     41.22     11.49
 1455067787.10     0     49.69     37.34     11.28    10     54.32     41.86     11.65
 1455067787.20     0     49.93     37.57     11.49    10     52.79     40.36     11.23
 1455067787.35     0     49.98     37.61     11.51    10     53.80     41.32     11.68
 1455067787.49     0     50.25     37.83     11.47    10     52.51     40.14     11.39
 1455067787.59     0     49.83     37.49     11.10    10     54.83     42.37     11.81
 1455067787.69     0     49.87     37.53     11.37    10     53.98     41.43     11.45
 1455067787.80     0     49.75     37.44     11.46    10     53.92     41.54     11.39
 1455067787.90     0     50.36     37.92     11.27    10     55.76     43.26     12.09
 1455067788.00     0     49.68     37.34     11.27    10     54.59     42.05     11.77
 1455067788.11     0     49.72     37.39     11.36    10     52.37     39.98     11.36
 1455067788.21     0     53.95     41.43     12.68    10     53.08     40.71     11.36
 1455067788.31     0     50.39     38.08     11.34    10     54.34     41.88     11.55
 1455067788.41     0     50.80     38.39     11.39    10     55.54     43.00     11.88
 1455067788.52     0     49.99     37.66     11.38    10     54.61     42.16     11.59
 1455067788.62     0     50.39     37.91     11.49    10     54.25     41.80     11.55
 1455067788.73     0     49.84     37.54     11.20    10     53.44     40.97     11.27
 1455067788.83     0     49.82     37.41     11.50    10     53.20     40.84     11.25
 1455067788.93     0     49.84     37.46     11.33    10     54.72     42.22     11.65
 1455067789.04     0     49.25     37.00     11.29    10     53.23     40.81     11.52
 1455067789.14     0     50.06     37.62     11.57    10     53.32     40.82     11.38
 1455067789.24     0     49.62     37.28     11.20    10     53.50     41.08     11.63
 1455067789.35     0     50.12     37.69     11.56    10     53.87     41.49     11.40
 1455067789.45     0     49.29     37.05     11.40    10     55.38     42.85     11.98
 1455067789.56     0     50.10     37.68     11.35    10     53.92     41.45     11.40
 1455067789.66     0     49.50     37.17     11.45    10     52.81     40.41     11.51
 1455067789.76     0     49.74     37.38     11.49    10     52.66     40.26     11.46
 1455067789.87     0     49.96     37.51     11.57    10     52.60     40.19     11.39
 1455067789.97     0     49.67     37.33     11.38    10     53.05     40.53     11.47
 1455067790.07     0     49.85     37.47     11.50    10     52.55     40.14     11.49
 1455067790.18     0     48.25     35.92     11.40    10     52.56     40.14     11.50
 1455067790.28     0     48.65     36.28     11.33    10     52.12     39.82     11.38
 1455067790.38     0     49.02     36.63     11.36    10     52.53     40.10     11.40
 1455067790.49     0     48.62     36.34     11.17    10     52.60     40.15     11.42
 1455067790.59     0     49.00     36.61     11.36    10     53.21     40.72     11.59
 1455067790.69     0     48.80     36.45     11.42    10     52.75     40.34     11.37
 1455067790.80     0     48.78     36.41     11.33    10     54.45     41.99     11.67
 1455067790.90     0     48.58     36.28     11.38    10     53.60     41.21     11.50
 1455067791.00     0     48.99     36.57     11.18    10     54.66     42.14     11.81
 1455067791.10     0     48.81     36.46     11.37    10     53.24     40.85     11.40
 1455067791.21     0     49.26     36.80     11.33    10     52.86     40.47     11.25
 1455067791.31     0     48.87     36.98     11.38    10     55.71     43.18     12.32
 1455067791.41     0     50.27     37.46     11.18    10     56.74     44.21     12.33
 1455067791.52     0     49.73     37.42     11.36    10     53.96     41.46     11.58
 1455067791.62     0     50.09     37.65     11.46    10     53.68     41.29     11.37
 1455067791.72     0     49.39     37.49     11.24    10     53.81     41.35     11.56
 1455067791.83     0     50.16     37.32     11.39    10     52.61     40.22     11.21
 1455067791.93     0     49.28     37.00     11.31    10     53.26     40.83     11.35
 1455067792.03     0     50.00     37.59     11.35    10     54.48     41.96     11.52
 1455067792.14     0     49.87     37.56     11.08    10     59.38     46.78     12.82
 1455067792.24     0     51.53     39.08     11.85    10     53.23     40.80     11.19
 1455067792.34     0     50.99     38.56     11.50    10     53.08     40.70     11.14
 1455067792.45     0     51.70     39.30     11.69    10     55.80     43.29     12.07
 1455067792.55     0     50.83     38.42     11.24    10     53.84     41.40     11.36
 1455067792.65     0     51.84     39.44     11.98    10     53.24     40.74     11.43
 1455067792.76     0     50.32     37.92     11.32    10     55.34     42.93     11.63
 1455067792.86     0     51.26     38.84     11.63    10     55.60     43.07     11.91
 1455067792.96     0     50.70     38.39     11.36    10     53.84     41.33     11.51
 1455067793.07     0     50.68     38.32     11.49    10     55.18     42.72     11.99
 1455067793.17     0     51.44     39.44     11.85    10     54.66     42.23     11.69
 1455067793.27     0     52.15     39.32     11.43    10     53.09     40.61     11.17
 1455067793.38     0     51.57     39.15     11.92    10     56.31     43.78     12.26
 1455067793.48     0     50.98     38.63     11.65    10     54.20     41.77     11.53
 1455067793.58     0     50.99     38.54     11.40    10     53.72     41.75     11.31
 1455067793.69     0     50.54     38.58     11.67    10     53.47     40.60     11.38
 1455067793.79     0     50.40     37.58     11.46    10     51.84     39.38     11.88
 1455067793.89     0     49.57     37.29     11.32    10     55.07     42.48     12.33
 1455067794.00     0     50.34     37.93     11.40    10     51.29     38.95     11.20
 1455067794.10     0     49.67     37.34     11.35    10     52.40     39.88     11.49
 1455067794.20     0     49.83     37.48     11.10    10     52.11     39.69     11.45
 1455067794.31     0     50.14     37.77     11.29    10     53.87     41.36     11.73
 1455067794.41     0     50.05     37.70     11.42    10     51.92     39.51     11.30
 1455067794.51     0     49.80     37.46     11.50    10     53.83     41.37     11.61
 1455067794.61     0     49.85     37.44     11.33    10     54.57     42.09     11.63
 1455067794.72     0     49.76     37.37     11.33    10     53.08     40.63     11.19
 1455067794.82     0     49.69     37.36     11.46    10     57.04     44.53     12.41
 1455067794.92     0     50.01     37.59     11.55    10     54.31     41.90     11.57
 1455067795.03     0     49.85     37.50     11.40    10     53.34     40.93     11.30
 1455067795.13     0     49.50     37.15     11.47    10     53.87     41.33     11.53
 1455067795.24     0     49.82     37.45     11.41    10     52.30     39.98     11.26
 1455067795.34     0     49.47     37.16     11.35    10     54.99     42.46     11.83
 1455067795.44     0     50.00     37.61     11.43    10     54.97     42.46     11.84
 1455067795.55     0     49.80     37.45     11.48    10     53.02     40.61     11.31
 1455067795.65     0     49.45     37.49     11.56    10     52.68     40.32     11.37
 1455067795.75     0     52.27     39.40     11.77    10     53.38     40.89     11.49
 1455067795.86     0     51.13     38.78     11.60    10     53.01     40.62     11.59
 1455067795.96     0     49.83     37.48     11.43    10     52.68     40.29     11.37
 1455067796.06     0     50.20     37.74     11.43    10     52.40     39.99     11.47
 1455067796.17     0     49.68     37.33     11.30    10     52.82     40.40     11.53
 1455067796.27     0     49.59     37.27     11.36    10     56.10     43.52     12.05
 1455067796.37     0     49.96     37.57     11.24    10     53.31     40.86     11.25
 1455067796.48     0     49.74     37.41     11.46    10     55.01     42.56     11.84
 1455067796.58     0     49.53     37.20     11.29    10     52.85     40.48     11.21
 1455067796.68     0     49.94     37.51     11.35    10     53.21     40.71     11.53
 1455067796.79     0     49.71     37.38     11.10    10     52.92     40.55     10.98
 1455067796.89     0     49.74     37.38     11.49    10     53.31     40.85     11.64
 1455067796.99     0     49.49     37.16     11.46    10     53.04     40.67     11.12
 1455067797.10     0     49.58     37.24     11.46    10     52.68     40.27     11.33
 1455067797.20     0     50.00     37.56     11.37    10     53.00     40.51     11.50
 1455067797.30     0     49.64     37.33     11.28    10     57.59     45.05     12.46
 1455067797.41     0     50.10     37.68     11.46    10     54.64     42.14     11.52
 1455067797.51     0     49.68     37.37     11.46    10     54.03     41.64     11.32
 1455067797.61     0     49.45     37.12     11.36    10     52.67     40.27     11.36
 1455067797.72     0     49.68     37.35     11.46    10     54.03     41.60     11.61
 1455067797.82     0     49.75     37.35     11.52    10     56.28     43.74     12.12
 1455067797.92     0     49.50     37.17     11.18    10     54.14     41.71     11.54
 1455067798.03     0     49.82     37.42     11.52    10     53.87     41.37     11.44
 1455067798.13     0     49.91     37.52     11.42    10     55.33     42.83     11.80
 1455067798.23     0     49.91     37.54     11.40    10     54.10     41.64     11.86
 1455067798.33     0     48.47     36.13     11.23    10     54.51     42.06     11.68
 1455067798.44     0     49.89     37.50     11.34    10     53.18     40.74     11.40
 1455067798.54     0     49.59     37.27     11.28    10     52.20     39.82     11.21
 1455067798.64     0     49.63     37.31     11.34    10     52.76     40.38     11.28
 1455067798.75     0     50.28     37.82     11.51    10     57.12     44.48     12.54
 1455067798.85     0     52.08     39.71     11.89    10     52.83     40.45     11.02
 1455067798.95     0     51.89     39.46     11.76    10     52.74     40.28     11.46
 1455067799.06     0     50.62     38.22     11.38    10     53.93     41.46     11.80
 1455067799.16     0     49.80     37.49     11.20    10     52.88     40.45     11.78
 1455067799.26     0     50.22     37.88     11.47    10     51.86     39.45     11.08
 1455067799.37     0     51.68     39.63     11.76    10     52.20     39.78     11.64
 1455067799.47     0     50.94     38.15     11.13    10     51.83     39.33     11.43
 1455067799.57     0     50.94     38.52     11.26    10     51.02     38.69     11.24
 1455067799.68     0     50.84     38.48     11.59    10     52.14     39.59     11.83
 1455067799.78     0     51.11     38.76     11.54    10     50.92     38.56     11.30
 1455067799.88     0     52.29     39.85     11.76    10     51.31     38.83     11.40
 1455067799.99     0     50.79     38.37     11.39    10     51.12     38.67     11.67
 1455067800.09     0     49.86     37.56     11.25    10     50.75     38.39     11.21
 1455067800.19     0     50.45     38.04     11.39    10     51.17     38.71     11.32
 1455067800.30     0     50.08     37.69     11.31    10     51.06     38.62     11.11
 1455067800.40     0     49.37     37.46     11.43    10     50.52     38.21     11.17
 1455067800.51     0     49.74     37.01     11.21    10     50.99     38.55     11.25
 1455067800.61     0     52.67     40.19     11.77    10     50.94     38.49     11.27
 1455067800.71     0     50.83     38.42     11.42    10     51.24     38.80     11.37
 1455067800.82     0     50.42     38.11     11.49    10     50.66     38.33     11.34
 1455067800.92     0     51.37     38.98     11.66    10     51.24     38.81     11.33
 1455067801.03     0     51.16     38.74     11.31    10     51.56     39.09     11.40
 1455067801.13     0     51.86     39.42     11.85    10     51.34     38.93     11.26
 1455067801.23     0     50.40     38.05     11.22    10     52.65     40.15     11.91
 1455067801.34     0     49.79     37.42     11.45    10     51.60     39.19     11.16
 1455067801.44     0     49.91     37.51     11.34    10     51.92     39.47     11.36
 1455067801.55     0     49.60     37.31     11.34    10     51.51     39.16     11.32
 1455067801.65     0     49.93     37.53     11.53    10     52.01     39.55     11.24
 1455067801.75     0     49.64     37.31     11.37    10     51.71     39.33     11.22
 1455067801.86     0     49.58     37.62     11.38    10     51.71     39.34     11.42
 1455067801.96     0     50.11     37.30     11.46    10     52.65     40.14     11.54
 1455067802.06     0     49.73     37.39     11.29    10     50.68     38.29     11.41
 1455067802.17     0     49.81     37.42     11.51    10     54.26     41.73     12.00
 1455067802.28     0     52.25     39.80     11.85    10     52.30     39.88     11.36
 1455067802.38     0     50.91     38.55     11.39    10     52.23     39.85     11.13
 1455067802.49     0     51.84     39.49     11.27    10     53.32     40.87     11.62
 1455067802.59     0     52.39     39.90     11.84    10     52.77     40.40     11.35
 1455067802.69     0     52.01     39.65     11.79    10     53.99     41.49     11.79
 1455067802.79     0     51.03     38.63     11.49    10     53.89     41.42     11.61
 1455067802.90     0     50.84     38.39     11.36    10     55.24     42.76     12.27
 1455067803.00     0     51.93     39.61     11.63    10     52.54     40.11     11.41
 1455067803.10     0     50.13     37.71     11.45    10     53.03     40.55     11.21
 1455067803.21     0     52.95     40.51     12.02    10     52.63     40.20     11.46
 1455067803.31     0     50.98     38.64     11.41    10     52.05     39.70     11.12
 1455067803.41     0     50.28     37.91     11.37    10     53.28     40.84     11.72
 1455067803.52     0     51.29     39.29     11.68    10     53.83     41.39     11.52
 1455067803.62     0     54.07     41.16     12.08    10     53.51     41.00     11.43
 1455067803.72     0     51.61     39.24     11.41    10     52.39     40.01     11.35
 1455067803.83     0     50.69     38.69     11.44    10     52.91     40.52     11.34
 1455067803.93     0     50.82     38.01     11.35    10     52.18     39.76     11.47
 1455067804.03     0     51.78     39.43     11.69    10     54.52     42.02     11.53
 1455067804.14     0     50.57     38.15     11.45    10     56.51     43.93     12.27
 1455067804.24     0     49.75     37.41     11.36    10     53.59     41.19     11.50
 1455067804.34     0     51.67     39.31     11.70    10     54.01     41.58     11.66
 1455067804.45     0     54.97     42.40     12.47    10     53.02     40.60     11.39
 1455067804.55     0     50.61     38.20     11.12    10     53.18     40.71     11.28
 1455067804.65     0     50.03     37.68     11.23    10     55.19     42.68     12.15
 1455067804.76     0     49.81     37.50     11.24    10     53.69     41.31     11.58
 1455067804.86     0     50.19     37.80     11.43    10     54.24     41.75     11.53
 1455067804.96     0     49.77     37.41     11.47    10     57.79     45.21     12.44
 1455067805.07     0     49.80     37.44     11.20    10     56.21     43.68     12.33
 1455067805.17     0     49.88     37.55     11.36    10     52.94     40.56     11.36
 1455067805.27     0     50.04     37.68     11.40    10     52.87     40.46     11.29
 1455067805.38     0     49.91     37.54     11.49    10     55.44     42.92     11.91
 1455067805.48     0     50.10     37.67     11.54    10     55.57     43.04     11.87
 1455067805.58     0     49.86     37.52     11.38    10     52.94     40.56     11.15
 1455067805.69     0     49.70     37.37     11.36    10     52.98     40.59     11.21
 1455067805.79     0     50.40     37.95     11.57    10     52.69     40.30     11.45
 1455067805.89     0     49.78     37.46     11.36    10     53.11     40.61     11.41
 1455067806.00     0     49.50     37.22     11.22    10     53.66     41.29     11.55
 1455067806.10     0     50.24     37.76     11.40    10     55.57     42.97     12.02
 1455067806.20     0     49.57     37.69     11.32    10     53.95     41.60     11.82
 1455067806.31     0     50.46     37.64     11.47    10     55.78     43.19     11.74
 1455067806.41     0     49.70     37.35     11.47    10     54.85     42.40     11.82
 1455067806.51     0     48.27     35.99     11.17    10     52.97     40.61     11.17
 1455067806.62     0     48.93     36.53     11.41    10     55.24     42.73     11.65
 1455067806.72     0     49.30     36.89     11.21    10     53.02     40.57     11.31
 1455067806.82     0     49.38     37.01     11.50    10     52.66     40.27     11.02
 1455067806.92     0     49.00     36.62     11.44    10     52.70     40.26     11.49
 1455067807.03     0     48.77     36.40     11.24    10     52.89     40.44     11.23
 1455067807.13     0     49.37     37.02     11.37    10     54.65     42.22     11.82
 1455067807.23     0     49.02     36.63     11.35    10     54.46     41.98     11.39
 1455067807.34     0     49.00     36.62     11.44    10     54.20     41.73     11.38
 1455067807.44     0     48.71     36.38     11.11    10     54.08     41.69     11.44
 1455067807.54     0     48.83     36.84     11.54    10     54.10     41.66     11.38
 1455067807.65     0     50.29     37.49     11.46    10     55.80     43.21     12.23
 1455067807.75     0     49.68     37.36     11.46    10     53.11     40.74     11.27
 1455067807.85     0     50.02     37.58     11.46    10     53.02     40.65     11.31
 1455067807.96     0     49.99     37.56     11.28    10     55.85     43.28     11.93
 1455067808.06     0     49.32     37.03     11.23    10     54.32     41.83     11.66
 1455067808.16     0     49.51     37.27     11.23    10     52.58     40.27     11.21
 1455067808.27     0     50.43     37.97     11.29    10     55.38     42.82     11.89
 1455067808.37     0     53.48     41.44     12.31    10     57.63     45.03     12.49
 1455067808.47     0     51.17     38.36     11.61    10     54.35     41.94     11.35
 1455067808.58     0     50.55     38.17     11.53    10     53.04     40.66     11.10
 1455067808.68     0     50.47     38.02     11.50    10     53.42     40.92     11.35
 1455067808.78     0     49.49     37.18     11.49    10     54.59     42.18     11.63
 1455067808.89     0     49.68     37.28     11.41    10     53.08     40.63     11.45
 1455067808.99     0     49.25     36.91     11.22    10     54.13     41.70     11.55
 1455067809.10     0     48.98     36.64     11.18    10     53.96     41.51     11.69
 1455067809.20     0     48.87     36.49     11.39    10     53.84     41.38     11.47
 1455067809.30     0     49.16     36.73     11.43    10     54.64     42.11     11.69
 1455067809.40     0     48.43     36.54     11.37    10     53.45     41.55     11.54
 1455067809.51     0     49.29     36.50     11.40    10     53.40     40.49     11.43
 1455067809.61     0     48.88     36.53     11.17    10     52.86     40.46     11.23
 1455067809.71     0     49.06     36.67     11.48    10     54.25     41.78     11.33
 1455067809.82     0     49.26     36.84     11.51    10     54.55     42.04     11.71
 1455067809.92     0     48.88     36.56     11.33    10     56.65     44.10     12.33
 1455067810.02     0     49.10     36.74     11.46    10     54.82     42.35     11.51
 1455067810.13     0     48.80     36.47     11.16    10     52.77     40.40     11.15
 1455067810.23     0     49.11     36.75     11.28    10     53.47     41.02     11.41
 1455067810.37     0     49.13     36.72     13.59    10     51.35     38.91     11.34
 1455067810.50     0     48.68     36.40      8.84    10     51.61     39.21     11.39
 1455067810.61     0     49.21     36.78     11.42    10     53.78     41.21     12.04
 1455067810.75     0     48.99     36.63     11.14    10     51.45     39.05     11.20
 1455067810.85     0     49.92     37.44     11.64    10     53.56     41.10     11.93
 1455067810.95     0     48.62     36.29     11.34    10     52.54     40.03     11.46
 1455067811.05     0     48.98     36.61     11.29    10     51.78     39.36     11.34
 1455067811.15     0     48.50     36.56     11.48    10     51.30     38.95     11.22
 1455067811.26     0     48.93     36.16     11.37    10     54.14     41.59     11.98
 1455067811.36     0     49.11     36.76     11.16    10     53.58     41.17     11.51
 1455067811.46     0     49.00     36.64     11.35    10     52.71     40.30     11.47
 1455067811.57     0     49.02     36.67     11.25    10     54.78     42.32     11.90
 1455067811.67     0     49.44     37.01     11.33    10     53.61     41.13     11.02
 1455067811.77     0     48.85     36.57     11.37    10     52.57     40.23     11.09
 1455067811.88     0     49.24     36.87     11.45    10     54.26     42.21     11.43
 1455067811.98     0     49.25     36.92     11.34    10     53.16     40.76     11.48
 1455067812.08     0     49.69     37.25     11.53    10     53.87     40.93     11.72
 1455067812.19     0     49.25     36.86     11.29    10     55.13     42.63     11.82
 1455067812.29     0     48.93     36.63     11.39    10     53.26     40.89     11.44
 1455067812.39     0     49.10     36.77     11.32    10     55.33     42.84     12.07
 1455067812.50     0     49.46     37.04     11.50    10     54.32     41.83     11.40
 1455067812.60     0     49.14     36.80     11.24    10     52.88     40.46     11.28
 1455067812.70     0     49.30     36.86     11.23    10     53.44     40.96     11.52
 1455067812.81     0     49.05     36.73     11.32    10     52.62     40.24     11.47
 1455067812.91     0     49.11     36.76     11.43    10     54.31     41.86     11.59
 1455067813.01     0     49.29     36.95     11.34    10     56.46     43.94     12.16
 1455067813.12     0     49.12     37.16     11.53    10     53.60     41.15     11.61
 1455067813.22     0     49.59     36.78     11.33    10     53.41     40.97     11.27
 1455067813.32     0     49.33     36.98     11.44    10     53.84     41.39     11.45
 1455067813.43     0     49.46     37.14     11.33    10     55.60     43.14     11.88
 1455067813.53     0     49.78     37.41     11.28    10     56.18     43.67     12.03
 1455067813.63     0     49.94     37.53     11.33    10     53.31     40.84     11.38
 1455067813.74     0     49.33     37.03     11.40    10     53.65     41.26     11.68
 1455067813.84     0     49.63     37.28     11.36    10     52.71     40.30     11.39
 1455067813.95     0     49.67     37.70     11.38    10     53.32     40.82     11.39
 1455067814.05     0     49.62     37.27     11.36    10     53.05     40.62     11.18
 1455067814.15     0     50.24     37.37     11.40    10     52.68     40.27     11.32
 1455067814.26     0     49.44     37.12     11.34    10     52.40     40.02     11.35
 1455067814.36     0     50.00     37.64     11.49    10     55.18     42.72     11.85
 1455067814.46     0     49.89     37.50     11.40    10     56.23     43.66     12.24
 1455067814.57     0     49.75     37.37     11.27    10     53.55     41.13     11.44
 1455067814.67     0     50.42     38.13     11.77    10     52.95     40.51     11.33
 1455067814.77     0     50.64     38.21     11.36    10     52.65     40.33     11.29
 1455067814.88     0     49.72     37.37     11.32    10     52.89     40.49     11.51
 1455067814.98     0     49.71     37.31     11.41    10     55.62     43.08     12.08
 1455067815.08     0     50.08     37.73     11.46    10     53.49     41.05     11.09
 1455067815.19     0     52.02     39.52     11.83    10     54.11     41.65     11.61
 1455067815.29     0     50.99     38.58     11.67    10     52.97     40.50     11.40
 1455067815.39     0     51.58     39.19     11.65    10     53.83     41.41     11.45
 1455067815.50     0     50.15     37.83     11.49    10     54.92     42.42     11.85
 1455067815.60     0     50.85     38.41     11.13    10     52.49     40.14     11.24
 1455067815.70     0     51.02     38.58     11.82    10     52.98     40.50     11.44
 1455067815.81     0     50.29     37.98     11.54    10     54.95     42.57     11.76
 1455067815.91     0     50.66     38.21     11.67    10     55.61     43.04     11.84
 1455067816.01     0     50.26     37.90     11.52    10     53.31     40.92     11.37
 1455067816.12     0     50.12     37.79     11.31    10     53.19     40.68     11.38
 1455067816.22     0     51.56     39.05     11.84    10     52.83     40.47     11.14
 1455067816.32     0     49.75     37.34     11.35    10     55.36     42.81     12.00
 1455067816.43     0     51.22     38.91     11.60    10     54.01     41.62     11.65
 1455067816.53     0     50.76     38.32     11.67    10     52.90     40.47     11.34
 1455067816.63     0     52.60     40.16     11.87    10     54.21     41.72     11.86
 1455067816.74     0     51.01     38.65     11.50    10     53.76     41.38     11.47
 1455067816.84     0     50.76     38.30     11.26    10     55.93     43.43     12.16
 1455067816.94     0     49.81     37.93     11.28    10     54.16     41.58     11.43
 1455067817.05     0     50.41     37.57     11.21    10     53.48     41.05     11.45
 1455067817.15     0     48.75     36.42     11.28    10     52.70     40.32     11.19
 1455067817.25     0     49.68     37.33     11.28    10     52.84     40.44     11.33
 1455067817.36     0     51.29     38.87     11.85    10     53.09     40.68     11.32
 1455067817.46     0     50.20     37.85     11.12    10     52.94     40.56     11.29
 1455067817.56     0     51.92     39.54     11.73    10     54.98     42.42     11.73
 1455067817.67     0     50.07     37.65     11.34    10     52.54     40.18     11.36
 1455067817.77     0     51.57     39.19     11.65    10     52.91     40.51     11.16
 1455067817.87     0     52.85     40.35     11.96    10     52.74     40.28     11.61
 1455067817.98     0     49.76     37.47     11.44    10     53.44     41.07     11.61
 1455067818.08     0     50.19     37.75-638424.46    10     54.04     41.51     11.60
 1455067818.18     0     49.91     37.52     11.31    10     55.60     43.08     12.04
 1455067818.29     0     49.55     37.29     11.40    10     53.05     40.69     11.33
 1455067818.39     0     50.30     37.87     11.56    10     54.73     42.22     11.80
 1455067818.49     0     49.36     37.44     11.33    10     55.65     43.12     12.19
 1455067818.60     0     50.28     37.47     11.36    10     56.37     43.86     12.09
 1455067818.70     0     49.93     37.57     11.49    10     53.88     41.44     11.66
 1455067818.80     0     50.03     37.69     11.15    10     53.02     40.64     11.26
 1455067818.91     0     49.52     37.20     11.26    10     53.40     40.99     11.44
 1455067819.01     0     50.22     37.75     11.41    10     54.90     42.34     11.77
 1455067819.11     0     49.25     36.96     11.33    10     54.32     41.91     11.76
 1455067819.22     0     49.82     37.42     11.52    10     53.98     41.49     11.61
 1455067819.32     0     49.44     37.17     11.41    10     52.94     40.49     11.29
 1455067819.43     0     50.05     37.61     11.38    10     52.77     40.39     11.35
 1455067819.53     0     49.35     37.06     11.24    10     55.11     42.67     11.72
 1455067819.63     0     50.26     37.81     11.48    10     56.02     43.43     12.26
 1455067819.74     0     49.78     37.41     11.40    10     52.97     40.57     11.27
 1455067819.84     0     49.58     37.27     11.44    10     55.34     42.86     12.22
 1455067819.94     0     49.84     37.43     11.53    10     53.27     40.80     11.33
 1455067820.05     0     49.64     37.29     11.48    10     53.66     41.24     11.52
 1455067820.15     0     49.56     37.21     11.48    10     53.28     40.87     11.44
 1455067820.25     0     49.54     37.21     11.37    10     53.00     40.64     11.35
 1455067820.36     0     50.02     37.59     11.55    10     53.41     40.91     11.35
 1455067820.46     0     49.66     37.32     11.38    10     53.65     41.23     11.49
 1455067820.56     0     49.78     37.45     11.37    10     55.00     42.56     11.88
 1455067820.67     0     49.98     37.54     11.28    10     54.49     41.95     11.73
 1455067820.77     0     49.55     37.26     11.33    10     55.15     42.71     12.04
 1455067820.87     0     49.57     37.59     11.48    10     53.54     41.05     11.42
 1455067820.98     0     49.91     37.12     11.35    10     53.35     40.95     11.51
 1455067821.08     0     49.59     37.24     11.28    10     54.75     42.30     11.77
 1455067821.19     0     50.04     37.62     11.46    10     52.42     39.94     11.49
 1455067821.29     0     49.28     37.00     11.41    10     53.79     41.43     11.58
 1455067821.39     0     50.07     37.66     11.53    10     54.67     42.15     11.69
 1455067821.50     0     49.74     37.41     11.47    10     53.85     41.43     11.63
