         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455080529.70     0     26.43     14.05     11.98    10     27.33     14.95     11.97
 1455080529.80     0     26.46     14.11     11.99    10     27.37     14.97     11.87
 1455080529.90     0     26.44     14.10     11.97    10     27.36     14.97     11.87
 1455080530.00     0     26.44     14.10     11.96    10     27.34     14.95     11.67
 1455080530.10     0     26.53     14.16     12.00    10     27.35     14.94     12.03
 1455080530.20     0     26.45     14.10     11.88    10     27.37     14.97     11.93
 1455080530.30     0     26.50     14.14     12.00    10     27.39     15.00     11.69
 1455080530.40     0     26.41     14.05     11.94    10     27.37     14.96     12.06
 1455080530.50     0     26.42     14.03     12.03    10     27.36     14.97     11.87
 1455080530.60     0     26.47     14.11     11.81    10     27.41     15.01     11.98
 1455080530.70     0     26.46     14.11     11.78    10     27.36     14.99     11.95
 1455080530.80     0     26.47     14.11     11.98    10     27.37     14.96     11.88
 1455080530.90     0     26.48     14.13     11.98    10     27.36     14.96     11.98
 1455080531.00     0     26.48     14.12     11.69    10     27.40     14.99     11.91
 1455080531.10     0     26.45     14.10     11.79    10     27.39     14.99     11.89
 1455080531.20     0     26.47     14.09     12.14    10     27.35     14.93     11.96
 1455080531.30     0     26.47     14.12     11.97    10     27.35     14.96     11.86
 1455080531.40     0     26.46     14.12     11.89    10     27.31     14.92     11.88
 1455080531.50     0     26.52     14.15     12.00    10     27.32     14.89     12.00
 1455080531.61     0     26.48     14.12     11.70    10     27.35     14.95     11.90
 1455080531.71     0     26.45     14.10     11.87    10     27.35     14.94     11.98
 1455080531.81     0     26.51     14.15     12.00    10     27.39     14.98     11.70
 1455080531.91     0     26.46     14.11     11.89    10     27.37     14.96     11.92
 1455080532.01     0     26.43     14.06     12.07    10     27.35     14.95     11.83
 1455080532.11     0     26.48     14.11     12.05    10     27.33     14.94     11.86
 1455080532.21     0     26.49     14.14     11.90    10     27.34     14.96     11.68
 1455080532.31     0     26.43     14.08     11.87    10     27.31     14.92     11.77
 1455080532.41     0     26.45     14.10     11.98    10     27.36     14.96     11.93
 1455080532.51     0     26.45     14.11     11.97    10     27.34     14.95     11.96
 1455080532.61     0     26.46     14.10     11.79    10     27.34     14.95     11.97
 1455080532.71     0     26.45     14.10     11.98    10     27.34     14.94     11.83
 1455080532.81     0     26.42     14.04     12.08    10     27.36     14.96     12.00
 1455080532.91     0     26.46     14.10     11.45    10     27.36     14.97     11.96
 1455080533.01     0     26.52     14.16     11.90    10     27.41     15.01     11.88
 1455080533.11     0     26.43     14.08     11.97    10     27.40     15.01     11.87
 1455080533.21     0     26.45     14.11     11.97    10     27.34     14.95     11.93
 1455080533.31     0     26.48     14.12     11.99    10     27.38     14.97     11.94
 1455080533.41     0     26.46     14.12     11.97    10     27.41     15.01     11.88
 1455080533.51     0     26.35     13.98     12.20    10     27.29     14.90     11.92
 1455080533.61     0     26.45     14.05     11.92    10     27.36     14.96     11.70
 1455080533.71     0     26.48     14.12     12.00    10     27.39     14.99     11.98
 1455080533.81     0     26.47     14.12     11.78    10     27.38     14.99     11.97
 1455080533.91     0     26.46     14.11     11.88    10     27.35     14.96     11.87
 1455080534.01     0     26.52     14.16     11.90    10     27.36     14.95     11.84
 1455080534.11     0     26.45     14.10     11.97    10     27.36     14.96     11.92
 1455080534.21     0     26.46     14.11     11.78    10     27.35     14.96     11.87
 1455080534.31     0     26.50     14.12     11.88    10     27.40     14.99     11.98
 1455080534.41     0     26.42     14.04     12.10    10     27.35     14.97     11.97
 1455080534.51     0     26.46     14.11     11.99    10     27.36     14.97     11.97
 1455080534.61     0     26.45     14.09     11.97    10     27.35     14.96     11.78
 1455080534.71     0     26.47     14.13     11.88    10     27.32     14.93     11.78
 1455080534.81     0     26.47     14.12     11.88    10     27.35     14.93     11.88
 1455080534.91     0     26.48     14.13     11.98    10     27.34     14.95     11.89
 1455080535.01     0     26.49     14.13     11.89    10     27.34     14.94     11.90
 1455080535.12     0     26.42     14.05     12.02    10     27.34     14.94     11.84
 1455080535.22     0     26.49     14.12     11.99    10     27.35     14.95     11.88
 1455080535.32     0     26.48     14.13     11.90    10     27.34     14.95     11.86
 1455080535.42     0     26.54     14.19     11.91    10     27.35     14.96     11.96
 1455080535.52     0     26.48     14.13     11.88    10     27.33     14.94     11.91
 1455080535.62     0     26.44     14.11     11.97    10     27.28     14.89     11.85
 1455080535.72     0     26.51     14.15     11.99    10     27.32     14.92     11.88
 1455080535.82     0     26.49     14.13     12.00    10     27.32     14.92     11.65
 1455080535.92     0     26.40     14.03     12.05    10     27.35     14.95     11.83
 1455080536.02     0     26.47     14.12     11.85    10     27.32     14.92     11.87
 1455080536.12     0     26.46     14.11     11.89    10     27.33     14.93     11.87
 1455080536.22     0     26.50     14.14     11.89    10     27.32     14.92     11.87
 1455080536.32     0     26.47     14.12     11.88    10     27.27     14.89     11.91
 1455080536.42     0     26.50     14.15     11.98    10     27.30     14.89     11.95
 1455080536.52     0     26.51     14.16     11.81    10     27.35     14.96     11.97
 1455080536.62     0     26.50     14.15     11.92    10     27.32     14.91     12.04
 1455080536.72     0     26.45     14.07     11.79    10     27.29     14.89     12.00
 1455080536.82     0     26.44     14.09     12.01    10     27.24     14.85     11.92
 1455080536.92     0     26.48     14.13     11.98    10     26.71     14.30     11.95
 1455080537.02     0     26.49     14.14     11.88    10     26.67     14.32     11.45
 1455080537.12     0     26.44     14.10     11.77    10     26.74     14.37     11.59
 1455080537.22     0     26.51     14.16     11.98    10     26.78     14.40     11.64
 1455080537.32     0     26.52     14.16     11.80    10     26.74     14.38     11.63
 1455080537.42     0     26.43     14.07     12.03    10     26.72     14.36     11.47
 1455080537.52     0     26.46     14.08     12.14    10     26.75     14.38     11.59
 1455080537.62     0     26.45     14.10     11.70    10     26.72     14.35     11.54
 1455080537.72     0     26.47     14.13     11.87    10     26.70     14.35     11.57
 1455080537.82     0     26.51     14.16     11.99    10     26.74     14.37     11.58
 1455080537.92     0     26.49     14.13     11.88    10     27.14     14.76     11.65
 1455080538.02     0     26.50     14.14     11.98    10     27.38     14.98     11.69
 1455080538.12     0     26.47     14.12     11.97    10     27.33     14.93     11.93
 1455080538.22     0     26.42     14.05     12.00    10     27.23     14.83     11.91
 1455080538.32     0     26.44     14.08     11.91    10     27.32     14.93     11.97
 1455080538.42     0     26.51     14.15     11.91    10     27.32     14.92     12.01
 1455080538.52     0     26.42     14.08     11.87    10     27.28     14.88     11.99
 1455080538.63     0     26.46     14.12     11.98    10     27.29     14.90     11.96
 1455080538.73     0     26.49     14.14     11.61    10     27.30     14.91     11.87
 1455080538.83     0     26.48     14.13     11.89    10     27.31     14.92     11.98
 1455080538.93     0     26.50     14.15     11.99    10     27.34     14.93     11.65
 1455080539.03     0     26.40     14.03     12.06    10     27.34     14.94     11.74
 1455080539.13     0     26.51     14.13     11.78    10     27.35     14.94     11.98
 1455080539.23     0     26.47     14.12     11.90    10     27.31     14.90     11.92
 1455080539.33     0     26.46     14.13     11.88    10     27.32     14.93     11.90
 1455080539.43     0     26.47     14.11     11.89    10     27.35     14.94     12.02
 1455080539.53     0     26.51     14.16     11.89    10     27.34     14.96     11.87
 1455080539.63     0     26.46     14.11     11.97    10     27.36     14.96     11.91
 1455080539.73     0     26.44     14.09     11.93    10     27.34     14.93     11.94
 1455080539.83     0     26.09     13.68     12.17    10     27.32     14.92     12.01
 1455080539.93     0     25.87     13.54     11.35    10     27.37     14.98     11.97
 1455080540.03     0     25.93     13.61     11.61    10     27.32     14.91     11.95
 1455080540.13     0     25.88     13.56     11.48    10     27.31     14.92     11.89
 1455080540.23     0     25.88     13.56     11.39    10     27.32     14.93     11.87
 1455080540.33     0     25.90     13.58     11.38    10     27.30     14.92     11.86
 1455080540.43     0     25.92     13.59     11.40    10     27.29     14.89     11.89
 1455080540.53     0     25.89     13.56     11.57    10     27.27     14.87     11.95
 1455080540.63     0     25.90     13.58     11.49    10     27.31     14.91     11.89
 1455080540.73     0     25.95     13.62     11.60    10     27.33     14.93     11.97
 1455080540.83     0     26.07     13.71     11.89    10     27.33     14.92     12.05
 1455080540.93     0     26.47     14.11     11.96    10     27.35     14.95     11.79
 1455080541.03     0     26.50     14.15     12.00    10     27.34     14.95     11.97
 1455080541.13     0     26.49     14.14     11.99    10     27.33     14.94     11.87
 1455080541.23     0     26.45     14.10     11.88    10     27.31     14.92     11.91
 1455080541.33     0     26.46     14.10     11.88    10     27.33     14.92     12.06
 1455080541.43     0     26.44     14.09     11.88    10     27.33     14.94     11.58
 1455080541.53     0     26.48     14.12     11.81    10     27.34     14.93     11.83
 1455080541.63     0     26.41     14.03     12.16    10     27.32     14.92     11.94
 1455080541.73     0     26.46     14.10     12.02    10     27.33     14.93     11.59
 1455080541.83     0     26.46     14.12     11.89    10     27.32     14.93     11.86
 1455080541.93     0     26.48     14.12     11.98    10     27.34     14.94     11.89
 1455080542.03     0     26.48     14.13     11.98    10     27.34     14.94     11.83
 1455080542.14     0     26.46     14.12     11.97    10     27.34     14.94     11.85
 1455080542.24     0     26.46     14.11     11.69    10     27.30     14.92     11.86
 1455080542.34     0     26.46     14.09     11.83    10     27.34     14.93     11.74
 1455080542.44     0     26.45     14.07     11.94    10     27.31     14.91     12.01
 1455080542.54     0     26.47     14.11     12.01    10     27.34     14.95     11.87
 1455080542.64     0     26.46     14.11     11.98    10     27.36     14.96     11.78
 1455080542.74     0     26.48     14.12     11.98    10     27.36     14.96     11.99
 1455080542.84     0     26.45     14.10     11.87    10     27.32     14.92     12.03
 1455080542.94     0     26.48     14.13     11.98    10     27.30     14.91     11.83
 1455080543.04     0     26.48     14.12     11.89    10     27.28     14.88     11.85
 1455080543.14     0     26.45     14.08     11.89    10     27.32     14.91     11.93
 1455080543.24     0     26.47     14.10     11.72    10     27.35     14.95     11.91
 1455080543.34     0     26.45     14.09     12.00    10     27.39     14.99     11.88
 1455080543.44     0     26.46     14.12     11.97    10     27.37     14.97     11.96
 1455080543.54     0     26.48     14.13     11.89    10     27.32     14.92     11.99
 1455080543.64     0     26.45     14.12     11.97    10     27.30     14.90     11.95
 1455080543.74     0     26.49     14.12     11.98    10     27.34     14.93     12.01
 1455080543.84     0     26.49     14.14     11.98    10     27.31     14.92     12.00
 1455080543.94     0     26.43     14.05     12.10    10     27.20     14.77     12.13
 1455080544.04     0     26.48     14.10     11.89    10     27.35     14.94     12.00
 1455080544.14     0     26.47     14.11     11.90    10     27.35     14.97     11.96
 1455080544.24     0     26.46     14.12     11.87    10     27.34     14.95     11.97
 1455080544.34     0     26.51     14.15     11.89    10     27.35     14.95     12.02
 1455080544.44     0     26.48     14.12     11.88    10     27.31     14.91     11.93
 1455080544.54     0     26.45     14.10     11.78    10     27.35     14.96     11.99
 1455080544.64     0     26.48     14.13     11.89    10     27.32     14.93     11.77
 1455080544.74     0     26.44     14.05     12.05    10     27.34     14.93     11.95
 1455080544.84     0     26.48     14.12     11.94    10     27.41     15.02     11.89
 1455080544.94     0     26.49     14.14     11.89    10     27.43     15.04     11.78
 1455080545.04     0     26.47     14.12     11.88    10     27.38     14.99     11.96
 1455080545.14     0     26.46     14.10     11.97    10     27.34     14.95     11.92
 1455080545.24     0     26.49     14.13     11.89    10     27.39     14.99     11.94
 1455080545.34     0     26.48     14.12     11.89    10     27.40     15.00     11.98
 1455080545.44     0     26.50     14.14     11.90    10     27.39     14.99     11.88
 1455080545.54     0     26.43     14.05     12.15    10     27.37     14.98     12.01
 1455080545.64     0     26.49     14.12     12.03    10     27.41     15.01     11.89
 1455080545.75     0     26.47     14.12     11.89    10     27.37     14.98     11.87
 1455080545.85     0     26.49     14.14     11.98    10     27.34     14.95     11.87
 1455080545.95     0     26.50     14.14     11.90    10     27.39     14.98     12.05
 1455080546.05     0     26.48     14.13     11.89    10     27.35     14.95     11.94
 1455080546.15     0     26.45     14.10     11.97    10     27.36     14.97     11.78
 1455080546.25     0     26.39     14.04     12.01    10     27.33     14.95     11.99
 1455080546.35     0     26.45     14.07     12.04    10     27.38     14.98     11.93
 1455080546.45     0     26.44     14.09     11.91    10     27.38     14.99     11.79
 1455080546.55     0     26.50     14.14     11.98    10     27.35     14.95     11.96
 1455080546.65     0     26.51     14.15     11.98    10     27.39     14.99     11.98
 1455080546.75     0     26.48     14.13     11.70    10     27.37     14.97     12.04
 1455080546.85     0     26.48     14.12     11.98    10     27.37     14.97     11.63
 1455080546.95     0     26.46     14.10     11.97    10     27.40     15.00     11.97
 1455080547.05     0     26.43     14.05     11.89    10     27.39     14.99     11.92
 1455080547.15     0     26.49     14.11     12.11    10     27.41     15.01     11.83
 1455080547.25     0     26.46     14.11     11.89    10     27.41     15.03     11.87
 1455080547.35     0     26.50     14.14     12.00    10     27.42     15.02     11.98
 1455080547.45     0     26.49     14.13     11.88    10     27.38     14.98     11.91
 1455080547.55     0     26.44     14.10     11.87    10     27.35     14.96     11.93
 1455080547.65     0     26.48     14.12     11.98    10     27.37     14.96     11.70
 1455080547.75     0     26.50     14.15     11.99    10     27.40     15.00     11.87
 1455080547.85     0     26.40     14.02     12.11    10     27.34     14.94     11.64
 1455080547.95     0     26.44     14.05     12.14    10     27.39     14.99     11.82
 1455080548.05     0     26.49     14.12     11.98    10     27.38     14.98     11.87
 1455080548.15     0     26.50     14.14     11.99    10     27.40     15.01     11.97
 1455080548.25     0     26.47     14.11     11.79    10     27.41     15.01     12.03
 1455080548.35     0     26.47     14.12     11.88    10     27.36     14.97     11.95
 1455080548.45     0     26.51     14.15     11.83    10     27.38     14.99     11.60
 1455080548.55     0     26.46     14.11     11.87    10     27.35     14.96     11.89
 1455080548.65     0     26.41     14.03     12.14    10     27.41     15.01     12.02
 1455080548.75     0     26.43     14.08     12.03    10     27.37     14.99     11.99
 1455080548.85     0     26.53     14.16     12.00    10     27.41     15.01     11.88
 1455080548.95     0     26.46     14.11     11.98    10     27.41     15.00     11.98
 1455080549.05     0     26.46     14.11     11.98    10     27.38     14.98     12.03
 1455080549.15     0     26.48     14.12     11.80    10     27.38     14.97     11.85
 1455080549.26     0     26.48     14.14     11.98    10     27.38     15.00     11.87
 1455080549.36     0     26.46     14.11     12.02    10     27.33     14.93     11.99
 1455080549.46     0     26.44     14.06     12.15    10     27.32     14.91     12.07
 1455080549.56     0     26.49     14.14     11.83    10     27.35     14.96     11.80
 1455080549.66     0     26.49     14.14     11.81    10     27.39     15.00     11.87
 1455080549.76     0     26.47     14.13     11.79    10     27.36     14.97     11.98
 1455080549.86     0     26.49     14.13     11.99    10     27.34     14.93     11.95
 1455080549.96     0     26.50     14.14     11.80    10     27.36     14.95     11.74
 1455080550.06     0     26.44     14.09     11.96    10     27.34     14.95     11.87
 1455080550.16     0     26.44     14.07     12.14    10     27.33     14.93     11.82
 1455080550.26     0     26.32     13.82     12.78    10     27.32     14.94     11.90
 1455080550.36     0     25.87     13.17     13.95    10     27.38     14.98     11.98
 1455080550.46     0     25.39     12.57     14.92    10     27.33     14.94     11.95
 1455080550.56     0     25.41     12.57     14.98    10     27.35     14.94     11.99
 1455080550.66     0     25.60     12.81     14.80    10     27.30     14.91     11.91
 1455080550.76     0     26.30     13.77     13.19    10     27.33     14.93     12.00
 1455080550.86     0     26.53     14.16     11.93    10     27.32     14.92     11.99
 1455080550.96     0     26.48     14.13     11.99    10     26.72     14.31     12.01
 1455080551.06     0     26.45     14.11     11.69    10     26.73     14.37     11.60
 1455080551.16     0     26.45     14.10     11.88    10     26.76     14.39     11.40
 1455080551.26     0     26.49     14.14     11.89    10     26.80     14.44     11.39
 1455080551.36     0     26.48     14.13     11.91    10     26.84     14.47     11.48
 1455080551.46     0     26.44     14.07     12.01    10     26.81     14.44     11.50
 1455080551.56     0     26.49     14.12     12.07    10     26.83     14.46     11.54
 1455080551.66     0     26.44     14.10     11.99    10     26.83     14.46     11.52
 1455080551.76     0     26.44     14.10     11.88    10     26.83     14.46     11.59
 1455080551.86     0     26.48     14.13     11.89    10     26.82     14.45     11.48
 1455080551.96     0     26.45     14.10     11.79    10     27.12     14.73     11.74
 1455080552.06     0     26.46     14.11     11.89    10     27.36     14.96     11.99
 1455080552.16     0     26.44     14.08     12.04    10     27.35     14.96     11.88
 1455080552.26     0     26.45     14.08     12.12    10     27.36     14.97     11.96
 1455080552.36     0     26.47     14.12     11.82    10     27.38     14.99     11.90
 1455080552.46     0     26.43     14.09     11.97    10     27.38     14.98     12.03
 1455080552.56     0     26.45     14.11     11.97    10     27.39     14.99     12.02
 1455080552.67     0     26.47     14.12     11.98    10     27.42     15.02     11.98
 1455080552.77     0     26.44     14.09     11.87    10     27.37     14.97     12.01
 1455080552.87     0     26.44     14.09     11.98    10     27.34     14.95     12.00
 1455080552.97     0     26.44     14.07     11.97    10     27.35     14.96     11.88
 1455080553.07     0     26.46     14.09     12.00    10     27.37     14.97     11.87
 1455080553.17     0     26.50     14.15     12.00    10     27.34     14.94     11.92
 1455080553.27     0     26.48     14.12     11.99    10     27.32     14.92     12.01
 1455080553.37     0     26.47     14.12     11.89    10     27.35     14.95     11.80
 1455080553.47     0     26.44     14.09     11.78    10     27.34     14.94     11.96
 1455080553.57     0     26.46     14.11     11.88    10     27.38     14.98     11.92
 1455080553.67     0     26.48     14.12     12.02    10     27.38     14.98     11.82
 1455080553.77     0     26.45     14.07     12.02    10     27.39     14.99     11.89
 1455080553.87     0     26.49     14.13     12.03    10     27.38     14.98     11.89
 1455080553.97     0     26.48     14.13     11.98    10     27.41     15.01     12.03
 1455080554.07     0     26.50     14.14     11.99    10     27.38     14.97     12.04
 1455080554.17     0     26.47     14.12     11.98    10     27.42     15.02     11.98
 1455080554.27     0     26.48     14.13     11.88    10     27.41     15.01     11.98
 1455080554.37     0     26.48     14.13     11.99    10     27.40     15.00     12.01
 1455080554.47     0     26.45     14.07     11.99    10     27.37     14.96     12.02
 1455080554.57     0     26.32     13.95     12.09    10     27.29     14.87     12.01
 1455080554.67     0     26.46     14.11     11.93    10     27.09     14.69     11.90
 1455080554.77     0     26.49     14.13     11.90    10     27.32     14.91     11.75
 1455080554.87     0     26.50     14.15     11.80    10     27.36     14.95     11.73
 1455080554.97     0     26.47     14.12     11.88    10     27.42     15.02     11.98
 1455080555.07     0     26.45     14.11     11.97    10     27.34     14.95     11.95
 1455080555.17     0     26.49     14.14     11.81    10     27.32     14.92     12.00
 1455080555.27     0     26.46     14.09     11.80    10     27.38     14.97     11.94
 1455080555.37     0     26.46     14.09     12.06    10     27.39     14.99     11.88
 1455080555.47     0     26.51     14.15     12.00    10     27.36     14.95     11.77
 1455080555.57     0     26.45     14.10     11.88    10     27.29     14.82     12.27
 1455080555.67     0     26.45     14.11     11.96    10     27.12     14.53     13.27
 1455080555.77     0     26.47     14.13     11.79    10     26.86     14.14     13.83
 1455080555.87     0     26.47     14.12     11.88    10     26.74     13.97     14.38
 1455080555.97     0     26.45     14.10     11.84    10     27.01     14.33     13.86
 1455080556.07     0     26.43     14.05     11.96    10     27.21     14.64     12.96
 1455080556.18     0     26.11     13.72     12.10    10     27.14     14.53     13.41
 1455080556.28     0     25.94     13.61     11.41    10     27.00     14.30     14.07
 1455080556.38     0     25.90     13.58     11.20    10     27.13     14.50     13.49
 1455080556.48     0     25.90     13.57     11.49    10     27.33     14.89     12.21
 1455080556.58     0     25.92     13.59     11.49    10     27.37     14.98     11.58
 1455080556.68     0     25.92     13.60     11.48    10     27.37     14.97     11.63
 1455080556.78     0     25.93     13.60     11.30    10     27.36     14.96     12.03
 1455080556.88     0     25.91     13.58     11.50    10     27.36     14.97     11.80
 1455080556.98     0     25.95     13.61     11.67    10     27.37     14.98     11.77
 1455080557.08     0     25.89     13.55     11.69    10     27.35     14.96     11.88
 1455080557.18     0     26.29     13.94     11.60    10     27.34     14.94     12.01
 1455080557.28     0     26.47     14.12     11.99    10     27.37     14.97     11.81
 1455080557.38     0     26.51     14.16     11.80    10     27.39     15.00     11.81
 1455080557.48     0     26.49     14.14     11.88    10     27.38     14.98     11.94
 1455080557.58     0     26.48     14.13     11.79    10     27.33     14.92     11.92
 1455080557.68     0     26.48     14.13     11.89    10     27.35     14.95     11.79
 1455080557.78     0     26.49     14.13     12.07    10     27.36     14.97     11.96
 1455080557.88     0     26.49     14.12     12.11    10     27.33     14.92     11.99
 1455080557.98     0     26.28     14.17     11.82    10     27.35     14.94     12.02
 1455080558.08     0     26.73     14.14     11.99    10     27.33     14.93     11.97
 1455080558.18     0     26.49     14.13     11.89    10     27.33     14.93     11.99
 1455080558.28     0     26.51     14.16     11.71    10     27.32     14.91     11.92
 1455080558.38     0     26.51     14.16     11.99    10     27.30     14.90     12.01
 1455080558.48     0     26.44     14.08     11.92    10     27.33     14.94     11.69
 1455080558.58     0     26.48     14.11     12.10    10     27.32     14.93     11.78
 1455080558.68     0     26.44     14.09     12.02    10     27.34     14.94     11.82
 1455080558.78     0     26.44     14.11     11.97    10     27.34     14.95     11.89
 1455080558.88     0     26.47     14.13     11.79    10     27.37     14.97     11.88
 1455080558.98     0     26.52     14.16     11.90    10     27.35     14.95     11.81
 1455080559.08     0     26.52     14.17     11.90    10     27.36     14.95     12.02
 1455080559.18     0     26.50     14.15     11.90    10     27.42     15.02     12.00
 1455080559.28     0     26.45     14.09     11.97    10     27.36     14.97     11.86
 1455080559.38     0     26.48     14.10     12.00    10     27.36     14.96     11.89
 1455080559.48     0     26.49     14.14     11.82    10     27.35     14.95     11.92
 1455080559.58     0     26.47     14.12     11.79    10     27.37     14.97     11.79
 1455080559.68     0     26.26     14.14     11.90    10     27.34     14.93     11.98
 1455080559.79     0     26.48     14.01     11.98    10     27.37     14.96     11.85
 1455080559.89     0     26.72     14.25     11.98    10     27.35     14.94     11.92
 1455080559.99     0     26.49     14.14     12.01    10     27.35     14.95     11.91
 1455080560.09     0     26.19     13.93     11.89    10     27.21     14.79     12.09
 1455080560.19     0     26.69     14.22     12.16    10     27.33     14.94     11.79
 1455080560.29     0     26.51     14.15     11.91    10     27.32     14.91     12.01
 1455080560.39     0     26.25     14.02     11.88    10     27.36     14.96     11.97
 1455080560.49     0     26.50     14.27     12.10    10     27.33     14.93     12.01
 1455080560.59     0     26.49     14.14     11.98    10     27.33     14.93     11.73
 1455080560.69     0     26.73     14.13     11.99    10     27.30     14.90     11.90
 1455080560.79     0     26.20     14.08     11.84    10     27.35     14.95     11.96
 1455080560.89     0     26.46     14.09     11.91    10     27.34     14.95     11.78
 1455080560.99     0     26.71     14.11     11.82    10     27.36     14.95     12.01
 1455080561.09     0     26.52     14.16     11.99    10     27.35     14.95     11.90
 1455080561.19     0     26.26     14.04     11.87    10     27.34     14.95     11.79
 1455080561.29     0     26.46     14.12     11.99    10     27.34     14.94     11.93
 1455080561.39     0     26.73     14.26     11.88    10     27.36     14.95     12.01
 1455080561.49     0     26.45     14.10     11.99    10     27.32     14.92     11.98
 1455080561.59     0     26.46     14.10     12.07    10     27.36     14.96     11.87
 1455080561.69     0     26.48     14.11     11.99    10     27.37     14.98     11.98
 1455080561.79     0     26.49     14.14     11.89    10     27.38     14.98     12.02
 1455080561.89     0     26.51     14.15     11.91    10     27.35     14.95     11.80
 1455080561.99     0     26.28     14.17     11.99    10     27.37     14.97     12.00
 1455080562.09     0     26.52     14.17     11.88    10     27.31     14.90     12.03
 1455080562.19     0     26.47     14.12     11.60    10     27.35     14.94     12.01
 1455080562.29     0     26.74     14.14     11.85    10     27.39     14.99     11.88
 1455080562.39     0     26.46     14.09     12.10    10     27.38     14.99     11.97
 1455080562.49     0     26.45     14.10     11.82    10     27.35     14.94     11.99
 1455080562.59     0     26.47     14.12     11.80    10     27.26     14.87     11.82
 1455080562.69     0     26.51     14.16     11.89    10     27.32     14.93     11.87
 1455080562.79     0     26.49     14.14     11.88    10     27.35     14.94     11.92
 1455080562.89     0     26.21     14.10     11.98    10     27.34     14.94     11.92
 1455080562.99     0     26.48     14.13     11.88    10     27.40     15.00     12.00
 1455080563.09     0     26.72     14.11     12.07    10     27.35     14.96     11.77
 1455080563.19     0     26.48     14.11     12.00    10     27.39     15.00     11.97
 1455080563.30     0     26.22     13.99     11.91    10     27.35     14.95     12.03
 1455080563.40     0     26.72     14.25     11.98    10     27.35     14.95     11.89
 1455080563.50     0     26.48     14.13     11.89    10     27.36     14.96     11.89
 1455080563.60     0     26.27     14.04     11.88    10     27.36     14.94     12.02
 1455080563.70     0     26.49     14.13     11.89    10     27.37     14.96     11.92
 1455080563.80     0     26.48     14.13     12.14    10     27.39     14.99     11.88
 1455080563.90     0     26.45     14.08     12.07    10     27.36     14.97     11.86
 1455080564.00     0     26.44     14.08     11.94    10     27.36     14.97     11.88
 1455080564.10     0     26.47     14.12     11.81    10     27.39     14.98     11.92
 1455080564.20     0     26.49     14.14     11.99    10     27.34     14.94     11.98
 1455080564.30     0     26.52     14.18     11.90    10     27.38     14.97     11.91
 1455080564.40     0     26.49     14.14     12.10    10     27.36     14.96     11.93
 1455080564.50     0     26.48     14.13     11.76    10     27.38     14.98     11.73
 1455080564.60     0     26.46     14.09     11.97    10     27.37     14.97     11.97
 1455080564.70     0     26.47     14.10     12.09    10     27.38     14.99     11.98
 1455080564.80     0     26.49     14.13     12.02    10     27.33     14.92     11.96
 1455080564.90     0     26.49     14.14     11.80    10     27.41     15.02     11.90
 1455080565.00     0     26.49     14.14     11.98    10     27.38     14.98     12.00
 1455080565.10     0     26.48     14.13     11.88    10     27.34     14.94     11.82
 1455080565.20     0     26.50     14.14     11.89    10     27.35     14.95     12.00
 1455080565.30     0     26.52     14.16     11.82    10     27.38     14.98     11.90
 1455080565.40     0     26.48     14.11     12.08    10     27.35     14.95     11.96
 1455080565.50     0     26.47     14.10     12.07    10     27.33     14.93     11.97
 1455080565.60     0     26.49     14.13     11.81    10     27.38     14.97     12.03
 1455080565.70     0     26.50     14.15     11.88    10     27.32     14.92     11.98
 1455080565.80     0     26.46     14.10     11.97    10     27.31     14.91     11.91
 1455080565.90     0     26.45     14.11     11.97    10     27.34     14.94     12.02
 1455080566.00     0     26.46     14.11     11.98    10     27.30     14.89     12.00
 1455080566.10     0     26.45     14.10     12.05    10     27.30     14.91     11.78
 1455080566.20     0     26.44     14.07     12.07    10     27.36     14.96     11.85
 1455080566.30     0     26.48     14.12     11.94    10     27.33     14.93     12.01
 1455080566.40     0     26.45     14.10     11.88    10     27.31     14.90     11.99
 1455080566.50     0     26.48     14.13     12.00    10     27.37     14.97     11.91
 1455080566.60     0     26.46     14.11     11.87    10     27.34     14.94     11.93
 1455080566.70     0     26.44     14.08     12.00    10     27.38     14.97     11.94
 1455080566.81     0     26.43     14.05     12.12    10     27.34     14.93     11.98
 1455080566.91     0     26.48     14.11     11.87    10     27.35     14.95     11.88
 1455080567.01     0     26.51     14.13     12.01    10     27.34     14.95     11.86
 1455080567.11     0     26.48     14.12     12.01    10     27.38     14.97     12.02
 1455080567.21     0     26.48     14.13     11.99    10     27.35     14.95     11.98
 1455080567.31     0     26.48     14.13     11.98    10     27.40     14.99     11.91
 1455080567.41     0     26.51     14.16     11.99    10     27.32     14.91     12.03
 1455080567.51     0     26.48     14.13     11.98    10     27.35     14.94     12.01
 1455080567.61     0     26.49     14.13     12.04    10     27.35     14.95     11.98
 1455080567.71     0     26.48     14.11     11.96    10     27.33     14.94     11.95
 1455080567.81     0     26.47     14.10     11.96    10     27.34     14.94     11.79
 1455080567.91     0     26.50     14.13     11.90    10     27.35     14.94     11.92
 1455080568.01     0     26.51     14.16     11.99    10     27.33     14.93     11.99
 1455080568.11     0     26.48     14.13     11.77    10     27.35     14.94     11.92
 1455080568.21     0     26.51     14.15     11.90    10     27.32     14.92     11.92
 1455080568.31     0     26.51     14.15     11.99    10     27.31     14.91     11.90
 1455080568.41     0     26.49     14.12     11.97    10     27.36     14.97     11.88
