         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457026778.38     0     35.15     22.36     14.93    10     35.02     22.38     14.62
 1457026778.48     0     39.10     26.36     14.68    10     31.87     19.30     13.44
 1457026778.58     0     39.42     26.63     14.76    10     32.27     19.66     13.78
 1457026778.68     0     39.01     26.23     14.80    10     29.88     17.39     12.82
 1457026778.78     0     38.59     25.82     14.75    10     35.39     22.70     14.67
 1457026778.88     0     39.03     26.24     14.81    10     30.56     18.02     13.03
 1457026778.98     0     35.51     22.60     15.38    10     30.88     18.35     13.08
 1457026779.08     0     35.24     22.34     15.55    10     31.90     19.32     13.46
 1457026779.18     0     34.47     21.46     16.78    10     34.57     21.91     14.40
 1457026779.28     0     38.66     26.32     11.05    10     31.25     18.70     13.23
 1457026779.38     0     38.98     26.74     10.06    10     32.74     20.09     14.20
 1457026779.48     0     39.01     26.75     10.20    10     32.95     20.34     13.66
 1457026779.58     0     39.04     26.79     10.31    10     30.81     18.38     13.06
 1457026779.68     0     38.97     26.71      9.93    10     32.09     19.49     13.73
 1457026779.78     0     39.05     26.81     10.01    10     29.86     17.37     12.71
 1457026779.88     0     38.98     26.74     10.20    10     31.39     18.84     13.38
 1457026779.98     0     38.61     26.49     10.17    10     30.34     17.80     13.13
 1457026780.08     0     38.65     26.40     10.33    10     31.87     19.30     13.43
 1457026780.18     0     39.09     26.83     10.25    10     38.88     26.06     16.01
 1457026780.28     0     38.91     26.66     10.39    10     28.21     15.76     12.21
 1457026780.38     0     38.86     26.61     10.11    10     33.20     20.71     13.90
 1457026780.48     0     38.93     26.67     10.03    10     30.61     18.06     13.16
 1457026780.58     0     38.96     26.72     10.11    10     32.29     19.71     13.71
 1457026780.68     0     38.92     26.67     10.29    10     31.80     19.23     13.37
 1457026780.78     0     38.56     26.42      9.95    10     34.78     22.08     14.66
 1457026780.88     0     38.90     26.66     10.32    10     35.37     22.70     14.47
 1457026780.98     0     38.97     26.70     10.34    10     30.14     17.71     13.01
 1457026781.08     0     38.96     26.70     10.21    10     30.60     18.06     13.13
 1457026781.18     0     39.01     26.74     10.23    10     30.60     18.08     13.04
 1457026781.28     0     38.20     26.07     10.11    10     30.53     17.99     13.05
 1457026781.38     0     38.91     26.65     10.21    10     30.55     18.01     13.05
 1457026781.48     0     39.01     26.75     10.30    10     30.23     17.82     12.90
 1457026781.58     0     38.94     26.68     10.31    10     33.39     20.75     13.91
 1457026781.68     0     38.88     26.63     10.32    10     28.34     15.88     12.30
 1457026781.78     0     38.82     26.57     10.20    10     31.40     18.85     13.36
 1457026781.88     0     38.60     26.35     10.13    10     31.90     19.34     13.45
 1457026781.98     0     38.48     26.34     10.20    10     30.61     18.06     13.17
 1457026782.08     0     38.52     26.26     10.32    10     30.16     17.75     12.90
 1457026782.18     0     38.58     26.32     10.24    10     31.33     18.77     13.10
 1457026782.28     0     38.85     26.61     10.21    10     32.74     20.13     13.91
 1457026782.38     0     38.99     26.73     10.24    10     32.62     20.01     13.68
 1457026782.48     0     38.88     26.62     10.20    10     30.40     17.88     12.94
 1457026782.58     0     38.87     26.63     10.14    10     29.48     16.99     12.78
 1457026782.68     0     38.11     25.98     10.18    10     30.51     17.98     13.12
 1457026782.78     0     38.97     26.72     10.31    10     32.25     19.68     13.62
 1457026782.88     0     38.93     26.68     10.30    10     29.45     16.94     12.81
 1457026782.98     0     38.86     26.61     10.30    10     31.50     18.93     13.28
 1457026783.08     0     38.88     26.63     10.32    10     29.68     17.30     12.63
 1457026783.18     0     38.86     26.61     10.14    10     34.33     21.66     14.35
 1457026783.29     0     38.88     26.62     10.37    10     36.47     23.74     15.10
 1457026783.39     0     38.94     26.68     10.09    10     30.53     18.01     13.14
 1457026783.49     0     38.60     26.46     10.16    10     36.44     23.68     15.20
 1457026783.59     0     38.91     26.64     10.22    10     31.45     19.13     13.38
 1457026783.69     0     38.74     26.48     10.32    10     31.97     19.38     13.66
 1457026783.79     0     38.65     26.39     10.31    10     29.31     16.70     12.38
 1457026783.89     0     38.90     26.65     10.19    10     30.78     18.27     13.13
 1457026783.99     0     38.92     26.66     10.24    10     31.58     19.00     13.54
 1457026784.09     0     38.98     26.71     10.03    10     32.72     20.10     13.86
 1457026784.19     0     38.50     26.25     10.23    10     29.91     17.41     12.84
 1457026784.29     0     38.56     26.43     10.17    10     29.20     16.71     12.70
 1457026784.39     0     38.81     26.56     10.22    10     30.26     17.74     13.02
 1457026784.49     0     38.70     26.45     10.32    10     31.30     19.00     13.40
 1457026784.59     0     38.88     26.63     10.21    10     29.36     16.75     12.46
 1457026784.69     0     38.94     26.68     10.31    10     36.55     23.78     15.21
 1457026784.79     0     39.00     26.74     10.35    10     38.73     24.81     23.09
 1457026784.89     0     38.80     26.55     10.35    10     37.93     25.23     13.61
 1457026784.99     0     38.49     26.37     10.20    10     31.94     19.37     13.18
 1457026785.09     0     38.92     26.67     10.26    10     29.64     17.15     12.77
 1457026785.19     0     38.88     26.63     10.44    10     37.08     24.42     15.07
 1457026785.29     0     38.91     26.66     10.26    10     37.68     24.94     14.58
 1457026785.39     0     39.00     26.73     10.37    10     30.68     18.13     13.10
 1457026785.49     0     38.91     26.65     10.22    10     33.13     20.51     13.87
 1457026785.59     0     38.96     26.70     10.27    10     33.54     20.90     14.16
 1457026785.69     0     38.62     26.47     10.17    10     33.25     20.62     14.06
 1457026785.79     0     38.98     26.72     10.34    10     30.24     17.97     13.07
 1457026785.89     0     38.96     26.71     10.31    10     30.62     17.96     13.05
 1457026785.99     0     39.01     26.75     10.33    10     30.84     18.28     13.15
 1457026786.09     0     38.95     26.69     10.39    10     35.56     22.86     14.75
 1457026786.19     0     38.92     26.67     10.32    10     31.30     18.74     13.42
 1457026786.29     0     38.57     26.43     10.25    10     30.55     18.01     13.01
 1457026786.39     0     38.92     26.66     10.13    10     33.53     20.89     14.00
 1457026786.49     0     38.89     26.63     10.29    10     36.24     23.62     15.07
 1457026786.59     0     38.95     26.69     10.31    10     30.49     17.95     13.02
 1457026786.69     0     38.98     26.72     10.24    10     30.60     18.05     13.13
 1457026786.79     0     38.94     26.68     10.36    10     35.48     22.78     14.78
 1457026786.89     0     38.16     26.03     10.20    10     29.50     17.00     12.70
 1457026786.99     0     38.90     26.65     10.34    10     32.66     20.06     13.84
 1457026787.09     0     38.88     26.62     10.31    10     30.16     17.76     12.93
 1457026787.19     0     38.91     26.65     10.36    10     30.66     18.11     13.20
 1457026787.29     0     38.89     26.64     10.32    10     33.38     20.76     13.98
 1457026787.39     0     38.92     26.66     10.25    10     33.54     20.91     14.12
 1457026787.49     0     38.51     26.36     10.14    10     33.52     20.88     14.18
 1457026787.59     0     38.89     26.64     10.32    10     30.56     18.03     13.03
 1457026787.69     0     38.87     26.62     10.25    10     32.22     19.87     13.63
 1457026787.79     0     38.92     26.66     10.03    10     31.22     18.54     13.23
 1457026787.89     0     38.91     26.64     10.26    10     32.59     19.99     13.69
 1457026787.99     0     38.49     26.24     10.29    10     30.77     18.22     13.13
 1457026788.09     0     38.86     26.60     10.06    10     31.18     18.64     13.34
 1457026788.19     0     38.53     26.39     10.22    10     32.82     20.21     13.79
 1457026788.29     0     38.50     26.25     10.24    10     31.44     18.87     13.38
 1457026788.39     0     38.92     26.67     10.31    10     30.86     18.33     13.24
 1457026788.49     0     38.88     26.63     10.24    10     35.40     22.82     14.77
 1457026788.59     0     38.94     26.68     10.26    10     30.50     17.96     12.85
 1457026788.69     0     38.90     26.64     10.18    10     29.24     16.75     12.72
 1457026788.79     0     38.84     26.59     10.25    10     31.78     19.20     13.57
 1457026788.89     0     38.53     26.39     10.20    10     30.57     18.03     13.02
 1457026788.99     0     38.94     26.68     10.23    10     30.14     17.73     12.93
 1457026789.09     0     38.91     26.65     10.33    10     30.60     18.05     13.10
 1457026789.19     0     38.91     26.65     10.14    10     32.77     20.17     13.80
 1457026789.29     0     38.90     26.65     10.32    10     29.97     17.47     12.88
 1457026789.39     0     38.87     26.62     10.21    10     31.62     19.05     13.42
 1457026789.49     0     38.87     26.61     10.24    10     29.26     16.77     12.60
 1457026789.59     0     38.87     26.62     10.30    10     31.85     19.29     13.51
 1457026789.69     0     38.48     26.35     10.23    10     30.16     17.63     13.00
 1457026789.79     0     38.86     26.61     10.31    10     30.51     18.10     13.07
 1457026789.89     0     38.93     26.67     10.32    10     31.58     19.01     13.35
 1457026789.99     0     38.88     26.63     10.33    10     31.92     19.34     13.63
 1457026790.09     0     38.83     26.58     10.22    10     29.93     17.42     12.81
 1457026790.19     0     38.87     26.61     10.14    10     31.11     18.57     13.27
 1457026790.29     0     38.85     26.60     10.33    10     34.10     21.44     14.16
 1457026790.39     0     38.47     26.34     10.22    10     29.81     17.29     12.60
 1457026790.50     0     38.90     26.65     10.19    10     30.78     18.52     13.27
 1457026790.60     0     38.88     26.63     10.23    10     31.98     19.24     13.32
 1457026790.70     0     38.85     26.59     10.31    10     32.09     19.51     13.63
 1457026790.80     0     38.88     26.63     10.21    10     30.45     17.91     12.96
 1457026790.90     0     38.82     26.57     10.24    10     30.62     18.08     13.17
 1457026791.00     0     38.53     26.39     10.22    10     30.53     17.99     12.93
 1457026791.10     0     38.95     26.69     10.24    10     30.15     17.74     12.83
 1457026791.20     0     38.90     26.63     10.31    10     33.51     20.87     14.17
 1457026791.30     0     38.89     26.62     10.32    10     32.16     19.57     13.65
 1457026791.40     0     38.85     26.59     10.12    10     31.96     19.38     13.50
 1457026791.50     0     38.86     26.60     10.22    10     32.17     19.57     13.61
 1457026791.60     0     38.46     26.33     10.12    10     31.97     19.40     13.47
 1457026791.70     0     38.89     26.62     10.31    10     33.11     20.59     14.01
 1457026791.80     0     38.95     26.68     10.24    10     30.53     17.99     13.03
 1457026791.90     0     38.87     26.60     10.19    10     30.49     17.95     12.98
 1457026792.00     0     38.84     26.58     10.22    10     30.46     17.93     13.13
 1457026792.10     0     38.88     26.62     10.31    10     31.21     18.64     13.27
 1457026792.20     0     38.48     26.35     10.10    10     29.93     17.42     12.88
 1457026792.30     0     38.84     26.58     10.34    10     36.31     23.58     15.09
 1457026792.40     0     38.91     26.65     10.28    10     29.70     17.44     12.80
 1457026792.50     0     38.84     26.59     10.31    10     29.67     17.04     12.69
 1457026792.60     0     38.85     26.59     10.19    10     29.98     17.46     12.85
 1457026792.70     0     38.85     26.60     10.26    10     30.39     17.82     13.30
 1457026792.80     0     38.84     26.60     10.28    10     29.77     17.28     12.68
 1457026792.90     0     38.86     26.59     10.31    10     29.14     16.65     12.45
 1457026793.00     0     38.93     26.68     10.12    10     32.60     20.00     13.73
 1457026793.10     0     38.48     26.35     10.22    10     32.26     19.67     13.57
 1457026793.20     0     38.87     26.62     10.30    10     28.82     16.34     12.52
 1457026793.30     0     38.83     26.58     10.28    10     29.66     17.28     12.64
 1457026793.40     0     38.88     26.62     10.23    10     30.54     18.00     13.09
 1457026793.50     0     38.93     26.67     10.30    10     32.60     19.99     13.83
 1457026793.60     0     38.89     26.64     10.31    10     30.01     17.50     12.73
 1457026793.70     0     38.85     26.60     10.30    10     32.20     19.62     13.62
 1457026793.80     0     38.49     26.35     10.02    10     29.57     17.07     12.67
 1457026793.90     0     38.85     26.60     10.32    10     31.52     18.95     13.46
 1457026794.00     0     38.90     26.64     10.18    10     29.37     16.99     12.67
 1457026794.10     0     38.82     26.57     10.33    10     30.51     17.99     13.08
 1457026794.20     0     38.97     26.71     10.52    10     31.30     18.73     13.47
 1457026794.30     0     39.02     26.76     10.31    10     30.30     17.77     13.03
 1457026794.40     0     38.83     26.59     10.10    10     29.78     17.28     12.83
 1457026794.50     0     38.46     26.33     10.00    10     30.37     17.84     12.99
 1457026794.60     0     38.88     26.89     10.20    10     30.80     18.26     13.19
 1457026794.70     0     38.85     26.33     10.26    10     28.80     16.33     12.49
 1457026794.80     0     38.87     26.62     10.34    10     33.07     20.45     14.01
 1457026794.90     0     38.93     26.67     10.29    10     29.77     17.38     12.81
 1457026795.00     0     38.87     26.62     10.20    10     29.21     16.73     12.57
 1457026795.10     0     38.97     26.72     10.23    10     33.37     20.74     14.00
 1457026795.20     0     38.76     26.51     10.21    10     30.55     18.03     13.10
 1457026795.30     0     38.66     26.41     10.30    10     29.45     16.96     12.69
 1457026795.40     0     38.49     26.35     10.03    10     33.56     20.91     14.01
 1457026795.50     0     38.90     26.64     10.37    10     32.13     19.53     13.64
 1457026795.60     0     38.93     26.68     10.29    10     31.56     19.10     13.40
 1457026795.70     0     38.95     26.68     10.32    10     30.11     17.58     12.87
 1457026795.80     0     38.87     26.61     10.28    10     30.21     17.70     12.89
 1457026795.90     0     38.85     26.59     10.31    10     29.93     17.43     12.69
 1457026796.00     0     38.87     26.61     10.31    10     32.67     20.06     13.87
 1457026796.10     0     38.52     26.39     10.23    10     32.89     20.29     13.88
 1457026796.20     0     38.92     26.65     10.13    10     30.48     17.94     12.99
 1457026796.30     0     38.92     26.65     10.30    10     30.14     17.72     12.99
 1457026796.40     0     38.95     26.68     10.15    10     30.52     17.99     13.11
 1457026796.50     0     38.96     26.68     10.11    10     33.61     20.97     14.12
 1457026796.60     0     38.60     26.46     10.15    10     33.52     20.87     14.17
 1457026796.70     0     38.99     26.72     10.21    10     30.26     17.73     12.93
 1457026796.80     0     38.56     26.30     10.29    10     28.19     15.74     12.12
 1457026796.90     0     39.00     26.75     10.33    10     34.97     22.40     14.63
 1457026797.00     0     38.91     26.66     10.28    10     31.10     18.55     13.19
 1457026797.10     0     38.91     26.64     10.06    10     31.45     18.87     13.48
 1457026797.21     0     38.59     26.33     10.30    10     31.21     18.66     13.33
 1457026797.31     0     38.95     26.69     10.31    10     29.78     17.28     12.75
 1457026797.41     0     38.94     26.68     10.10    10     29.64     17.14     12.70
 1457026797.51     0     38.62     26.47     10.21    10     29.79     17.27     12.80
 1457026797.61     0     38.98     26.72     10.21    10     31.19     18.64     13.33
 1457026797.71     0     38.88     26.62     10.10    10     30.47     17.94     12.99
 1457026797.81     0     38.91     26.64     10.27    10     32.54     20.04     13.68
 1457026797.91     0     38.92     26.66     10.28    10     28.92     16.45     12.57
 1457026798.01     0     38.88     26.62     10.33    10     31.84     19.27     13.44
 1457026798.11     0     39.02     26.76     10.32    10     31.43     18.87     13.34
 1457026798.21     0     38.58     26.43     10.22    10     30.55     18.01     13.12
 1457026798.31     0     38.94     26.67     10.33    10     32.14     19.55     13.46
 1457026798.41     0     38.84     26.59     10.21    10     31.91     19.33     13.61
 1457026798.51     0     38.89     26.62     10.31    10     29.43     17.04     12.62
 1457026798.61     0     38.86     26.60     10.21    10     29.63     17.13     12.81
 1457026798.71     0     38.90     26.64     10.35    10     35.06     22.37     14.68
 1457026798.81     0     38.50     26.36     10.19    10     30.53     17.99     12.92
 1457026798.91     0     38.88     26.61     10.34    10     31.25     18.68     13.30
 1457026799.01     0     38.84     26.58     10.19    10     29.63     17.15     12.55
 1457026799.11     0     38.85     26.59     10.24    10     30.28     17.76     12.87
 1457026799.21     0     38.89     26.63     10.11    10     30.55     18.14     13.07
 1457026799.31     0     39.00     26.72     10.22    10     33.67     21.03     14.17
 1457026799.41     0     39.01     26.74     10.25    10     33.58     20.94     14.04
 1457026799.51     0     38.49     26.35     10.11    10     33.59     20.94     14.17
 1457026799.61     0     38.59     26.32     10.25    10     30.51     17.97     12.92
 1457026799.71     0     38.87     26.61     10.20    10     31.24     18.70     13.37
 1457026799.81     0     38.88     26.63     10.21    10     30.53     18.00     12.93
 1457026799.91     0     38.93     26.67     10.33    10     32.33     19.86     13.59
 1457026800.01     0     38.96     26.70     10.34    10     36.11     23.39     14.85
 1457026800.11     0     38.93     26.68     10.35    10     30.48     17.95     13.01
 1457026800.21     0     38.76     26.49     10.40    10     33.65     20.97     14.15
 1457026800.31     0     38.88     26.62     10.28    10     37.85     25.10     14.64
 1457026800.41     0     38.54     26.39     10.31    10     38.51     25.72     15.19
 1457026800.51     0     38.89     26.62     10.25    10     32.16     19.56     13.58
 1457026800.61     0     38.90     26.64     10.31    10     31.26     18.82     13.23
 1457026800.71     0     38.89     26.62     10.32    10     32.05     19.35     13.58
 1457026800.81     0     38.94     26.68     10.14    10     31.28     18.84     13.33
 1457026800.91     0     38.91     26.65     10.31    10     31.46     18.90     13.42
 1457026801.01     0     38.96     26.70     10.35    10     30.71     18.16     13.19
 1457026801.11     0     38.57     26.43     10.22    10     30.35     17.83     12.95
 1457026801.21     0     38.60     26.33     10.06    10     30.57     18.02     13.12
 1457026801.31     0     39.01     26.74     10.03    10     30.12     17.71     13.05
 1457026801.41     0     38.98     26.71     10.34    10     33.57     20.93     13.97
 1457026801.51     0     39.02     26.75     10.35    10     33.54     20.89     14.17
 1457026801.61     0     38.91     26.64     10.23    10     32.17     19.57     13.70
 1457026801.71     0     39.00     26.75     10.25    10     32.95     20.34     13.93
 1457026801.81     0     38.56     26.43     10.13    10     32.29     19.70     13.55
 1457026801.91     0     38.96     26.70     10.27    10     31.69     19.12     13.52
 1457026802.01     0     38.88     26.63     10.19    10     29.82     17.55     12.85
 1457026802.11     0     38.95     26.70     10.35    10     32.08     19.38     13.54
 1457026802.21     0     38.98     26.73     10.23    10     31.29     18.73     13.30
 1457026802.31     0     38.92     26.67     10.22    10     31.64     19.07     13.52
 1457026802.41     0     38.92     26.66     10.32    10     30.08     17.57     12.84
 1457026802.51     0     38.94     26.69     10.30    10     29.93     17.43     12.91
 1457026802.61     0     38.87     26.62     10.15    10     33.09     20.47     14.00
 1457026802.71     0     38.52     26.38     10.21    10     30.51     17.98     12.92
 1457026802.81     0     38.93     26.66     10.26    10     32.60     19.99     13.89
 1457026802.91     0     38.86     26.61     10.31    10     31.04     18.61     13.29
 1457026803.01     0     38.91     26.65     10.12    10     29.67     17.17     12.70
 1457026803.11     0     38.92     26.67     10.15    10     29.77     17.27     12.86
 1457026803.21     0     38.92     26.66     10.13    10     33.68     21.04     14.20
 1457026803.31     0     38.96     26.70     10.26    10     33.03     20.41     13.88
 1457026803.41     0     38.93     26.67     10.19    10     29.33     16.84     12.69
 1457026803.51     0     38.53     26.39     10.25    10     30.78     18.23     13.24
 1457026803.61     0     38.50     26.25     10.22    10     31.65     19.08     13.39
 1457026803.71     0     38.87     26.62     10.32    10     30.82     18.28     13.19
 1457026803.82     0     38.94     26.68     10.32    10     30.09     17.80     13.08
 1457026803.92     0     38.86     26.60     10.31    10     31.73     19.04     13.22
 1457026804.02     0     38.86     26.61     10.14    10     30.50     17.97     12.99
 1457026804.12     0     38.93     26.66     10.34    10     33.55     20.89     14.18
 1457026804.22     0     38.56     26.41     10.24    10     30.53     17.98     13.12
 1457026804.32     0     38.95     26.68     10.35    10     30.49     17.96     13.10
 1457026804.42     0     38.97     26.70     10.24    10     30.08     17.66     12.98
 1457026804.52     0     38.89     26.63     10.23    10     31.04     18.48     13.31
 1457026804.62     0     38.45     26.33     10.21    10     31.65     19.09     13.48
 1457026804.72     0     39.25     26.87     10.34    10     31.83     19.25     13.37
 1457026804.82     0     38.50     26.36     10.22    10     33.58     20.94     14.13
 1457026804.92     0     38.51     26.24     10.25    10     30.61     18.07     12.88
 1457026805.02     0     38.97     26.71     10.20    10     30.01     17.61     12.79
 1457026805.12     0     38.93     26.67     10.06    10     30.58     18.04     12.95
 1457026805.22     0     38.91     26.64     10.24    10     33.50     20.85     14.08
 1457026805.32     0     38.51     26.36     10.22    10     30.41     17.88     12.98
 1457026805.42     0     38.93     26.66     10.05    10     32.02     19.43     13.61
 1457026805.52     0     38.86     26.60     10.34    10     35.06     22.37     14.42
 1457026805.62     0     38.96     26.69     10.28    10     35.04     22.35     15.93
 1457026805.72     0     38.96     26.69     10.26    10     37.44     23.98     21.52
 1457026805.82     0     38.92     26.66     10.19    10     37.73     25.25     12.19
 1457026805.92     0     38.53     26.38     10.37    10     35.83     22.46     18.99
 1457026806.02     0     38.89     26.62     10.33    10     38.22     25.57     13.29
 1457026806.12     0     38.97     26.71     10.56    10     32.38     19.32     17.22
 1457026806.22     0     38.95     26.69     10.44    10     37.55     24.59     15.26
 1457026806.32     0     38.92     26.67     10.44    10     32.56     19.86     13.46
 1457026806.42     0     38.97     26.70     10.42    10     38.36     25.15     17.05
 1457026806.52     0     38.52     26.38     10.11    10     39.22     26.41     14.50
 1457026806.62     0     38.55     26.28     10.26    10     38.80     26.00     14.55
 1457026806.72     0     38.91     26.64     10.29    10     38.76     26.08     14.41
 1457026806.82     0     38.87     26.60     10.08    10     39.11     26.29     14.65
 1457026806.92     0     38.94     26.67     10.17    10     39.06     26.24     14.66
 1457026807.02     0     38.55     26.40     10.04    10     38.92     25.79     16.52
 1457026807.12     0     38.50     26.23     10.37    10     38.01     24.91     16.61
 1457026807.22     0     38.93     26.66     10.52    10     35.27     22.36     14.57
 1457026807.32     0     28.90     16.60     10.95    10     28.83     16.59     11.36
