         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455060530.74     0     26.46     14.09     11.97    10     27.26     14.87     11.92
 1455060530.84     0     26.52     14.16     11.92    10     27.24     14.85     11.93
 1455060530.94     0     26.45     14.11     11.98    10     27.29     14.91     11.97
 1455060531.04     0     26.45     14.10     11.99    10     27.31     14.89     12.01
 1455060531.14     0     26.47     14.11     11.89    10     27.29     14.88     11.94
 1455060531.24     0     26.48     14.13     11.79    10     27.31     14.92     11.97
 1455060531.34     0     26.45     14.10     11.98    10     27.30     14.90     11.90
 1455060531.44     0     26.44     14.07     12.04    10     27.29     14.89     11.77
 1455060531.54     0     26.45     14.08     11.96    10     27.33     14.93     11.88
 1455060531.64     0     26.46     14.11     11.99    10     27.35     14.95     11.50
 1455060531.74     0     26.46     14.12     11.80    10     27.31     14.90     12.03
 1455060531.84     0     26.47     14.12     11.72    10     27.31     14.90     12.07
 1455060531.94     0     26.48     14.14     11.50    10     27.31     14.90     12.04
 1455060532.04     0     26.50     14.14     11.89    10     27.30     14.91     11.87
 1455060532.14     0     26.46     14.11     11.72    10     27.30     14.90     11.99
 1455060532.24     0     26.46     14.10     12.05    10     27.31     14.93     11.96
 1455060532.34     0     26.47     14.10     12.06    10     27.31     14.91     11.96
 1455060532.44     0     26.50     14.15     11.81    10     27.32     14.92     11.81
 1455060532.54     0     26.48     14.13     12.02    10     27.19     14.77     12.16
 1455060532.64     0     26.45     14.10     11.61    10     27.23     14.81     12.16
 1455060532.75     0     26.50     14.15     11.80    10     27.26     14.86     12.01
 1455060532.85     0     26.46     14.11     11.97    10     27.34     14.94     11.89
 1455060532.95     0     26.45     14.09     11.92    10     27.30     14.90     11.99
 1455060533.05     0     26.48     14.12     11.87    10     27.34     14.94     11.78
 1455060533.15     0     26.45     14.10     12.03    10     27.27     14.89     11.67
 1455060533.25     0     26.46     14.11     11.97    10     27.31     14.91     11.87
 1455060533.35     0     26.45     14.10     11.82    10     27.29     14.87     12.11
 1455060533.45     0     26.49     14.14     11.99    10     27.30     14.89     11.94
 1455060533.55     0     26.48     14.13     11.97    10     27.28     14.88     11.70
 1455060533.65     0     26.48     14.13     11.79    10     27.36     14.96     11.99
 1455060533.75     0     26.41     14.07     11.84    10     27.29     14.91     11.96
 1455060533.85     0     26.46     14.10     12.05    10     27.36     14.96     11.88
 1455060533.95     0     26.47     14.11     11.93    10     27.32     14.92     11.97
 1455060534.05     0     26.46     14.11     11.88    10     27.33     14.93     11.98
 1455060534.15     0     26.48     14.13     11.83    10     27.23     14.82     12.11
 1455060534.25     0     26.48     14.13     11.89    10     27.32     14.91     12.04
 1455060534.35     0     26.50     14.15     11.98    10     27.32     14.93     11.98
 1455060534.45     0     26.48     14.12     11.90    10     27.33     14.92     11.90
 1455060534.55     0     26.50     14.14     11.89    10     27.31     14.91     11.97
 1455060534.65     0     26.46     14.06     12.26    10     27.32     14.92     11.88
 1455060534.75     0     26.46     14.11     11.71    10     27.29     14.91     11.87
 1455060534.85     0     26.46     14.12     11.89    10     27.29     14.90     11.99
 1455060534.95     0     26.46     14.10     12.01    10     27.32     14.91     12.01
 1455060535.05     0     26.44     14.09     11.69    10     27.28     14.88     12.02
 1455060535.15     0     26.49     14.13     11.98    10     27.33     14.93     11.88
 1455060535.25     0     26.44     14.10     12.00    10     27.32     14.92     11.99
 1455060535.35     0     26.44     14.08     12.05    10     27.35     14.96     11.79
 1455060535.45     0     26.45     14.09     12.04    10     27.34     14.94     11.97
 1455060535.55     0     26.47     14.11     11.89    10     27.28     14.89     11.87
 1455060535.65     0     26.46     14.11     11.89    10     27.29     14.88     11.86
 1455060535.75     0     26.48     14.12     12.02    10     27.29     14.88     12.07
 1455060535.85     0     26.45     14.11     11.88    10     27.32     14.92     11.75
 1455060535.95     0     26.49     14.14     11.88    10     27.33     14.94     11.98
 1455060536.05     0     26.45     14.09     11.85    10     27.30     14.90     11.80
 1455060536.15     0     26.44     14.08     11.94    10     27.29     14.89     12.03
 1455060536.26     0     26.46     14.11     11.95    10     27.29     14.91     11.96
 1455060536.36     0     26.49     14.13     11.80    10     27.34     14.94     11.79
 1455060536.46     0     26.46     14.12     11.89    10     27.28     14.87     11.98
 1455060536.56     0     26.46     14.10     11.81    10     27.32     14.91     12.02
 1455060536.66     0     26.46     14.10     11.90    10     27.22     14.82     11.94
 1455060536.76     0     26.47     14.13     11.97    10     27.27     14.89     11.83
 1455060536.86     0     26.44     14.08     12.06    10     27.35     14.95     11.71
 1455060536.96     0     26.48     14.13     12.03    10     27.28     14.90     11.58
 1455060537.06     0     26.47     14.11     11.94    10     27.32     14.93     11.78
 1455060537.16     0     26.48     14.13     11.98    10     27.33     14.93     11.98
 1455060537.26     0     26.43     14.09     11.90    10     27.24     14.83     11.90
 1455060537.36     0     26.51     14.15     12.01    10     27.33     14.92     12.04
 1455060537.46     0     26.46     14.11     11.87    10     27.35     14.95     12.00
 1455060537.56     0     26.44     14.08     11.98    10     27.33     14.94     11.98
 1455060537.66     0     26.43     14.06     12.04    10     27.32     14.92     11.99
 1455060537.76     0     26.43     14.07     11.94    10     27.35     14.95     11.98
 1455060537.86     0     26.46     14.10     12.01    10     27.32     14.92     11.87
 1455060537.96     0     26.45     14.10     11.87    10     27.12     14.71     12.15
 1455060538.06     0     26.46     14.10     12.00    10     26.74     14.34     11.87
 1455060538.16     0     26.48     14.12     11.71    10     26.76     14.38     11.46
 1455060538.26     0     26.47     14.11     11.98    10     26.77     14.39     11.56
 1455060538.36     0     26.46     14.10     12.00    10     26.80     14.43     11.52
 1455060538.46     0     26.46     14.10     11.95    10     26.75     14.37     11.50
 1455060538.56     0     26.48     14.11     11.87    10     26.79     14.41     11.62
 1455060538.66     0     26.47     14.11     12.00    10     26.76     14.40     11.51
 1455060538.76     0     26.47     14.13     11.78    10     26.76     14.39     11.32
 1455060538.86     0     26.44     14.08     12.01    10     26.80     14.42     11.61
 1455060538.96     0     26.46     14.11     11.89    10     26.80     14.43     11.63
 1455060539.06     0     26.50     14.15     11.99    10     27.20     14.79     12.06
 1455060539.16     0     26.43     14.08     11.92    10     27.28     14.88     12.01
 1455060539.26     0     26.46     14.10     12.04    10     27.34     14.94     11.99
 1455060539.36     0     26.44     14.08     11.86    10     27.33     14.93     11.88
 1455060539.46     0     26.45     14.11     11.89    10     27.28     14.89     11.98
 1455060539.56     0     26.48     14.12     11.79    10     27.32     14.92     11.77
 1455060539.66     0     26.46     14.09     11.82    10     27.33     14.93     11.99
 1455060539.77     0     26.47     14.12     11.89    10     27.35     14.95     12.01
 1455060539.87     0     26.44     14.09     11.97    10     27.32     14.90     12.00
 1455060539.97     0     26.48     14.11     12.04    10     27.27     14.87     11.91
 1455060540.07     0     26.49     14.13     11.94    10     27.32     14.92     11.78
 1455060540.17     0     26.48     14.11     12.04    10     27.30     14.91     11.87
 1455060540.27     0     26.46     14.11     11.88    10     27.27     14.87     11.98
 1455060540.37     0     26.43     14.09     11.88    10     27.23     14.84     11.86
 1455060540.47     0     26.45     14.09     11.82    10     27.26     14.87     11.78
 1455060540.57     0     26.47     14.12     11.98    10     27.26     14.86     11.95
 1455060540.67     0     26.47     14.12     11.88    10     27.29     14.88     12.05
 1455060540.77     0     26.51     14.14     11.97    10     27.30     14.90     11.92
 1455060540.87     0     26.46     14.12     12.04    10     27.21     14.85     11.84
 1455060540.97     0     26.00     13.63     11.87    10     27.27     14.88     11.98
 1455060541.07     0     25.90     13.57     11.59    10     27.29     14.88     11.89
 1455060541.17     0     25.90     13.58     11.57    10     27.24     14.84     11.97
 1455060541.27     0     25.92     13.59     11.40    10     27.28     14.88     11.99
 1455060541.37     0     25.90     13.56     11.61    10     27.22     14.81     12.09
 1455060541.47     0     25.89     13.57     11.48    10     27.29     14.88     11.82
 1455060541.57     0     25.93     13.60     11.39    10     27.29     14.88     12.05
 1455060541.67     0     25.92     13.58     11.48    10     27.26     14.87     11.56
 1455060541.77     0     25.92     13.57     11.59    10     27.24     14.84     11.66
 1455060541.87     0     25.95     13.61     11.54    10     27.28     14.88     11.84
 1455060541.97     0     26.27     13.92     11.79    10     27.25     14.85     11.73
 1455060542.07     0     26.12     13.89     11.84    10     27.25     14.86     11.83
 1455060542.17     0     26.49     14.13     11.99    10     27.21     14.79     11.89
 1455060542.27     0     26.47     14.11     12.02    10     27.25     14.85     11.81
 1455060542.37     0     26.49     14.13     11.98    10     26.96     14.81     11.95
 1455060542.47     0     26.44     14.08     11.98    10     27.20     14.68     11.92
 1455060542.57     0     26.44     14.07     11.85    10     27.19     14.80     11.86
 1455060542.67     0     26.44     14.08     11.92    10     27.30     14.90     11.76
 1455060542.77     0     26.49     14.13     11.95    10     27.30     14.90     11.97
 1455060542.87     0     26.48     14.12     11.89    10     27.33     14.92     11.98
 1455060542.97     0     26.46     14.10     11.98    10     27.28     14.86     12.11
 1455060543.08     0     26.47     14.11     11.92    10     27.29     14.88     12.03
 1455060543.18     0     26.48     14.12     11.98    10     27.28     14.88     11.98
 1455060543.28     0     26.47     14.11     12.01    10     27.34     14.94     11.79
 1455060543.38     0     26.47     14.11     11.85    10     27.28     14.88     11.88
 1455060543.48     0     26.46     14.09     11.85    10     27.35     14.94     11.97
 1455060543.58     0     26.47     14.10     12.02    10     27.32     14.92     11.88
 1455060543.68     0     26.48     14.13     11.88    10     27.32     14.93     12.01
 1455060543.78     0     26.49     14.13     11.82    10     27.30     14.89     11.99
 1455060543.88     0     26.45     14.09     12.01    10     27.31     14.91     11.95
 1455060543.98     0     26.46     14.11     11.98    10     27.35     14.96     11.89
 1455060544.08     0     26.45     14.09     11.92    10     27.31     14.92     11.88
 1455060544.18     0     26.44     14.08     11.84    10     27.30     14.91     11.98
 1455060544.28     0     26.46     14.09     11.84    10     27.31     14.93     11.96
 1455060544.38     0     26.49     14.13     11.83    10     27.36     14.96     11.98
 1455060544.48     0     26.47     14.12     11.88    10     27.30     14.89     11.95
 1455060544.58     0     26.46     14.11     11.99    10     27.31     14.90     11.96
 1455060544.68     0     26.49     14.14     11.81    10     27.35     14.95     11.67
 1455060544.78     0     26.51     14.15     11.98    10     27.31     14.91     11.98
 1455060544.88     0     26.44     14.08     11.84    10     27.31     14.91     11.99
 1455060544.98     0     26.51     14.15     12.04    10     27.24     14.83     12.12
 1455060545.08     0     26.46     14.10     11.95    10     27.30     14.90     11.77
 1455060545.18     0     26.52     14.16     11.72    10     27.29     14.90     11.98
 1455060545.28     0     26.47     14.12     11.88    10     27.27     14.86     11.89
 1455060545.38     0     26.48     14.12     12.01    10     27.30     14.90     12.04
 1455060545.48     0     26.48     14.13     11.90    10     27.28     14.88     11.92
 1455060545.58     0     26.49     14.14     11.99    10     27.30     14.89     11.88
 1455060545.68     0     26.44     14.08     12.04    10     27.27     14.87     11.99
 1455060545.78     0     26.48     14.12     12.03    10     27.29     14.90     11.97
 1455060545.88     0     26.49     14.12     11.95    10     27.32     14.92     11.97
 1455060545.98     0     26.46     14.12     11.97    10     27.30     14.91     11.87
 1455060546.08     0     26.47     14.12     11.98    10     27.28     14.86     11.90
 1455060546.18     0     26.43     14.07     11.91    10     27.24     14.84     11.97
 1455060546.28     0     26.47     14.13     11.98    10     27.30     14.90     11.91
 1455060546.38     0     26.45     14.09     11.99    10     27.31     14.91     11.98
 1455060546.48     0     26.52     14.15     11.96    10     27.04     14.88     11.99
 1455060546.58     0     26.47     14.11     11.94    10     27.57     14.93     11.97
 1455060546.68     0     26.42     14.08     12.00    10     27.19     14.82     11.85
 1455060546.79     0     26.44     14.09     11.87    10     27.28     14.88     11.89
 1455060546.89     0     26.50     14.15     11.89    10     27.25     14.83     12.09
 1455060546.99     0     26.47     14.11     11.82    10     27.30     14.89     12.03
 1455060547.09     0     26.49     14.14     11.99    10     27.35     14.94     12.00
 1455060547.19     0     26.47     14.12     11.82    10     27.32     14.93     11.97
 1455060547.29     0     26.49     14.13     12.04    10     27.01     14.87     11.98
 1455060547.39     0     26.47     14.11     11.94    10     27.54     14.90     11.97
 1455060547.49     0     26.48     14.13     11.83    10     27.28     14.89     11.96
 1455060547.59     0     26.45     14.10     11.87    10     27.29     14.89     11.92
 1455060547.69     0     26.44     14.09     11.98    10     27.04     14.89     11.97
 1455060547.79     0     26.47     14.11     12.01    10     27.29     14.76     11.94
 1455060547.89     0     26.49     14.13     11.99    10     27.32     14.92     11.77
 1455060547.99     0     26.47     14.11     11.93    10     27.30     14.90     11.97
 1455060548.09     0     26.47     14.11     12.02    10     27.33     14.93     11.89
 1455060548.19     0     26.46     14.10     12.03    10     27.29     15.03     12.07
 1455060548.29     0     26.49     14.14     11.72    10     27.30     14.77     11.85
 1455060548.39     0     26.47     14.12     11.88    10     27.55     15.01     12.17
 1455060548.49     0     26.48     14.14     11.89    10     27.29     14.90     11.92
 1455060548.59     0     26.47     14.12     12.01    10     27.33     14.93     12.02
 1455060548.69     0     26.49     14.14     11.88    10     27.31     14.92     11.97
 1455060548.79     0     26.45     14.08     11.86    10     27.05     14.77     11.98
 1455060548.89     0     26.53     14.16     12.02    10     27.33     14.93     11.97
 1455060548.99     0     26.50     14.13     11.96    10     27.59     15.07     11.96
 1455060549.09     0     26.44     14.05     12.22    10     27.34     14.94     11.89
 1455060549.19     0     26.50     14.15     11.90    10     27.03     14.87     11.98
 1455060549.29     0     26.48     14.12     12.00    10     27.35     14.82     11.76
 1455060549.39     0     26.47     14.12     12.00    10     27.59     15.07     11.93
 1455060549.49     0     26.48     14.13     11.70    10     27.11     14.83     11.77
 1455060549.59     0     26.44     14.09     11.83    10     27.55     15.03     12.09
 1455060549.69     0     26.45     14.09     11.93    10     27.33     14.93     11.96
 1455060549.79     0     26.48     14.12     12.03    10     27.09     14.81     11.98
 1455060549.89     0     26.52     14.17     12.00    10     27.52     15.01     11.68
 1455060549.99     0     26.46     14.11     11.87    10     27.27     14.85     11.99
 1455060550.09     0     26.47     14.12     12.00    10     27.05     14.89     12.03
 1455060550.19     0     26.50     14.15     11.91    10     27.35     14.82     12.00
 1455060550.30     0     26.48     14.12     11.91    10     27.36     14.95     11.77
 1455060550.40     0     26.46     14.09     11.94    10     27.33     14.93     11.91
 1455060550.50     0     26.50     14.14     11.86    10     27.33     14.93     11.86
 1455060550.60     0     26.50     14.14     12.02    10     27.29     15.02     11.97
 1455060550.70     0     26.48     14.13     11.98    10     27.29     14.77     11.88
 1455060550.80     0     26.47     14.12     11.88    10     27.27     14.86     12.18
 1455060550.90     0     26.46     14.11     11.91    10     27.49     14.98     11.91
 1455060551.00     0     26.44     14.09     11.88    10     27.29     14.89     11.88
 1455060551.10     0     26.47     14.08     11.97    10     27.05     14.89     11.80
 1455060551.20     0     26.43     13.99     12.18    10     27.59     14.94     11.89
 1455060551.30     0     26.19     13.57     13.75    10     27.04     14.77     11.96
 1455060551.40     0     25.88     13.16     14.35    10     27.52     15.00     11.87
 1455060551.50     0     25.78     13.02     14.53    10     27.03     14.88     12.04
 1455060551.60     0     26.03     13.33     14.23    10     27.58     14.91     12.06
 1455060551.70     0     26.21     13.59     13.85    10     27.29     14.88     11.84
 1455060551.80     0     26.43     13.97     12.56    10     27.33     14.92     11.80
 1455060551.90     0     26.39     13.88     12.98    10     27.05     14.89     12.00
 1455060552.00     0     26.34     13.82     13.15    10     27.18     14.77     11.98
 1455060552.10     0     26.44     14.02     12.44    10     26.75     14.22     11.75
 1455060552.20     0     26.50     14.14     12.00    10     26.75     14.37     11.62
 1455060552.30     0     26.44     14.09     12.01    10     26.80     14.43     11.62
 1455060552.40     0     26.50     14.15     12.02    10     26.74     14.35     11.71
 1455060552.50     0     26.51     14.15     12.04    10     26.79     14.41     11.58
 1455060552.60     0     26.45     14.11     11.80    10     26.74     14.36     11.76
 1455060552.70     0     26.48     14.13     11.58    10     26.77     14.51     11.62
 1455060552.80     0     26.47     14.11     11.91    10     26.79     14.29     11.41
 1455060552.90     0     26.49     14.14     11.72    10     26.77     14.39     11.53
 1455060553.00     0     26.46     14.11     11.90    10     27.00     14.52     11.71
 1455060553.10     0     26.45     14.08     12.03    10     27.18     14.79     11.51
 1455060553.20     0     26.49     14.13     12.03    10     27.05     14.78     11.90
 1455060553.30     0     26.46     14.10     12.03    10     27.29     14.87     11.97
 1455060553.40     0     26.46     14.11     11.89    10     27.24     14.83     11.93
 1455060553.50     0     26.50     14.15     11.98    10     27.24     14.83     12.04
 1455060553.60     0     26.46     14.11     12.00    10     27.23     14.83     11.96
 1455060553.70     0     26.46     14.12     11.97    10     27.27     14.87     11.78
 1455060553.81     0     26.45     14.09     11.92    10     27.25     14.85     11.69
 1455060553.91     0     26.51     14.15     11.92    10     27.31     14.91     11.97
 1455060554.01     0     26.49     14.13     11.94    10     27.29     14.89     12.00
 1455060554.11     0     26.49     14.13     12.01    10     27.27     14.85     11.88
 1455060554.21     0     26.50     14.15     11.89    10     27.31     14.90     11.83
 1455060554.31     0     26.51     14.15     12.00    10     27.29     14.89     11.72
 1455060554.41     0     26.51     14.15     12.01    10     27.31     14.91     11.87
 1455060554.51     0     26.47     14.12     11.89    10     27.28     14.89     11.90
 1455060554.61     0     26.49     14.13     11.84    10     27.31     14.92     11.79
 1455060554.71     0     26.48     14.13     12.00    10     27.31     14.91     11.97
 1455060554.81     0     26.42     14.08     12.01    10     27.25     14.87     11.88
 1455060554.91     0     26.48     14.13     11.90    10     27.24     14.82     12.12
 1455060555.01     0     26.47     14.12     11.88    10     27.25     14.86     11.89
 1455060555.11     0     26.52     14.16     11.91    10     27.27     14.87     11.99
 1455060555.21     0     26.51     14.16     11.81    10     27.26     14.87     11.78
 1455060555.31     0     26.49     14.13     12.00    10     27.27     14.87     11.90
 1455060555.41     0     26.49     14.12     11.94    10     27.30     14.91     11.97
 1455060555.51     0     26.53     14.17     11.95    10     27.29     14.90     11.96
 1455060555.61     0     26.52     14.16     11.93    10     27.31     14.90     11.82
 1455060555.71     0     26.48     14.13     11.88    10     27.24     14.82     12.01
 1455060555.81     0     26.48     14.14     11.97    10     27.24     14.85     11.99
 1455060555.91     0     26.49     14.13     12.02    10     27.33     14.93     11.89
 1455060556.01     0     26.48     14.11     11.81    10     27.26     14.86     11.97
 1455060556.11     0     26.47     14.11     11.93    10     27.29     14.88     11.80
 1455060556.21     0     26.43     14.08     12.00    10     27.24     14.85     11.92
 1455060556.31     0     26.49     14.13     11.94    10     27.27     14.87     11.79
 1455060556.41     0     26.47     14.12     11.91    10     27.26     14.82     12.22
 1455060556.51     0     26.47     14.12     11.97    10     27.13     14.57     12.93
 1455060556.61     0     26.48     14.13     11.98    10     26.75     14.01     13.92
 1455060556.71     0     26.48     14.12     12.00    10     26.26     13.43     14.70
 1455060556.81     0     26.47     14.11     12.00    10     26.22     13.39     14.73
 1455060556.91     0     26.42     14.07     12.02    10     26.42     13.64     14.45
 1455060557.01     0     26.46     14.10     12.01    10     27.06     14.45     13.29
 1455060557.11     0     26.47     14.11     11.95    10     27.14     14.63     12.57
 1455060557.22     0     26.26     13.96     11.91    10     27.30     14.77     12.42
 1455060557.32     0     26.01     13.64     11.84    10     27.25     14.85     11.86
 1455060557.42     0     25.90     13.58     11.49    10     27.25     14.86     11.73
 1455060557.52     0     25.95     13.61     11.61    10     27.28     14.88     11.94
 1455060557.62     0     25.97     13.64     11.62    10     27.26     14.86     11.86
 1455060557.72     0     25.93     13.59     11.63    10     27.24     14.83     11.85
 1455060557.82     0     25.93     13.59     11.52    10     26.99     14.70     11.99
 1455060557.92     0     25.91     13.58     11.60    10     27.51     14.99     11.96
 1455060558.02     0     25.89     13.56     11.61    10     27.32     14.91     11.99
 1455060558.12     0     25.86     13.54     11.60    10     27.28     14.89     11.96
 1455060558.22     0     25.96     13.63     11.52    10     27.31     14.92     11.96
 1455060558.32     0     26.40     14.05     11.92    10     27.07     14.92     11.69
 1455060558.42     0     26.46     14.11     11.99    10     27.31     14.78     12.04
 1455060558.52     0     26.50     14.13     12.01    10     27.27     14.86     11.95
 1455060558.62     0     26.47     14.10     11.94    10     27.26     14.85     12.02
 1455060558.72     0     26.47     14.11     12.03    10     27.25     14.85     11.99
 1455060558.82     0     26.46     14.10     12.03    10     27.27     14.88     11.80
 1455060558.92     0     26.45     14.09     12.01    10     27.21     14.81     11.95
 1455060559.02     0     26.47     14.11     11.99    10     27.26     14.87     11.87
 1455060559.12     0     26.46     14.10     11.98    10     27.29     14.89     11.80
 1455060559.22     0     26.44     14.09     11.90    10     27.29     14.88     12.09
 1455060559.32     0     26.46     14.11     11.93    10     27.25     14.85     12.01
 1455060559.42     0     26.49     14.13     12.03    10     27.29     14.89     11.91
 1455060559.52     0     26.48     14.12     11.92    10     27.30     14.90     11.99
 1455060559.62     0     26.43     14.07     12.02    10     27.24     14.85     11.97
 1455060559.72     0     26.45     14.10     11.89    10     27.30     14.90     11.78
 1455060559.82     0     26.46     14.12     11.98    10     27.29     14.90     11.87
 1455060559.92     0     26.48     14.13     12.00    10     27.26     14.86     12.01
 1455060560.02     0     26.43     14.08     12.00    10     27.26     14.86     12.06
 1455060560.12     0     26.46     14.10     12.03    10     27.29     14.88     12.03
 1455060560.22     0     26.42     14.06     12.00    10     27.31     14.89     12.08
 1455060560.32     0     26.34     13.98     12.02    10     27.17     14.76     11.95
 1455060560.42     0     26.36     14.01     11.86    10     27.18     14.79     11.91
 1455060560.52     0     26.48     14.13     11.92    10     27.28     14.89     11.58
 1455060560.62     0     26.49     14.13     11.89    10     27.35     14.95     11.88
 1455060560.72     0     26.53     14.18     11.91    10     27.28     14.87     11.99
 1455060560.83     0     26.46     14.11     12.01    10     27.26     14.87     11.90
 1455060560.93     0     26.46     14.09     12.04    10     27.33     14.91     12.04
 1455060561.03     0     26.49     14.14     12.01    10     27.27     14.88     11.96
 1455060561.13     0     26.43     14.08     12.00    10     27.27     14.88     11.94
 1455060561.23     0     26.49     14.12     12.01    10     27.25     14.82     12.16
 1455060561.33     0     26.45     14.10     12.00    10     27.35     14.96     11.88
 1455060561.43     0     26.49     14.14     11.99    10     27.34     14.93     12.00
 1455060561.53     0     26.47     14.11     11.92    10     27.31     14.90     11.90
 1455060561.63     0     26.47     14.11     11.94    10     27.29     14.89     12.02
 1455060561.73     0     26.46     14.11     11.82    10     27.25     14.86     11.99
 1455060561.83     0     26.47     14.11     12.02    10     27.30     14.90     11.98
 1455060561.93     0     26.48     14.12     11.63    10     27.28     14.88     11.70
 1455060562.03     0     26.45     14.10     11.81    10     27.25     14.86     11.96
 1455060562.13     0     26.50     14.14     11.81    10     27.25     14.85     11.97
 1455060562.23     0     26.46     14.11     11.80    10     27.24     14.83     11.94
 1455060562.33     0     26.49     14.14     11.92    10     27.31     14.91     11.85
 1455060562.43     0     26.41     14.04     11.97    10     27.19     14.78     12.00
 1455060562.53     0     26.35     14.00     11.78    10     27.27     14.86     11.90
 1455060562.63     0     26.38     14.02     11.89    10     27.25     14.85     11.85
 1455060562.73     0     26.39     14.05     12.03    10     27.14     14.76     11.93
 1455060562.83     0     26.38     14.03     11.74    10     27.22     14.82     11.66
 1455060562.93     0     26.47     14.10     12.05    10     27.27     14.87     11.97
 1455060563.03     0     26.43     14.08     11.99    10     27.34     14.93     11.98
 1455060563.13     0     26.48     14.13     12.04    10     27.37     14.97     12.00
 1455060563.23     0     26.48     14.11     12.03    10     27.34     14.94     11.92
 1455060563.33     0     26.49     14.14     11.91    10     27.37     14.97     11.92
 1455060563.43     0     26.47     14.11     12.02    10     27.36     14.97     11.99
 1455060563.53     0     26.45     14.10     11.89    10     27.39     14.99     11.98
 1455060563.63     0     26.46     14.11     12.00    10     27.37     14.97     11.96
 1455060563.73     0     26.48     14.12     11.99    10     27.34     14.94     11.72
 1455060563.83     0     26.45     14.10     12.01    10     27.35     14.94     11.77
 1455060563.93     0     26.46     14.11     11.85    10     27.38     14.98     11.99
 1455060564.03     0     26.49     14.13     12.02    10     27.35     14.95     11.93
 1455060564.13     0     26.46     14.10     11.83    10     27.35     14.96     11.98
 1455060564.24     0     26.48     14.14     12.00    10     27.33     14.94     11.98
 1455060564.34     0     26.48     14.13     12.00    10     27.34     14.95     11.88
 1455060564.44     0     26.47     14.12     11.71    10     27.31     14.92     11.88
 1455060564.54     0     26.49     14.14     11.90    10     27.27     14.86     12.06
 1455060564.64     0     26.47     14.11     11.83    10     27.31     14.91     12.01
 1455060564.74     0     26.47     14.12     12.02    10     27.30     14.91     11.99
 1455060564.84     0     26.48     14.12     11.90    10     27.29     14.89     11.82
 1455060564.94     0     26.52     14.16     12.03    10     27.32     14.91     11.89
 1455060565.04     0     26.48     14.13     11.92    10     27.17     14.77     11.76
 1455060565.14     0     26.43     14.07     12.00    10     27.24     14.84     11.89
 1455060565.24     0     26.45     14.09     11.91    10     27.18     14.79     11.89
 1455060565.34     0     26.47     14.12     12.00    10     27.33     14.91     11.98
 1455060565.44     0     26.47     14.10     12.05    10     27.34     14.95     11.79
 1455060565.54     0     26.48     14.12     11.92    10     27.26     14.87     11.89
 1455060565.64     0     26.51     14.15     11.93    10     27.31     14.91     11.90
 1455060565.74     0     26.50     14.15     12.00    10     27.31     14.91     12.00
 1455060565.84     0     26.53     14.17     11.90    10     27.25     14.86     11.96
 1455060565.94     0     26.48     14.13     11.90    10     27.31     14.92     11.96
 1455060566.04     0     26.51     14.16     11.90    10     27.31     14.90     11.85
 1455060566.14     0     26.45     14.10     12.02    10     27.29     14.89     11.94
 1455060566.24     0     26.50     14.13     11.95    10     27.31     14.91     11.99
 1455060566.34     0     26.49     14.14     11.82    10     27.32     14.92     11.99
 1455060566.44     0     26.47     14.11     12.01    10     27.36     14.95     11.91
 1455060566.54     0     26.49     14.14     11.98    10     27.23     14.84     11.97
 1455060566.64     0     26.48     14.13     11.99    10     27.27     14.88     11.77
 1455060566.74     0     26.47     14.13     11.99    10     27.30     14.90     11.88
 1455060566.84     0     26.49     14.13     11.99    10     27.35     14.92     12.12
 1455060566.94     0     26.46     14.10     12.03    10     27.29     14.90     11.98
 1455060567.04     0     26.44     14.08     11.92    10     27.33     14.92     12.00
 1455060567.14     0     26.48     14.13     11.90    10     27.34     14.94     11.79
 1455060567.24     0     26.49     14.13     11.82    10     27.27     14.87     11.99
 1455060567.34     0     26.42     14.07     11.88    10     27.30     14.90     11.98
 1455060567.44     0     26.50     14.15     11.99    10     27.29     14.89     11.96
 1455060567.54     0     26.49     14.13     11.90    10     27.30     14.90     12.03
 1455060567.64     0     26.44     14.09     11.99    10     27.27     14.87     11.95
 1455060567.74     0     26.47     14.10     12.05    10     27.26     14.87     11.88
 1455060567.85     0     26.47     14.10     11.93    10     27.28     14.87     11.91
 1455060567.95     0     26.47     14.09     11.98    10     27.25     14.85     11.89
 1455060568.05     0     26.46     14.12     11.99    10     27.19     14.81     11.97
 1455060568.15     0     26.47     14.11     12.00    10     27.26     14.87     11.88
 1455060568.25     0     26.44     14.08     11.70    10     27.26     14.86     11.78
 1455060568.35     0     26.48     14.13     11.99    10     27.24     14.83     11.86
 1455060568.45     0     26.43     14.07     12.03    10     27.27     14.87     11.73
 1455060568.55     0     26.46     14.10     11.94    10     27.29     14.89     11.90
 1455060568.65     0     26.48     14.12     12.00    10     27.22     14.83     11.99
 1455060568.75     0     26.46     14.10     11.93    10     27.22     14.82     11.99
 1455060568.85     0     26.48     14.13     11.90    10     27.22     14.82     11.79
 1455060568.95     0     26.42     14.08     11.97    10     27.24     14.85     11.86
 1455060569.05     0     26.46     14.10     11.81    10     27.28     14.87     11.81
 1455060569.15     0     26.43     14.07     11.87    10     27.29     14.87     12.06
 1455060569.25     0     26.44     14.08     11.95    10     27.32     14.92     11.90
 1455060569.35     0     26.48     14.12     11.84    10     27.21     14.81     11.90
 1455060569.45     0     26.45     14.11     11.80    10     27.25     14.86     11.59
