         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081764.32     0     34.54     22.07     12.64    10     41.29     28.84     12.08
 1455081764.42     0     34.20     21.67     12.21    10     46.28     33.50     14.53
 1455081764.53     0     42.91     30.14     15.34    10     41.12     28.61     12.00
 1455081764.63     0     41.34     28.99     11.39    10     37.82     25.24     13.46
 1455081764.73     0     41.88     29.26     14.17    10     45.81     33.20     13.58
 1455081764.83     0     45.72     33.28     12.55    10     39.96     27.45     11.88
 1455081764.94     0     42.31     29.80     13.09    10     37.96     25.36     14.29
 1455081765.04     0     45.76     33.10     13.75    10     46.21     33.66     12.54
 1455081765.14     0     41.93     29.57     11.78    10     42.56     29.85     14.19
 1455081765.24     0     46.58     33.75     15.22    10     41.03     28.51     11.98
 1455081765.34     0     41.46     29.08     11.32    10     37.18     25.14     12.34
 1455081765.45     0     42.33     29.63     14.86    10     46.73     33.52     14.80
 1455081765.55     0     45.16     32.76     12.00    10     46.43     34.04     11.44
 1455081765.65     0     42.22     29.67     13.39    10     42.49     29.68     15.10
 1455081765.75     0     45.25     32.68     13.09    10     46.10     33.65     11.70
 1455081765.85     0     38.24     25.91     12.16    10     42.20     29.66     13.45
 1455081765.95     0     38.64     25.90     14.67    10     45.95     33.31     13.11
 1455081766.06     0     40.87     28.43     12.25    10     33.96     21.55     11.71
 1455081766.16     0     40.81     28.45     11.92    10     43.53     30.64     15.35
 1455081766.26     0     46.83     33.97     15.40    10     37.92     25.59     11.31
 1455081766.36     0     41.42     29.01     11.65    10     44.32     31.57     14.10
 1455081766.46     0     40.87     28.25     14.44    10     42.37     29.93     11.67
 1455081766.56     0     45.86     33.30     12.50    10     45.98     33.21     14.85
 1455081766.67     0     41.63     29.18     13.14    10     35.87     23.46     11.82
 1455081766.77     0     44.44     31.88     13.24    10     41.42     28.91     12.71
 1455081766.87     0     42.03     29.61     11.97    10     46.01     33.35     13.64
 1455081766.97     0     45.89     33.08     14.83    10     37.33     24.73     12.50
 1455081767.08     0     39.71     27.31     12.44    10     36.09     23.53     12.70
 1455081767.18     0     40.59     27.99     13.30    10     41.28     28.66     14.33
 1455081767.28     0     41.79     29.37     11.67    10     45.99     33.46     12.34
 1455081767.42     0     44.59     31.97     14.01    10     39.78     27.23     13.19
 1455081767.52     0     42.49     30.00     12.56    10     46.04     33.41     13.30
 1455081767.62     0     45.34     32.65     14.32    10     41.23     28.83     11.25
 1455081767.72     0     42.00     29.68     11.50    10     42.45     29.68     15.23
 1455081767.82     0     45.46     32.63     15.36    10     40.88     28.41     11.46
 1455081767.93     0     45.33     33.08     11.31    10     42.08     29.44     13.52
 1455081768.03     0     42.50     29.68     15.55    10     46.17     33.57     13.37
 1455081768.14     0     47.30     34.84     11.38    10     36.75     24.20     12.72
 1455081768.24     0     41.72     29.02     14.95    10     41.71     29.21     12.17
 1455081768.34     0     45.87     33.49     11.56    10     44.59     31.82     15.24
 1455081768.44     0     35.97     23.58     12.61    10     37.49     25.04     11.48
 1455081768.54     0     44.02     31.29     14.44    10     35.26     22.77     12.23
 1455081768.64     0     44.09     31.69     11.33    10     46.35     33.59     14.86
 1455081768.75     0     43.37     30.60     15.16    10     39.83     27.47     11.59
 1455081768.85     0     46.97     34.60     11.51    10     42.56     29.78     14.83
 1455081768.95     0     40.95     28.22     15.14    10     41.67     29.16     11.83
 1455081769.06     0     46.75     34.39     11.25    10     36.07     23.70     12.02
 1455081769.16     0     42.21     29.50     14.82    10     46.30     33.54     14.57
 1455081769.26     0     46.16     34.10     12.10    10     39.19     26.73     11.31
 1455081769.36     0     37.18     24.24     13.42    10     40.06     27.36     15.03
 1455081769.46     0     45.26     32.62     12.79    10     41.58     29.06     12.10
 1455081769.57     0     40.70     28.36     11.57    10     44.43     31.92     12.42
 1455081769.67     0     43.36     30.53     15.43    10     41.91     29.08     15.39
 1455081769.77     0     46.72     34.41     11.22    10     45.14     32.74     11.71
 1455081769.88     0     41.89     29.11     15.31    10     42.35     29.76     12.95
 1455081769.98     0     46.28     33.88     11.38    10     46.22     33.56     13.30
 1455081770.08     0     42.30     29.67     14.36    10     41.05     28.55     12.19
 1455081770.18     0     40.10     27.70     12.20    10     36.38     23.77     12.92
 1455081770.29     0     41.17     28.74     11.72    10     40.68     28.16     12.85
 1455081770.39     0     46.20     33.36     15.33    10     46.46     33.77     14.10
 1455081770.49     0     45.43     33.11     11.32    10     40.61     28.10     11.79
 1455081770.59     0     38.57     25.84     14.90    10     41.90     29.16     15.31
 1455081770.70     0     45.78     33.74     12.24    10     41.15     28.72     11.47
 1455081770.80     0     37.15     24.44     11.56    10     41.83     29.28     12.91
 1455081770.90     0     46.66     33.75     15.31    10     46.03     33.39     13.93
 1455081771.00     0     40.20     27.86     11.59    10     35.91     23.47     12.03
 1455081771.11     0     41.35     28.66     14.88    10     37.52     24.92     13.91
 1455081771.21     0     46.90     34.45     11.32    10     44.51     31.88     12.67
 1455081771.31     0     41.72     29.04     15.14    10     37.09     24.68     11.71
 1455081771.41     0     45.53     33.11     11.45    10     42.54     29.77     14.97
 1455081771.52     0     41.96     29.34     14.06    10     41.43     28.97     11.97
 1455081771.62     0     44.34     31.91     12.51    10     41.01     28.51     12.17
 1455081771.72     0     42.26     29.76     13.11    10     46.08     33.36     14.50
 1455081771.82     0     46.42     33.70     13.84    10     40.79     28.43     11.40
 1455081771.93     0     41.77     29.39     11.65    10     42.65     29.89     14.79
 1455081772.03     0     40.65     27.84     15.42    10     41.42     28.95     11.95
 1455081772.13     0     43.74     31.48     11.33    10     36.68     24.11     12.90
 1455081772.23     0     40.09     27.38     14.86    10     36.05     23.52     12.41
 1455081772.33     0     46.24     33.76     11.93    10     45.70     33.11     14.23
 1455081772.44     0     37.57     25.10     12.17    10     35.86     23.36     11.94
 1455081772.54     0     43.91     31.57     14.65    10     42.04     29.68     14.95
 1455081772.64     0     44.11     31.36     11.45    10     41.16     28.31     11.70
 1455081772.74     0     39.69     26.95     15.01    10     40.32     27.68     13.15
 1455081772.84     0     44.82     32.39     11.88    10     42.66     30.26     11.44
 1455081772.95     0     42.51     29.92     13.83    10     44.15     31.38     15.16
 1455081773.05     0     45.72     33.18     13.09    10     37.16     24.75     11.56
 1455081773.15     0     41.17     28.74     11.92    10     40.94     28.26     14.01
 1455081773.25     0     41.99     29.24     15.04    10     45.48     32.87     13.18
 1455081773.35     0     43.35     30.93     12.03    10     35.82     23.41     12.21
 1455081773.46     0     42.18     29.83     11.62    10     41.64     28.97     13.33
 1455081773.56     0     45.04     32.23     15.27    10     41.97     29.51     11.60
 1455081773.69     0     37.01     27.03     13.66    10     45.81     33.17     13.89
 1455081773.81     0     41.92     26.58     11.87    10     42.11     29.52     12.68
 1455081773.92     0     41.62     29.23     11.91    10     45.81     33.25     13.00
 1455081774.02     0     45.86     33.21     13.69    10     41.72     29.14     13.04
 1455081774.12     0     36.91     24.41     13.19    10     44.07     31.49     13.01
 1455081774.22     0     45.97     33.30     13.73    10     42.59     29.86     14.18
 1455081774.32     0     41.42     29.13     11.45    10     41.92     29.42     12.55
 1455081774.42     0     41.98     29.06     15.81    10     45.84     33.13     13.09
 1455081774.53     0     46.31     34.03     11.19    10     36.46     24.06     11.69
 1455081774.65     0     43.01     30.49     13.37    10     45.65     32.98     14.09
 1455081774.75     0     38.75     26.53     11.50    10     37.03     24.43     12.39
 1455081774.85     0     44.75     31.72     15.48    10     43.99     31.47     12.57
 1455081774.96     0     47.18     34.79     11.21    10     42.68     29.89     14.92
 1455081775.06     0     41.40     28.71     15.23    10     40.86     28.41     11.38
 1455081775.17     0     40.00     27.65     11.31    10     41.81     29.59     13.70
 1455081775.27     0     43.23     30.92     11.39    10     45.45     32.46     12.98
 1455081775.37     0     45.41     32.53     15.48    10     40.48     28.12     11.39
 1455081775.47     0     46.78     34.44     11.34    10     43.58     30.82     15.19
 1455081775.58     0     42.09     29.27     15.56    10     42.07     29.52     12.32
 1455081775.68     0     45.82     33.52     11.14    10     45.33     32.71     12.37
 1455081775.78     0     38.77     26.31     11.99    10     41.91     29.12     15.14
 1455081775.89     0     42.67     29.87     15.14    10     41.20     28.83     11.23
 1455081775.99     0     46.73     34.37     11.38    10     41.85     29.27     12.97
 1455081776.09     0     40.52     27.73     15.40    10     46.11     33.48     13.68
 1455081776.19     0     44.98     32.66     11.36    10     36.26     23.85     11.70
 1455081776.30     0     42.02     29.39     14.40    10     45.57     32.84     14.50
 1455081776.40     0     45.50     33.10     11.81    10     37.05     24.91     12.34
 1455081776.50     0     37.19     24.50     14.01    10     45.21     32.18     12.94
 1455081776.60     0     44.77     32.26     12.95    10     42.00     29.30     14.87
 1455081776.71     0     42.44     29.94     12.71    10     41.27     28.77     11.79
 1455081776.81     0     44.18     31.58     14.15    10     44.32     31.83     12.72
 1455081776.91     0     42.10     29.72     11.52    10     42.90     30.17     14.27
 1455081777.01     0     41.67     28.80     15.94    10     42.43     29.93     12.39
 1455081777.11     0     46.00     33.55     11.38    10     35.52     23.03     11.85
 1455081777.21     0     40.94     28.44     13.56    10     45.55     32.76     15.12
 1455081777.31     0     45.58     32.98     12.86    10     40.37     28.02     11.45
 1455081777.42     0     37.31     24.93     11.82    10     38.15     25.46     14.39
 1455081777.52     0     45.30     32.31     16.48    10     43.54     31.02     12.53
 1455081777.62     0     47.05     34.73     11.27    10     39.77     27.35     11.71
 1455081777.72     0     41.49     28.74     14.12    10     45.66     32.81     15.40
 1455081777.82     0     45.27     32.75     12.64    10     40.76     28.42     11.38
 1455081777.93     0     46.56     34.03     12.64    10     41.81     29.03     14.82
 1455081778.03     0     46.77     34.24     12.38    10     41.47     28.99     12.00
 1455081778.13     0     46.38     33.64     14.27    10     44.50     31.88     12.74
 1455081778.23     0     46.37     33.95     12.34    10     41.97     29.15     15.31
 1455081778.34     0     46.30     33.68     13.17    10     45.50     33.03     11.71
 1455081778.44     0     46.24     33.61     13.83    10     40.56     28.08     11.97
 1455081778.54     0     46.45     33.95     12.16    10     42.08     29.27     15.17
 1455081778.64     0     45.85     33.24     13.63    10     44.51     31.99     12.82
 1455081778.75     0     46.58     33.95     13.14    10     46.03     33.56     11.80
 1455081778.85     0     46.09     33.55     13.22    10     41.05     28.18     15.64
 1455081778.95     0     46.53     33.91     12.28    10     46.34     33.91     11.21
 1455081779.06     0     46.63     33.89     13.88    10     46.55     33.95     13.36
 1455081779.16     0     45.79     33.27     12.72    10     46.27     33.77     12.75
 1455081779.26     0     44.41     31.74     12.94    10     46.79     34.02     14.52
 1455081779.37     0     39.76     27.32     12.11    10     45.83     33.39     11.90
 1455081779.47     0     44.60     31.76     14.81    10     41.44     29.25     12.67
 1455081779.57     0     46.30     33.90     11.54    10     46.30     33.15     14.23
 1455081779.67     0     46.07     33.36     13.75    10     45.95     33.57     11.66
 1455081779.78     0     46.71     34.14     12.85    10     41.76     28.49     16.96
 1455081779.88     0     46.52     33.99     12.72    10     46.25     33.88     11.24
 1455081779.98     0     46.58     33.90     13.37    10     46.09     33.57     11.75
 1455081780.08     0     46.51     33.94     12.55    10     41.61     28.51     15.60
 1455081780.18     0     46.15     33.58     12.76    10     46.24     33.68     12.28
 1455081780.29     0     46.23     33.41     13.60    10     46.78     34.31     11.42
 1455081780.39     0     46.10     33.64     12.30    10     41.32     28.45     14.80
 1455081780.49     0     45.55     33.20     11.41    10     45.75     33.39     11.28
 1455081780.59     0     46.19     33.87     10.18    10     46.67     33.85     14.09
 1455081780.69     0     46.10     33.81     10.35    10     47.13     34.60     11.98
 1455081780.79     0     46.07     33.80     10.06    10     40.92     28.35     13.34
 1455081780.89     0     46.10     33.80     10.35    10     46.43     33.84     12.40
 1455081780.99     0     46.10     33.84     10.18    10     41.20     28.41     14.15
 1455081781.09     0     45.67     33.50     10.06    10     46.50     34.04     11.40
 1455081781.19     0     46.19     33.89     10.41    10     46.11     33.28     14.03
 1455081781.29     0     46.15     33.88     10.41    10     46.86     34.22     12.91
 1455081781.39     0     46.13     33.83     10.35    10     45.46     32.95     12.80
 1455081781.49     0     46.15     33.86     10.47    10     46.65     33.95     12.46
 1455081781.59     0     44.26     31.97     10.57    10     43.82     31.34     12.72
