         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455065734.67     0     26.46     14.09     12.10    10     27.32     14.93     11.89
 1455065734.77     0     26.49     14.13     11.99    10     27.35     14.96     11.89
 1455065734.87     0     26.48     14.13     11.98    10     27.38     14.98     12.02
 1455065734.97     0     26.49     14.13     11.89    10     27.32     14.93     11.87
 1455065735.07     0     26.52     14.17     11.89    10     26.99     14.71     11.64
 1455065735.17     0     26.51     14.16     11.89    10     27.72     15.19     12.20
 1455065735.27     0     26.49     14.13     11.81    10     27.36     14.97     11.88
 1455065735.37     0     26.43     14.06     11.88    10     27.32     14.92     11.99
 1455065735.47     0     26.46     14.10     12.00    10     27.33     14.93     11.90
 1455065735.57     0     26.47     14.12     11.79    10     27.36     14.96     11.88
 1455065735.67     0     26.51     14.16     12.00    10     27.30     14.91     11.98
 1455065735.77     0     26.47     14.12     11.79    10     27.30     14.91     11.72
 1455065735.87     0     26.51     14.16     11.99    10     26.89     14.60     12.09
 1455065735.97     0     26.48     14.13     11.88    10     27.29     14.89     11.94
 1455065736.07     0     26.50     14.14     11.91    10     27.30     14.91     11.98
 1455065736.17     0     26.47     14.09     12.15    10     27.25     14.86     11.97
 1455065736.27     0     26.45     14.08     11.73    10     27.25     14.87     11.80
 1455065736.37     0     26.49     14.13     11.79    10     27.29     14.90     11.79
 1455065736.47     0     26.51     14.15     11.98    10     27.18     14.77     12.10
 1455065736.57     0     26.51     14.15     11.98    10     27.31     14.92     11.99
 1455065736.67     0     26.51     14.16     11.89    10     27.28     14.87     12.11
 1455065736.77     0     26.52     14.16     11.99    10     27.26     14.86     11.92
 1455065736.87     0     26.48     14.12     11.75    10     27.27     14.88     11.89
 1455065736.97     0     26.50     14.12     12.03    10     27.31     14.92     11.89
 1455065737.07     0     26.25     14.13     12.01    10     27.30     14.91     11.90
 1455065737.17     0     26.73     14.13     11.98    10     27.28     14.89     11.87
 1455065737.27     0     26.49     14.14     11.98    10     27.30     14.91     11.96
 1455065737.37     0     26.51     14.16     11.98    10     27.31     14.92     11.90
 1455065737.47     0     26.51     14.15     11.98    10     27.32     14.90     12.01
 1455065737.58     0     26.32     14.21     11.91    10     27.36     14.96     12.01
 1455065737.68     0     26.47     14.10     11.95    10     27.33     14.94     11.70
 1455065737.78     0     26.76     14.13     12.04    10     27.35     14.96     11.88
 1455065737.88     0     26.27     14.04     11.60    10     27.36     14.97     11.90
 1455065737.98     0     26.72     14.25     12.09    10     27.30     14.91     11.68
 1455065738.08     0     26.49     14.13     11.98    10     27.32     14.93     11.88
 1455065738.18     0     26.47     14.12     11.97    10     27.30     14.89     11.96
 1455065738.28     0     26.48     14.13     11.89    10     27.34     14.93     11.96
 1455065738.38     0     26.22     14.11     11.99    10     27.30     14.90     11.99
 1455065738.48     0     26.66     14.05     12.06    10     27.31     14.91     11.90
 1455065738.58     0     26.23     13.95     12.06    10     27.30     14.91     11.99
 1455065738.68     0     26.72     14.24     12.00    10     27.37     14.97     11.71
 1455065738.78     0     26.22     13.99     11.97    10     27.30     14.91     11.96
 1455065738.88     0     26.48     14.25     11.98    10     27.29     14.90     11.96
 1455065738.98     0     26.53     14.06     11.88    10     27.25     14.84     11.89
 1455065739.08     0     26.54     14.30     12.00    10     27.31     14.91     12.03
 1455065739.18     0     26.51     14.04     11.89    10     27.32     14.93     11.88
 1455065739.28     0     26.51     14.13     12.11    10     27.33     14.93     11.89
 1455065739.38     0     26.49     14.12     12.08    10     27.31     14.92     11.96
 1455065739.48     0     26.52     14.16     11.90    10     27.31     14.91     11.89
 1455065739.58     0     26.48     14.13     11.98    10     27.28     14.89     11.77
 1455065739.68     0     26.45     14.11     11.87    10     27.26     14.88     11.77
 1455065739.78     0     26.48     14.13     11.79    10     27.25     14.83     12.12
 1455065739.88     0     26.38     14.02     11.98    10     27.26     14.83     12.20
 1455065739.98     0     26.29     13.94     11.67    10     27.25     14.84     12.09
 1455065740.08     0     26.38     14.01     12.06    10     27.23     14.84     11.96
 1455065740.18     0     26.48     14.12     11.74    10     27.28     14.89     11.99
 1455065740.28     0     26.48     14.13     11.90    10     27.29     14.90     11.87
 1455065740.38     0     26.47     14.11     11.81    10     27.31     14.92     11.78
 1455065740.48     0     26.51     14.16     11.89    10     27.35     14.96     11.70
 1455065740.58     0     26.51     14.16     11.89    10     27.31     14.91     11.78
 1455065740.68     0     26.49     14.14     11.98    10     27.28     14.88     11.93
 1455065740.78     0     26.47     14.11     12.05    10     27.34     14.95     11.98
 1455065740.88     0     26.47     14.11     12.10    10     27.32     14.93     11.79
 1455065740.98     0     26.48     14.12     12.04    10     27.30     14.90     11.88
 1455065741.08     0     26.49     14.14     11.81    10     27.35     14.96     11.79
 1455065741.19     0     26.51     14.16     11.89    10     27.32     14.93     11.98
 1455065741.29     0     26.52     14.17     11.89    10     27.29     14.89     11.90
 1455065741.39     0     26.50     14.16     11.89    10     27.29     14.89     11.97
 1455065741.49     0     26.51     14.15     11.72    10     27.33     14.92     11.83
 1455065741.59     0     26.49     14.12     12.06    10     27.32     14.92     12.00
 1455065741.69     0     26.51     14.13     12.01    10     27.28     14.89     11.97
 1455065741.79     0     26.46     14.10     11.84    10     27.32     14.93     11.80
 1455065741.89     0     26.52     14.16     12.00    10     26.79     14.37     12.01
 1455065741.99     0     26.51     14.17     11.99    10     26.74     14.37     11.39
 1455065742.09     0     26.47     14.12     11.87    10     26.74     14.38     11.57
 1455065742.19     0     26.46     14.11     11.78    10     26.74     14.36     11.58
 1455065742.29     0     26.49     14.13     12.01    10     26.70     14.32     11.54
 1455065742.39     0     26.49     14.13     12.09    10     26.78     14.40     11.62
 1455065742.49     0     26.51     14.15     12.06    10     26.72     14.34     11.58
 1455065742.59     0     26.49     14.13     12.03    10     26.71     14.35     11.41
 1455065742.69     0     26.48     14.13     11.69    10     26.67     14.30     11.57
 1455065742.79     0     26.46     14.11     11.98    10     26.68     14.32     11.59
 1455065742.89     0     26.52     14.17     11.80    10     26.91     14.54     11.63
 1455065742.99     0     26.53     14.17     11.99    10     27.32     14.93     11.78
 1455065743.09     0     26.49     14.13     12.02    10     27.36     14.96     11.91
 1455065743.19     0     26.48     14.11     12.00    10     27.25     14.84     11.89
 1455065743.29     0     26.50     14.13     11.96    10     27.33     14.93     11.93
 1455065743.39     0     26.45     14.11     11.90    10     27.24     14.85     11.87
 1455065743.49     0     26.49     14.14     11.88    10     27.31     14.91     11.79
 1455065743.59     0     26.51     14.15     11.98    10     27.35     14.95     12.00
 1455065743.69     0     26.49     14.14     11.98    10     27.29     14.90     11.97
 1455065743.79     0     26.52     14.17     11.99    10     27.28     14.89     11.86
 1455065743.89     0     26.45     14.09     11.93    10     27.26     14.87     12.04
 1455065743.99     0     26.48     14.11     12.09    10     27.25     14.85     11.96
 1455065744.09     0     26.49     14.13     12.04    10     27.29     14.89     12.00
 1455065744.19     0     26.45     14.10     11.90    10     27.26     14.87     11.98
 1455065744.29     0     26.48     14.13     11.98    10     27.33     14.94     11.87
 1455065744.39     0     26.48     14.13     11.98    10     27.35     14.96     11.90
 1455065744.49     0     26.47     14.13     11.88    10     27.31     14.93     11.97
 1455065744.59     0     26.48     14.13     11.91    10     27.29     14.91     11.67
 1455065744.70     0     26.46     14.10     11.85    10     27.30     14.89     12.07
 1455065744.80     0     26.22     13.82     12.09    10     27.33     14.93     12.07
 1455065744.90     0     25.93     13.60     11.56    10     27.36     14.97     11.98
 1455065745.00     0     25.82     13.49     11.47    10     27.29     14.89     11.91
 1455065745.10     0     25.87     13.54     11.45    10     27.33     14.94     11.98
 1455065745.20     0     25.91     13.59     11.49    10     27.33     14.94     12.00
 1455065745.30     0     25.95     13.62     11.49    10     27.29     14.90     11.87
 1455065745.40     0     25.93     13.61     11.57    10     27.36     14.96     11.99
 1455065745.50     0     25.88     13.57     11.37    10     27.32     14.92     11.87
 1455065745.60     0     25.91     13.59     11.50    10     27.30     14.90     12.06
 1455065745.70     0     25.89     13.56     11.63    10     27.34     14.94     11.98
 1455065745.80     0     25.98     13.65     11.63    10     27.28     14.90     11.98
 1455065745.90     0     26.43     14.09     11.97    10     27.28     14.89     11.86
 1455065746.00     0     26.49     14.13     11.83    10     27.30     14.90     11.99
 1455065746.10     0     26.49     14.14     11.88    10     27.31     14.92     11.87
 1455065746.20     0     26.49     14.14     11.89    10     27.25     14.85     11.99
 1455065746.30     0     26.51     14.17     11.98    10     27.31     14.91     12.06
 1455065746.40     0     26.51     14.16     11.91    10     27.32     14.92     11.94
 1455065746.50     0     26.51     14.14     12.05    10     27.35     14.96     11.98
 1455065746.60     0     26.40     14.05     12.07    10     27.32     14.93     11.71
 1455065746.70     0     26.50     14.14     11.92    10     27.32     14.92     11.78
 1455065746.80     0     26.48     14.12     11.83    10     27.33     14.93     11.99
 1455065746.90     0     26.46     14.11     11.98    10     27.29     14.90     11.87
 1455065747.00     0     26.46     14.12     11.98    10     27.27     14.87     11.93
 1455065747.10     0     26.51     14.16     11.98    10     27.30     14.90     12.06
 1455065747.20     0     26.46     14.11     12.00    10     27.38     14.97     11.92
 1455065747.30     0     26.46     14.10     11.96    10     27.34     14.95     11.90
 1455065747.40     0     26.47     14.11     11.97    10     27.30     14.91     11.87
 1455065747.50     0     26.45     14.10     11.82    10     27.35     14.95     11.99
 1455065747.60     0     26.47     14.12     11.90    10     27.32     14.93     11.98
 1455065747.70     0     26.48     14.13     11.88    10     27.30     14.91     11.77
 1455065747.80     0     26.47     14.12     11.88    10     27.31     14.92     12.06
 1455065747.90     0     26.49     14.14     11.98    10     27.33     14.93     11.97
 1455065748.00     0     26.48     14.13     11.92    10     27.32     14.93     11.99
 1455065748.10     0     26.50     14.13     12.07    10     27.29     14.89     11.98
 1455065748.21     0     26.50     14.14     11.96    10     27.29     14.90     11.87
 1455065748.31     0     26.49     14.14     11.92    10     27.33     14.94     11.99
 1455065748.41     0     26.53     14.18     12.00    10     27.30     14.91     11.88
 1455065748.51     0     26.51     14.17     11.79    10     27.32     14.93     11.80
 1455065748.61     0     26.50     14.15     11.97    10     27.30     14.89     12.07
 1455065748.71     0     26.52     14.18     11.89    10     27.32     14.92     12.04
 1455065748.81     0     26.45     14.10     11.82    10     27.31     14.92     11.88
 1455065748.91     0     26.48     14.11     12.10    10     27.19     14.78     12.14
 1455065749.01     0     26.48     14.12     12.03    10     27.34     14.95     11.89
 1455065749.11     0     26.48     14.13     11.83    10     27.30     14.91     11.99
 1455065749.21     0     26.49     14.14     11.88    10     27.32     14.92     11.88
 1455065749.31     0     26.54     14.19     11.90    10     27.26     14.86     11.99
 1455065749.41     0     26.47     14.13     11.87    10     27.24     14.85     11.95
 1455065749.51     0     26.48     14.14     11.97    10     27.30     14.90     11.85
 1455065749.61     0     26.49     14.12     12.05    10     27.34     14.94     11.88
 1455065749.71     0     26.51     14.14     12.11    10     27.31     14.92     11.90
 1455065749.81     0     26.48     14.12     11.91    10     27.31     14.92     11.88
 1455065749.91     0     26.48     14.12     11.84    10     27.32     14.92     12.00
 1455065750.01     0     26.45     14.10     11.88    10     27.31     14.93     11.97
 1455065750.11     0     26.48     14.14     11.89    10     27.29     14.88     12.08
 1455065750.21     0     26.47     14.12     11.60    10     27.27     14.87     11.98
 1455065750.31     0     26.54     14.18     11.92    10     27.30     14.91     11.93
 1455065750.41     0     26.45     14.09     11.96    10     27.25     14.86     11.76
 1455065750.51     0     26.44     14.08     12.07    10     27.31     14.92     11.90
 1455065750.61     0     26.48     14.13     11.94    10     27.32     14.93     11.87
 1455065750.71     0     26.49     14.13     11.91    10     27.24     14.84     11.88
 1455065750.81     0     26.51     14.15     11.90    10     27.33     14.94     11.97
 1455065750.91     0     26.47     14.12     11.88    10     27.25     14.85     11.95
 1455065751.01     0     26.40     14.07     11.86    10     27.20     14.81     12.04
 1455065751.11     0     26.44     14.09     12.00    10     27.23     14.84     11.81
 1455065751.21     0     26.46     14.10     12.05    10     27.32     14.93     11.97
 1455065751.31     0     26.48     14.11     11.79    10     27.26     14.86     11.79
 1455065751.41     0     26.45     14.09     12.02    10     27.31     14.91     11.88
 1455065751.51     0     26.51     14.16     12.00    10     27.27     14.87     11.98
 1455065751.61     0     26.49     14.14     11.78    10     27.32     14.92     11.97
 1455065751.72     0     26.48     14.13     12.00    10     27.28     14.88     12.07
 1455065751.82     0     26.44     14.10     11.97    10     27.34     14.93     12.05
 1455065751.92     0     26.49     14.13     11.83    10     27.32     14.93     11.89
 1455065752.02     0     26.44     14.09     12.06    10     27.31     14.92     11.51
 1455065752.12     0     26.50     14.14     12.05    10     27.34     14.94     11.89
 1455065752.22     0     26.46     14.10     12.03    10     27.32     14.93     11.88
 1455065752.32     0     26.52     14.16     12.00    10     27.33     14.93     11.99
 1455065752.42     0     26.47     14.13     11.89    10     27.30     14.91     11.89
 1455065752.52     0     26.49     14.14     11.98    10     27.29     14.89     12.05
 1455065752.62     0     26.49     14.14     11.78    10     27.29     14.89     12.04
 1455065752.72     0     26.47     14.12     11.83    10     27.29     14.89     11.97
 1455065752.82     0     26.48     14.12     11.99    10     27.29     14.90     11.89
 1455065752.92     0     26.52     14.15     11.98    10     27.31     14.92     11.87
 1455065753.02     0     26.43     14.05     12.21    10     27.32     14.93     11.97
 1455065753.12     0     26.51     14.17     11.99    10     27.30     14.91     11.79
 1455065753.22     0     26.46     14.12     11.88    10     27.26     14.86     11.98
 1455065753.32     0     26.48     14.13     11.89    10     27.30     14.90     12.06
 1455065753.42     0     26.49     14.14     11.70    10     27.26     14.86     11.93
 1455065753.52     0     26.50     14.14     12.06    10     27.34     14.95     11.97
 1455065753.62     0     26.46     14.10     11.97    10     27.38     14.99     11.99
 1455065753.72     0     26.52     14.16     11.92    10     27.35     14.96     11.88
 1455065753.82     0     26.50     14.14     11.93    10     27.34     14.96     11.70
 1455065753.92     0     26.51     14.16     11.70    10     27.36     14.97     11.89
 1455065754.02     0     26.49     14.14     11.97    10     27.30     14.90     12.03
 1455065754.12     0     26.47     14.12     11.87    10     27.28     14.87     12.04
 1455065754.22     0     26.48     14.14     11.89    10     27.36     14.96     11.94
 1455065754.32     0     26.48     14.12     12.06    10     27.36     14.97     11.88
 1455065754.42     0     26.51     14.14     11.97    10     27.34     14.94     11.99
 1455065754.52     0     26.48     14.13     11.74    10     27.37     14.98     11.97
 1455065754.62     0     26.53     14.17     11.82    10     27.37     14.97     12.00
 1455065754.72     0     26.55     14.19     11.99    10     27.37     14.98     11.88
 1455065754.82     0     26.49     14.14     11.97    10     27.34     14.93     12.06
 1455065754.92     0     26.50     14.15     11.78    10     27.35     14.95     11.85
 1455065755.02     0     26.51     14.14     11.89    10     27.38     14.98     12.00
 1455065755.12     0     26.48     14.04     12.30    10     27.36     14.97     11.87
 1455065755.23     0     26.23     13.65     13.42    10     27.34     14.95     11.99
 1455065755.33     0     25.77     13.03     14.31    10     27.32     14.92     11.86
 1455065755.43     0     25.92     13.05     15.28    10     27.34     14.94     11.98
 1455065755.53     0     25.54     12.76     14.58    10     27.36     14.96     11.79
 1455065755.63     0     25.98     13.26     14.34    10     27.33     14.92     12.05
 1455065755.73     0     26.33     13.78     13.19    10     27.36     14.96     11.95
 1455065755.83     0     26.49     14.11     12.14    10     27.36     14.97     11.69
 1455065755.93     0     26.45     14.10     11.88    10     26.92     14.50     12.05
 1455065756.03     0     26.47     14.12     11.89    10     26.73     14.36     11.61
 1455065756.13     0     26.45     14.10     11.79    10     26.73     14.36     11.48
 1455065756.23     0     26.49     14.14     12.02    10     26.72     14.36     11.47
 1455065756.33     0     26.45     14.10     11.94    10     26.73     14.36     11.59
 1455065756.43     0     26.47     14.11     12.05    10     26.76     14.39     11.57
 1455065756.53     0     26.53     14.16     12.04    10     26.75     14.37     11.45
 1455065756.63     0     26.50     14.15     11.90    10     26.77     14.40     11.52
 1455065756.73     0     26.47     14.11     11.79    10     26.76     14.39     11.64
 1455065756.83     0     26.51     14.16     11.99    10     26.74     14.38     11.58
 1455065756.93     0     26.49     14.14     11.99    10     26.91     14.54     11.70
 1455065757.03     0     26.47     14.11     12.00    10     27.32     14.93     11.89
 1455065757.13     0     26.49     14.12     12.06    10     27.33     14.93     11.88
 1455065757.23     0     26.50     14.13     11.94    10     27.31     14.91     11.97
 1455065757.33     0     26.46     14.11     11.92    10     27.39     14.99     11.71
 1455065757.43     0     26.52     14.17     11.89    10     27.30     14.90     12.05
 1455065757.53     0     26.47     14.12     11.88    10     27.31     14.90     12.05
 1455065757.63     0     26.47     14.13     11.97    10     27.37     14.98     11.89
 1455065757.73     0     26.47     14.12     11.90    10     27.31     14.92     11.86
 1455065757.83     0     26.49     14.13     12.05    10     27.39     14.99     11.91
 1455065757.93     0     26.49     14.12     11.96    10     27.36     14.96     11.88
 1455065758.03     0     26.43     14.08     12.02    10     27.32     14.92     11.99
 1455065758.13     0     26.46     14.11     11.91    10     27.33     14.93     11.98
 1455065758.23     0     26.46     14.11     11.88    10     27.35     14.94     11.95
 1455065758.33     0     26.46     14.12     11.97    10     27.33     14.94     12.05
 1455065758.43     0     26.48     14.12     11.88    10     27.33     14.94     11.87
 1455065758.53     0     26.50     14.14     11.93    10     27.33     14.94     11.97
 1455065758.64     0     26.46     14.10     11.94    10     27.33     14.94     11.89
 1455065758.74     0     26.47     14.11     12.04    10     27.35     14.95     11.88
 1455065758.84     0     26.51     14.14     11.95    10     27.32     14.93     11.89
 1455065758.94     0     26.49     14.14     11.88    10     27.32     14.92     12.00
 1455065759.04     0     26.51     14.16     11.99    10     27.34     14.94     11.96
 1455065759.14     0     26.49     14.14     11.89    10     27.37     14.97     11.95
 1455065759.24     0     26.46     14.10     11.91    10     27.40     15.01     11.98
 1455065759.34     0     26.49     14.14     12.02    10     27.42     15.02     11.80
 1455065759.44     0     26.45     14.09     12.06    10     27.36     14.96     11.89
 1455065759.54     0     26.47     14.11     12.03    10     27.37     14.98     11.77
 1455065759.64     0     26.50     14.14     11.93    10     27.37     14.98     11.99
 1455065759.74     0     26.47     14.11     11.88    10     27.34     14.93     12.06
 1455065759.84     0     26.50     14.14     11.99    10     27.33     14.93     11.94
 1455065759.94     0     26.49     14.13     11.98    10     27.35     14.95     11.80
 1455065760.04     0     26.49     14.13     11.84    10     27.39     15.00     12.00
 1455065760.14     0     26.46     14.10     12.04    10     27.34     14.94     12.05
 1455065760.24     0     26.47     14.10     11.95    10     27.35     14.96     11.88
 1455065760.34     0     26.50     14.14     12.04    10     27.34     14.95     11.69
 1455065760.44     0     26.52     14.17     12.00    10     27.34     14.94     11.92
 1455065760.54     0     26.50     14.15     11.89    10     27.33     14.87     12.15
 1455065760.64     0     26.48     14.13     11.89    10     27.13     14.57     12.80
 1455065760.74     0     26.48     14.12     11.99    10     26.76     14.01     14.25
 1455065760.84     0     26.51     14.15     11.82    10     26.36     13.56     14.57
 1455065760.94     0     26.52     14.15     11.97    10     26.42     13.62     14.55
 1455065761.04     0     26.50     14.13     12.06    10     26.94     14.26     13.98
 1455065761.14     0     26.21     13.83     11.96    10     27.15     14.61     12.95
 1455065761.24     0     25.91     13.58     11.53    10     27.26     14.76     12.68
 1455065761.34     0     25.91     13.58     11.20    10     27.23     14.75     12.35
 1455065761.44     0     25.94     13.61     11.59    10     27.24     14.76     12.46
 1455065761.54     0     25.95     13.62     11.39    10     27.25     14.77     12.26
 1455065761.64     0     25.94     13.61     11.60    10     27.31     14.90     11.72
 1455065761.74     0     25.91     13.58     11.42    10     27.32     14.91     11.94
 1455065761.84     0     25.93     13.60     11.64    10     27.33     14.92     12.03
 1455065761.94     0     25.93     13.60     11.45    10     27.31     14.91     11.81
 1455065762.04     0     25.92     13.60     11.52    10     27.33     14.93     11.79
 1455065762.15     0     26.23     13.88     11.80    10     27.38     14.97     12.00
 1455065762.25     0     26.50     14.15     11.97    10     27.33     14.93     11.78
 1455065762.35     0     26.50     14.15     11.98    10     27.30     14.91     11.98
 1455065762.45     0     26.53     14.18     11.99    10     27.30     14.90     11.92
 1455065762.55     0     26.52     14.17     11.83    10     27.33     14.92     12.04
 1455065762.65     0     26.52     14.16     11.84    10     27.31     14.90     11.85
 1455065762.75     0     26.54     14.17     11.96    10     27.37     14.97     11.61
 1455065762.85     0     26.49     14.13     11.94    10     27.25     14.86     11.89
 1455065762.95     0     26.50     14.16     12.00    10     27.31     14.92     11.98
 1455065763.05     0     26.53     14.18     11.89    10     27.31     14.91     11.69
 1455065763.15     0     26.51     14.16     11.89    10     27.33     14.93     12.00
 1455065763.25     0     26.52     14.17     11.90    10     27.34     14.94     12.03
 1455065763.35     0     26.50     14.14     12.01    10     27.33     14.93     11.86
 1455065763.45     0     26.47     14.11     11.94    10     27.34     14.94     12.01
 1455065763.55     0     26.45     14.10     11.84    10     27.35     14.97     11.78
 1455065763.65     0     26.49     14.13     11.94    10     27.31     14.92     11.98
 1455065763.75     0     26.52     14.16     11.81    10     27.34     14.94     11.87
 1455065763.85     0     26.49     14.14     11.89    10     27.32     14.92     11.70
 1455065763.95     0     26.49     14.14     11.98    10     27.34     14.93     12.00
 1455065764.05     0     26.46     14.11     12.00    10     27.34     14.94     11.94
 1455065764.15     0     26.45     14.10     12.02    10     27.36     14.95     12.04
 1455065764.25     0     26.44     14.08     11.76    10     27.40     15.00     11.90
 1455065764.35     0     26.48     14.12     11.94    10     27.38     14.99     11.98
 1455065764.45     0     26.46     14.11     12.00    10     27.40     14.99     11.90
 1455065764.55     0     26.51     14.16     11.98    10     27.36     14.96     11.78
 1455065764.65     0     26.49     14.13     11.88    10     27.39     14.99     11.98
 1455065764.75     0     26.49     14.15     11.98    10     27.34     14.94     12.00
 1455065764.85     0     26.48     14.13     11.92    10     27.33     14.92     12.03
 1455065764.95     0     26.50     14.14     11.76    10     27.35     14.94     11.95
 1455065765.05     0     26.47     14.11     11.95    10     27.24     14.81     12.23
 1455065765.15     0     26.47     14.11     11.84    10     27.35     14.96     11.90
 1455065765.25     0     26.49     14.14     11.99    10     27.30     14.91     11.87
 1455065765.35     0     26.50     14.15     11.99    10     27.36     14.97     11.88
 1455065765.45     0     26.47     14.12     11.88    10     27.34     14.94     11.91
 1455065765.56     0     26.46     14.11     11.99    10     27.35     14.93     12.04
 1455065765.66     0     26.51     14.15     11.84    10     27.30     14.89     12.02
 1455065765.76     0     26.48     14.12     11.94    10     27.36     14.96     11.73
 1455065765.86     0     26.50     14.14     11.94    10     27.37     14.97     11.97
 1455065765.96     0     26.53     14.17     12.03    10     27.35     14.95     12.00
 1455065766.06     0     26.50     14.15     11.99    10     27.33     14.94     11.96
 1455065766.16     0     26.53     14.18     11.98    10     27.35     14.95     11.70
 1455065766.26     0     26.50     14.16     11.97    10     27.31     14.92     11.90
 1455065766.36     0     26.50     14.15     11.83    10     27.31     14.91     11.74
 1455065766.46     0     26.45     14.09     11.93    10     27.33     14.93     11.94
 1455065766.56     0     26.48     14.12     11.94    10     27.31     14.92     11.79
 1455065766.66     0     26.45     14.09     12.04    10     27.28     14.88     11.96
 1455065766.76     0     26.50     14.15     11.81    10     27.33     14.94     11.60
 1455065766.86     0     26.50     14.15     11.90    10     27.31     14.91     11.96
 1455065766.96     0     26.46     14.11     11.78    10     27.32     14.92     12.00
 1455065767.06     0     26.48     14.12     11.80    10     27.30     14.89     11.85
 1455065767.16     0     26.49     14.13     11.92    10     27.33     14.92     11.86
 1455065767.26     0     26.47     14.11     12.05    10     27.31     14.90     11.93
 1455065767.36     0     26.48     14.12     11.95    10     27.33     14.94     11.97
 1455065767.46     0     26.51     14.15     11.95    10     27.34     14.93     11.99
 1455065767.56     0     26.49     14.14     11.80    10     27.32     14.92     11.97
 1455065767.66     0     26.47     14.12     11.69    10     27.28     14.89     11.87
 1455065767.76     0     26.48     14.13     11.89    10     27.33     14.93     11.93
 1455065767.86     0     26.47     14.12     12.01    10     27.32     14.91     11.93
 1455065767.96     0     26.47     14.11     11.93    10     27.39     14.99     11.95
 1455065768.06     0     26.48     14.12     12.05    10     27.33     14.93     11.89
 1455065768.16     0     26.48     14.12     12.05    10     27.37     14.97     11.88
 1455065768.26     0     26.54     14.18     12.01    10     27.38     14.99     11.99
 1455065768.36     0     26.51     14.15     11.98    10     27.35     14.96     11.87
 1455065768.46     0     26.46     14.10     11.87    10     27.36     14.97     11.89
 1455065768.56     0     26.51     14.16     12.00    10     27.38     14.98     11.92
 1455065768.66     0     26.49     14.13     11.92    10     27.36     14.96     12.03
 1455065768.76     0     26.46     14.10     11.94    10     27.40     15.00     11.86
 1455065768.86     0     26.48     14.12     11.85    10     27.34     14.95     11.87
 1455065768.96     0     26.51     14.14     11.77    10     27.32     14.93     11.88
 1455065769.07     0     26.48     14.13     11.99    10     27.35     14.95     11.98
 1455065769.17     0     26.47     14.11     11.98    10     27.37     14.98     11.97
 1455065769.27     0     26.46     14.11     11.88    10     27.36     14.96     11.73
 1455065769.37     0     26.49     14.13     11.92    10     27.36     14.96     11.84
 1455065769.47     0     26.49     14.13     12.02    10     27.33     14.93     11.85
 1455065769.57     0     26.47     14.11     11.86    10     27.36     14.97     11.99
 1455065769.67     0     26.46     14.10     11.94    10     27.36     14.97     11.78
 1455065769.77     0     26.50     14.15     12.02    10     27.32     14.93     11.69
 1455065769.87     0     26.50     14.15     11.80    10     27.36     14.97     11.97
 1455065769.97     0     26.51     14.15     11.99    10     27.34     14.95     11.97
 1455065770.07     0     26.49     14.14     11.61    10     27.36     14.96     11.84
 1455065770.17     0     26.45     14.10     12.01    10     27.32     14.91     12.09
 1455065770.27     0     26.45     14.09     11.94    10     27.31     14.91     11.93
 1455065770.37     0     26.46     14.09     12.03    10     27.35     14.96     11.77
 1455065770.47     0     26.46     14.10     12.05    10     27.37     14.98     11.98
 1455065770.57     0     26.46     14.11     11.80    10     27.35     14.95     11.80
 1455065770.67     0     26.45     14.10     11.79    10     27.35     14.95     11.87
 1455065770.77     0     26.51     14.15     11.99    10     27.36     14.96     11.99
 1455065770.87     0     26.44     14.08     11.99    10     27.33     14.94     12.03
 1455065770.97     0     26.46     14.10     11.80    10     27.36     14.96     11.93
 1455065771.07     0     26.49     14.12     12.06    10     27.39     14.99     12.03
 1455065771.17     0     26.46     14.10     11.84    10     27.39     14.99     11.80
 1455065771.27     0     26.36     14.00     11.89    10     27.32     14.92     12.01
 1455065771.37     0     26.37     14.03     11.90    10     27.37     14.97     11.89
 1455065771.47     0     26.48     14.13     11.98    10     27.36     14.97     11.87
 1455065771.57     0     26.50     14.16     11.89    10     27.29     14.90     11.92
 1455065771.67     0     26.44     14.08     12.04    10     27.32     14.92     11.94
 1455065771.77     0     26.42     14.03     12.25    10     27.34     14.94     11.85
 1455065771.87     0     26.50     14.14     12.04    10     27.37     14.97     11.99
 1455065771.97     0     26.46     14.10     11.93    10     27.36     14.97     11.97
 1455065772.07     0     26.48     14.13     11.75    10     27.29     14.90     11.89
 1455065772.17     0     26.47     14.11     11.89    10     27.33     14.93     11.98
 1455065772.27     0     26.50     14.15     11.99    10     27.30     14.91     11.98
 1455065772.37     0     26.49     14.14     12.00    10     27.30     14.89     11.93
 1455065772.47     0     26.51     14.15     11.92    10     27.37     14.96     11.83
 1455065772.57     0     26.46     14.11     12.04    10     27.33     14.92     12.04
 1455065772.68     0     26.51     14.14     11.95    10     27.38     14.98     11.98
 1455065772.78     0     26.46     14.11     11.83    10     27.37     14.98     11.69
 1455065772.88     0     26.46     14.11     11.91    10     27.28     14.88     11.98
 1455065772.98     0     26.47     14.12     11.79    10     27.37     14.98     11.98
 1455065773.08     0     26.46     14.12     11.87    10     27.33     14.94     11.91
 1455065773.18     0     26.50     14.14     12.01    10     27.29     14.88     11.95
 1455065773.28     0     26.52     14.17     11.94    10     27.29     14.89     11.93
 1455065773.38     0     26.49     14.13     11.94    10     27.28     14.89     11.99
