         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856236.36     0     78.08      0.00     12.17    12     80.34      0.00     12.26
 1494856236.46     0     77.43      0.00     12.20    12     80.59      0.00     12.62
 1494856236.56     0     76.95      0.00     12.26    12     80.07      0.00     12.73
 1494856236.66     0     75.12      0.00     11.35    12     78.92      0.00     12.85
 1494856236.76     0     75.50      0.00     12.20    12     77.09      0.00     12.49
 1494856236.86     0     77.88      0.00     12.02    12     80.39      0.00     12.68
 1494856236.97     0     76.03      0.00     11.78    12     80.55      0.00     12.83
 1494856237.07     0     78.26      0.00     12.15    12     80.34      0.00     13.03
 1494856237.17     0     77.49      0.00     12.11    12     80.37      0.00     12.75
 1494856237.27     0     76.81      0.00     11.95    12     80.41      0.00     12.90
 1494856237.37     0     78.21      0.00     12.05    12     80.86      0.00     12.42
 1494856237.47     0     77.03      0.00     12.10    12     78.39      0.00     11.32
 1494856237.57     0     76.77      0.00     11.97    12     79.39      0.00     12.38
 1494856237.67     0     76.60      0.00     11.31    12     79.72      0.00     12.77
 1494856237.77     0     75.66      0.00     11.64    12     78.43      0.00     12.71
 1494856237.87     0     78.03      0.00     12.25    12     79.31      0.00     13.06
 1494856237.97     0     76.71      0.00     12.43    12     80.09      0.00     12.60
 1494856238.07     0     76.41      0.00     12.37    12     80.71      0.00     13.39
 1494856238.17     0     78.11      0.00     12.66    12     80.42      0.00     12.81
 1494856238.27     0     75.95      0.00     12.04    12     80.24      0.00     12.87
 1494856238.37     0     76.84      0.00     11.71    12     80.78      0.00     12.96
 1494856238.47     0     76.70      0.00     12.50    12     80.37      0.00     12.05
 1494856238.57     0     75.41      0.00     12.03    12     78.10      0.00     11.94
 1494856238.67     0     77.05      0.00     12.43    12     78.70      0.00     12.73
 1494856238.77     0     74.79      0.00     11.80    12     79.74      0.00     12.60
 1494856238.87     0     77.80      0.00     12.50    12     79.58      0.00     13.15
 1494856238.97     0     76.52      0.00     12.09    12     78.95      0.00     13.09
 1494856239.07     0     77.58      0.00     12.20    12     80.70      0.00     12.93
 1494856239.18     0     76.04      0.00     11.78    12     79.84      0.00     12.55
 1494856239.28     0     76.87      0.00     12.13    12     81.00      0.00     12.92
 1494856239.38     0     76.67      0.00     12.27    12     80.04      0.00     12.92
 1494856239.48     0     77.30      0.00     12.06    12     80.13      0.00     12.60
 1494856239.58     0     78.88      0.00     11.69    12     81.65      0.00     12.65
 1494856239.68     0     76.01      0.00     11.75    12     80.57      0.00     12.99
 1494856239.78     0     76.81      0.00     11.55    12     79.20      0.00     13.02
 1494856239.88     0     75.15      0.00     11.52    12     78.51      0.00     12.63
 1494856239.98     0     77.56      0.00     12.03    12     78.88      0.00     12.93
 1494856240.08     0     76.97      0.00     12.05    12     80.32      0.00     12.57
 1494856240.18     0     77.33      0.00     12.05    12     80.87      0.00     12.69
 1494856240.28     0     76.58      0.00     11.90    12     80.39      0.00     13.15
 1494856240.38     0     78.05      0.00     12.10    12     81.28      0.00     13.24
 1494856240.48     0     76.11      0.00     11.78    12     79.51      0.00     12.83
 1494856240.58     0     77.07      0.00     11.96    12     80.95      0.00     12.05
 1494856240.68     0     75.61      0.00     12.01    12     78.33      0.00     12.45
 1494856240.78     0     76.64      0.00     11.58    12     79.95      0.00     12.81
 1494856240.88     0     75.29      0.00     11.73    12     77.90      0.00     12.53
 1494856240.98     0     77.27      0.00     12.23    12     79.99      0.00     13.19
 1494856241.08     0     76.69      0.00     11.60    12     80.43      0.00     12.87
 1494856241.19     0     77.98      0.00     12.10    12     80.58      0.00     12.64
 1494856241.29     0     78.52      0.00     12.25    12     80.91      0.00     12.91
 1494856241.39     0     76.76      0.00     11.72    12     79.76      0.00     12.60
 1494856241.49     0     78.18      0.00     12.43    12     81.49      0.00     13.07
 1494856241.59     0     77.46      0.00     12.24    12     80.84      0.00     12.38
 1494856241.69     0     77.62      0.00     12.28    12     80.36      0.00     12.29
 1494856241.79     0     76.44      0.00     12.02    12     79.59      0.00     12.58
 1494856241.89     0     74.76      0.00     11.33    12     80.21      0.00     13.34
 1494856241.99     0     76.94      0.00     11.93    12     78.49      0.00     13.08
 1494856242.09     0     76.61      0.00     12.32    12     79.71      0.00     12.99
 1494856242.19     0     77.38      0.00     12.16    12     80.67      0.00     12.99
 1494856242.29     0     76.46      0.00     11.58    12     80.14      0.00     12.82
 1494856242.39     0     76.51      0.00     11.75    12     81.44      0.00     12.96
 1494856242.49     0     75.27      0.00     11.56    12     79.00      0.00     12.19
 1494856242.59     0     77.02      0.00     12.09    12     80.01      0.00     12.42
 1494856242.69     0     75.19      0.00     11.77    12     79.90      0.00     12.54
 1494856242.79     0     74.99      0.00     11.43    12     79.87      0.00     12.95
 1494856242.89     0     76.57      0.00     12.17    12     79.99      0.00     13.32
 1494856242.99     0     76.68      0.00     12.07    12     78.20      0.00     13.04
 1494856243.09     0     76.25      0.00     11.78    12     78.71      0.00     12.60
 1494856243.19     0     77.19      0.00     12.12    12     80.38      0.00     12.56
 1494856243.29     0     76.97      0.00     11.99    12     80.18      0.00     12.87
 1494856243.40     0     76.40      0.00     11.56    12     80.36      0.00     12.84
 1494856243.50     0     77.17      0.00     11.80    12     80.75      0.00     12.89
 1494856243.60     0     75.30      0.00     11.50    12     79.09      0.00     12.49
 1494856243.70     0     77.15      0.00     12.34    12     80.12      0.00     12.15
 1494856243.80     0     75.20      0.00     11.45    12     77.84      0.00     12.37
 1494856243.90     0     74.52      0.00     11.57    12     77.37      0.00     12.05
 1494856244.00     0     77.38      0.00     12.43    12     78.42      0.00     12.87
 1494856244.10     0     75.99      0.00     11.86    12     79.58      0.00     12.43
 1494856244.20     0     77.85      0.00     11.95    12     80.44      0.00     12.78
 1494856244.30     0     76.56      0.00     11.71    12     80.04      0.00     12.63
 1494856244.40     0     76.90      0.00     11.98    12     81.33      0.00     13.12
 1494856244.50     0     77.29      0.00     11.63    12     79.73      0.00     12.68
 1494856244.60     0     76.72      0.00     12.09    12     80.59      0.00     12.72
 1494856244.70     0     75.18      0.00     12.11    12     79.05      0.00     11.78
 1494856244.80     0     77.38      0.00     11.58    12     80.85      0.00     13.49
 1494856244.90     0     74.89      0.00     11.28    12     79.67      0.00     12.57
 1494856245.00     0     76.97      0.00     12.16    12     79.24      0.00     13.04
 1494856245.10     0     76.23      0.00     11.55    12     78.36      0.00     12.94
 1494856245.20     0     78.19      0.00     11.89    12     80.65      0.00     13.11
 1494856245.30     0     76.93      0.00     11.88    12     80.24      0.00     12.77
 1494856245.40     0     76.74      0.00     11.87    12     80.55      0.00     12.95
 1494856245.50     0     76.99      0.00     11.85    12     80.01      0.00     12.87
 1494856245.60     0     76.57      0.00     11.74    12     80.26      0.00     13.09
 1494856245.71     0     76.83      0.00     12.08    12     79.79      0.00     12.21
 1494856245.81     0     76.05      0.00     11.78    12     79.33      0.00     12.47
 1494856245.91     0     77.09      0.00     11.90    12     81.56      0.00     13.13
 1494856246.01     0     73.82      0.00     11.87    12     79.36      0.00     12.63
 1494856246.11     0     77.03      0.00     12.03    12     77.65      0.00     12.80
 1494856246.21     0     74.26      0.00     11.27    12     79.68      0.00     12.79
 1494856246.31     0     76.86      0.00     12.05    12     80.83      0.00     12.98
 1494856246.41     0     76.33      0.00     12.08    12     80.07      0.00     13.39
 1494856246.51     0     76.71      0.00     12.48    12     79.66      0.00     12.74
 1494856246.61     0     74.51      0.00     12.08    12     79.62      0.00     12.84
 1494856246.71     0     75.05      0.00     11.60    12     79.47      0.00     12.65
 1494856246.81     0     74.45      0.00     11.15    12     77.99      0.00     11.80
 1494856246.91     0     76.44      0.00     12.23    12     78.73      0.00     12.45
 1494856247.01     0     75.59      0.00     11.39    12     79.26      0.00     12.98
 1494856247.11     0     77.34      0.00     12.08    12     78.98      0.00     12.85
 1494856247.21     0     77.11      0.00     11.97    12     79.63      0.00     12.88
 1494856247.31     0     76.11      0.00     11.62    12     80.55      0.00     13.04
 1494856247.41     0     77.30      0.00     11.95    12     80.82      0.00     13.00
 1494856247.52     0     77.55      0.00     11.91    12     80.30      0.00     12.74
 1494856247.62     0     76.20      0.00     11.63    12     80.37      0.00     12.99
 1494856247.72     0     76.88      0.00     12.01    12     80.07      0.00     12.48
 1494856247.82     0     77.34      0.00     11.70    12     79.58      0.00     11.87
 1494856247.92     0     76.81      0.00     12.07    12     81.48      0.00     12.95
 1494856248.02     0     76.67      0.00     11.80    12     79.99      0.00     12.85
 1494856248.12     0     76.06      0.00     11.76    12     77.99      0.00     12.75
 1494856248.22     0     76.46      0.00     11.89    12     78.29      0.00     12.91
 1494856248.32     0     78.26      0.00     12.23    12     81.67      0.00     13.14
 1494856248.42     0     76.12      0.00     11.91    12     80.23      0.00     12.95
 1494856248.52     0     77.84      0.00     12.33    12     80.05      0.00     13.35
 1494856248.62     0     75.25      0.00     11.70    12     79.23      0.00     12.09
 1494856248.72     0     76.61      0.00     12.17    12     79.62      0.00     12.51
 1494856248.82     0     75.57      0.00     11.59    12     78.92      0.00     11.89
 1494856248.92     0     76.96      0.00     11.69    12     80.83      0.00     12.89
 1494856249.02     0     75.88      0.00     11.61    12     80.36      0.00     13.15
 1494856249.12     0     76.14      0.00     11.39    12     79.10      0.00     12.94
 1494856249.22     0     77.30      0.00     12.16    12     77.72      0.00     12.57
 1494856249.32     0     77.08      0.00     12.18    12     78.85      0.00     12.49
 1494856249.42     0     76.23      0.00     11.60    12     80.83      0.00     13.44
 1494856249.52     0     77.62      0.00     11.83    12     80.92      0.00     13.13
 1494856249.62     0     76.56      0.00     11.64    12     80.15      0.00     12.76
 1494856249.72     0     76.47      0.00     11.60    12     80.94      0.00     13.27
 1494856249.82     0     75.12      0.00     11.92    12     79.45      0.00     12.53
 1494856249.92     0     76.71      0.00     11.84    12     80.03      0.00     12.44
 1494856250.02     0     75.36      0.00     12.19    12     79.33      0.00     12.54
 1494856250.12     0     75.59      0.00     11.92    12     79.19      0.00     12.65
 1494856250.22     0     76.25      0.00     12.27    12     77.73      0.00     12.75
 1494856250.33     0     74.83      0.00     11.41    12     79.41      0.00     12.58
 1494856250.43     0     75.46      0.00     11.79    12     79.34      0.00     12.98
 1494856250.53     0     75.04      0.00     11.51    12     79.65      0.00     12.78
 1494856250.63     0     76.06      0.00     11.87    12     79.31      0.00     12.74
 1494856250.73     0     75.31      0.00     11.63    12     80.01      0.00     13.29
 1494856250.83     0     75.26      0.00     11.95    12     78.85      0.00     13.08
 1494856250.93     0     76.23      0.00     11.61    12     80.49      0.00     12.01
 1494856251.03     0     76.79      0.00     11.48    12     80.72      0.00     13.04
 1494856251.13     0     75.57      0.00     11.52    12     78.80      0.00     12.92
 1494856251.23     0     77.03      0.00     12.12    12     79.93      0.00     13.02
 1494856251.33     0     76.09      0.00     11.19    12     79.05      0.00     12.69
 1494856251.43     0     76.10      0.00     11.99    12     80.31      0.00     13.01
 1494856251.53     0     75.37      0.00     11.65    12     78.67      0.00     12.81
 1494856251.63     0     76.67      0.00     11.72    12     80.38      0.00     12.94
 1494856251.73     0     75.49      0.00     11.60    12     80.25      0.00     13.40
 1494856251.83     0     77.31      0.00     12.40    12     80.59      0.00     12.89
 1494856251.93     0     75.46      0.00     11.64    12     79.75      0.00     12.41
 1494856252.03     0     77.41      0.00     12.36    12     80.51      0.00     12.60
 1494856252.13     0     73.70      0.00     11.05    12     79.24      0.00     12.44
 1494856252.23     0     73.85      0.00     11.44    12     78.05      0.00     12.85
 1494856252.33     0     76.24      0.00     11.51    12     78.87      0.00     13.02
 1494856252.44     0     73.82      0.00     11.25    12     80.22      0.00     12.69
 1494856252.54     0     76.43      0.00     11.99    12     79.51      0.00     12.84
 1494856252.64     0     74.85      0.00     11.49    12     80.33      0.00     13.26
 1494856252.74     0     76.03      0.00     11.60    12     80.01      0.00     12.94
 1494856252.84     0     75.78      0.00     11.65    12     78.56      0.00     12.53
 1494856252.94     0     64.19      0.00     10.16    12     65.73      0.00      9.84
 1494856253.04     0     39.77      0.00      8.98    12     38.72      0.00      5.85
 1494856253.14     0     36.69      0.00      7.87    12     35.74      0.00      6.91
 1494856253.24     0     34.38      0.00      6.84    12     36.06      0.00      7.51
 1494856253.34     0     58.55      0.00     10.93    12     61.09      0.00     11.96
 1494856253.44     0     72.93      0.00     11.76    12     76.03      0.00     12.68
 1494856253.54     0     76.30      0.00     11.69    12     78.99      0.00     12.47
 1494856253.64     0     75.92      0.00     11.45    12     81.38      0.00     13.06
 1494856253.74     0     75.77      0.00     11.41    12     80.02      0.00     13.30
 1494856253.84     0     76.30      0.00     11.59    12     79.84      0.00     12.93
 1494856253.94     0     75.42      0.00     11.99    12     79.45      0.00     12.80
 1494856254.04     0     75.13      0.00     11.60    12     79.67      0.00     11.92
 1494856254.14     0     74.88      0.00     11.87    12     79.52      0.00     12.38
 1494856254.24     0     76.20      0.00     12.08    12     77.95      0.00     12.69
 1494856254.34     0     73.76      0.00     11.67    12     74.72      0.00     12.15
 1494856254.44     0     75.45      0.00     12.16    12     78.63      0.00     13.05
 1494856254.55     0     74.91      0.00     11.40    12     79.44      0.00     12.99
 1494856254.65     0     75.35      0.00     12.09    12     80.13      0.00     13.35
 1494856254.75     0     75.55      0.00     11.46    12     79.28      0.00     12.97
 1494856254.85     0     74.05      0.00     11.29    12     79.15      0.00     13.26
 1494856254.95     0     77.09      0.00     11.90    12     80.01      0.00     12.91
 1494856255.05     0     75.64      0.00     11.87    12     79.55      0.00     12.52
 1494856255.15     0     75.50      0.00     11.57    12     79.87      0.00     12.43
 1494856255.25     0     77.01      0.00     11.95    12     79.86      0.00     12.47
 1494856255.35     0     75.78      0.00     11.74    12     77.74      0.00     12.78
 1494856255.45     0     75.03      0.00     11.58    12     78.14      0.00     12.39
 1494856255.55     0     75.53      0.00     11.75    12     77.18      0.00     11.97
 1494856255.65     0     78.17      0.00     12.40    12     79.48      0.00     13.28
 1494856255.75     0     75.80      0.00     11.13    12     78.84      0.00     12.82
 1494856255.85     0     76.10      0.00     12.12    12     78.99      0.00     12.45
 1494856255.95     0     77.17      0.00     11.74    12     80.31      0.00     12.93
 1494856256.05     0     76.28      0.00     11.78    12     79.61      0.00     12.50
 1494856256.15     0     76.57      0.00     11.36    12     79.20      0.00     12.43
 1494856256.25     0     75.97      0.00     11.88    12     78.56      0.00     12.05
 1494856256.35     0     75.96      0.00     12.13    12     77.88      0.00     12.35
 1494856256.46     0     75.46      0.00     11.78    12     78.73      0.00     13.15
 1494856256.56     0     77.38      0.00     12.11    12     79.45      0.00     13.11
 1494856256.66     0     75.26      0.00     11.63    12     79.74      0.00     13.00
 1494856256.76     0     76.48      0.00     11.63    12     79.69      0.00     13.06
 1494856256.86     0     76.24      0.00     11.71    12     78.21      0.00     13.17
 1494856256.96     0     75.67      0.00     11.86    12     77.77      0.00     13.00
 1494856257.06     0     77.37      0.00     12.30    12     78.73      0.00     13.11
 1494856257.16     0     75.78      0.00     11.82    12     79.03      0.00     12.22
 1494856257.26     0     76.60      0.00     12.06    12     80.70      0.00     12.15
 1494856257.36     0     76.24      0.00     11.29    12     79.53      0.00     13.08
 1494856257.46     0     77.73      0.00     12.32    12     79.45      0.00     13.18
 1494856257.56     0     76.31      0.00     11.79    12     78.88      0.00     13.06
 1494856257.66     0     76.06      0.00     11.82    12     78.00      0.00     12.85
 1494856257.76     0     75.65      0.00     11.69    12     78.47      0.00     12.57
 1494856257.86     0     75.76      0.00     12.05    12     78.43      0.00     12.90
 1494856257.97     0     75.65      0.00     11.69    12     77.72      0.00     13.28
 1494856258.07     0     74.84      0.00     11.68    12     77.38      0.00     12.70
 1494856258.17     0     77.00      0.00     12.17    12     79.70      0.00     12.48
 1494856258.27     0     75.46      0.00     11.90    12     78.41      0.00     12.48
 1494856258.37     0     76.27      0.00     11.90    12     80.20      0.00     12.69
 1494856258.47     0     75.09      0.00     11.82    12     77.58      0.00     12.81
 1494856258.57     0     75.07      0.00     12.19    12     78.16      0.00     12.65
 1494856258.67     0     75.74      0.00     11.51    12     78.89      0.00     13.23
 1494856258.77     0     75.04      0.00     11.80    12     78.58      0.00     12.69
 1494856258.87     0     75.48      0.00     11.62    12     78.41      0.00     13.02
 1494856258.97     0     76.31      0.00     12.05    12     78.00      0.00     13.07
 1494856259.07     0     76.23      0.00     11.34    12     78.95      0.00     13.18
 1494856259.17     0     77.42      0.00     12.22    12     80.89      0.00     13.09
 1494856259.27     0     75.76      0.00     11.24    12     79.76      0.00     12.17
 1494856259.37     0     77.12      0.00     11.71    12     80.31      0.00     12.46
 1494856259.47     0     76.86      0.00     12.09    12     79.38      0.00     12.82
 1494856259.57     0     77.03      0.00     11.92    12     79.23      0.00     13.00
 1494856259.67     0     75.79      0.00     11.48    12     77.53      0.00     12.78
 1494856259.77     0     77.05      0.00     12.06    12     79.43      0.00     13.25
 1494856259.88     0     75.39      0.00     11.50    12     78.44      0.00     13.06
 1494856259.98     0     76.95      0.00     11.75    12     78.41      0.00     13.23
 1494856260.08     0     75.89      0.00     11.55    12     78.14      0.00     12.81
 1494856260.18     0     76.36      0.00     12.05    12     78.76      0.00     13.07
 1494856260.28     0     77.53      0.00     12.04    12     80.23      0.00     12.97
 1494856260.38     0     75.46      0.00     11.79    12     79.58      0.00     11.24
 1494856260.48     0     76.23      0.00     11.87    12     79.08      0.00     12.90
 1494856260.58     0     75.43      0.00     11.44    12     77.13      0.00     12.93
 1494856260.68     0     75.28      0.00     11.32    12     79.04      0.00     13.16
 1494856260.78     0     76.99      0.00     12.19    12     78.47      0.00     12.83
 1494856260.88     0     75.88      0.00     12.07    12     78.17      0.00     12.42
 1494856260.98     0     76.79      0.00     11.80    12     77.66      0.00     13.39
 1494856261.08     0     75.85      0.00     11.60    12     79.09      0.00     13.36
 1494856261.18     0     76.80      0.00     11.77    12     77.95      0.00     12.74
 1494856261.28     0     75.89      0.00     11.83    12     80.00      0.00     13.08
 1494856261.38     0     76.32      0.00     11.77    12     77.81      0.00     11.67
 1494856261.48     0     77.30      0.00     12.06    12     78.73      0.00     12.84
 1494856261.58     0     75.78      0.00     11.47    12     78.35      0.00     13.10
 1494856261.68     0     75.78      0.00     11.99    12     77.65      0.00     12.88
 1494856261.78     0     76.06      0.00     12.06    12     80.33      0.00     12.87
 1494856261.89     0     75.09      0.00     11.79    12     78.13      0.00     12.51
 1494856261.99     0     75.96      0.00     12.00    12     77.39      0.00     12.65
 1494856262.09     0     76.13      0.00     11.47    12     78.15      0.00     13.18
 1494856262.19     0     74.77      0.00     11.63    12     78.21      0.00     13.00
 1494856262.29     0     75.75      0.00     12.05    12     79.90      0.00     12.82
 1494856262.39     0     74.53      0.00     11.34    12     78.64      0.00     12.01
 1494856262.49     0     76.88      0.00     11.95    12     79.78      0.00     13.01
 1494856262.59     0     74.76      0.00     11.36    12     77.10      0.00     12.69
 1494856262.69     0     75.87      0.00     12.28    12     77.59      0.00     13.07
 1494856262.79     0     75.58      0.00     11.84    12     77.28      0.00     12.65
 1494856262.89     0     75.52      0.00     11.88    12     78.72      0.00     12.87
 1494856262.99     0     76.74      0.00     12.08    12     77.25      0.00     12.80
 1494856263.09     0     75.81      0.00     11.56    12     77.89      0.00     13.22
 1494856263.19     0     75.53      0.00     11.79    12     78.15      0.00     12.70
 1494856263.29     0     77.03      0.00     11.83    12     79.71      0.00     13.04
 1494856263.39     0     76.44      0.00     11.82    12     80.50      0.00     12.63
 1494856263.49     0     77.21      0.00     11.82    12     78.83      0.00     12.93
 1494856263.60     0     76.14      0.00     11.89    12     77.46      0.00     12.58
 1494856263.70     0     76.09      0.00     12.10    12     78.31      0.00     12.98
 1494856263.80     0     75.81      0.00     11.85    12     78.38      0.00     12.90
 1494856263.90     0     75.85      0.00     11.58    12     77.47      0.00     13.06
 1494856264.00     0     77.84      0.00     12.63    12     79.08      0.00     12.31
 1494856264.10     0     75.94      0.00     11.84    12     78.96      0.00     12.97
 1494856264.20     0     76.55      0.00     12.18    12     77.76      0.00     12.68
 1494856264.30     0     75.90      0.00     11.49    12     78.43      0.00     13.16
 1494856264.40     0     75.70      0.00     11.89    12     80.35      0.00     13.14
 1494856264.50     0     76.26      0.00     11.91    12     79.48      0.00     12.17
 1494856264.60     0     75.46      0.00     11.89    12     77.10      0.00     12.77
 1494856264.70     0     76.82      0.00     12.24    12     78.09      0.00     13.05
 1494856264.80     0     74.55      0.00     11.73    12     78.74      0.00     13.17
 1494856264.90     0     76.19      0.00     11.96    12     79.32      0.00     12.74
 1494856265.00     0     77.26      0.00     11.96    12     80.01      0.00     12.80
 1494856265.10     0     78.43      0.00     12.40    12     79.76      0.00     12.75
 1494856265.20     0     75.54      0.00     11.60    12     80.73      0.00     13.53
 1494856265.30     0     76.91      0.00     11.90    12     80.25      0.00     13.26
 1494856265.40     0     76.62      0.00     11.53    12     78.80      0.00     13.01
 1494856265.50     0     76.40      0.00     11.85    12     77.87      0.00     12.54
 1494856265.61     0     77.37      0.00     11.88    12     79.81      0.00     12.60
 1494856265.71     0     76.02      0.00     11.98    12     79.99      0.00     12.85
 1494856265.81     0     76.44      0.00     11.87    12     76.75      0.00     12.70
 1494856265.91     0     74.06      0.00     11.20    12     78.60      0.00     13.16
 1494856266.01     0     76.09      0.00     11.83    12     79.54      0.00     13.11
 1494856266.11     0     75.99      0.00     11.76    12     76.95      0.00     12.96
 1494856266.21     0     75.47      0.00     11.81    12     77.46      0.00     12.36
 1494856266.31     0     75.71      0.00     11.83    12     79.46      0.00     13.15
 1494856266.41     0     67.90      0.00     10.01    12     69.94      0.00     10.44
 1494856266.51     0     71.83      0.00     10.80    12     75.19      0.00     11.80
 1494856266.61     0     71.35      0.00     11.01    12     74.81      0.00     11.40
 1494856266.71     0     69.93      0.00     10.53    12     73.30      0.00     11.94
 1494856266.81     0     71.00      0.00     11.02    12     72.47      0.00     11.83
 1494856266.91     0     73.01      0.00     11.09    12     73.93      0.00     11.54
 1494856267.01     0     70.43      0.00     10.44    12     72.74      0.00     11.08
 1494856267.11     0     71.32      0.00     10.42    12     72.62      0.00     11.72
 1494856267.21     0     70.56      0.00     10.44    12     72.67      0.00     11.55
 1494856267.31     0     71.97      0.00     10.57    12     74.29      0.00     11.58
 1494856267.41     0     70.07      0.00     10.31    12     71.25      0.00     11.14
 1494856267.52     0     72.45      0.00     10.73    12     71.73      0.00     10.29
 1494856267.62     0     72.65      0.00     10.96    12     73.34      0.00     11.10
 1494856267.72     0     71.65      0.00     10.78    12     74.19      0.00     11.54
 1494856267.82     0     71.32      0.00     10.86    12     74.12      0.00     11.82
 1494856267.92     0     73.09      0.00     11.40    12     74.00      0.00     12.52
 1494856268.02     0     72.42      0.00     11.24    12     72.93      0.00     11.15
 1494856268.12     0     72.47      0.00     11.37    12     74.16      0.00     11.78
 1494856268.22     0     71.93      0.00     10.82    12     73.81      0.00     11.77
 1494856268.32     0     73.07      0.00     11.27    12     75.60      0.00     12.35
 1494856268.42     0     70.40      0.00     10.39    12     72.84      0.00     11.43
 1494856268.52     0     71.28      0.00     10.86    12     74.44      0.00     11.07
 1494856268.62     0     73.54      0.00     10.76    12     73.17      0.00     11.24
 1494856268.72     0     69.60      0.00     10.66    12     71.33      0.00     11.27
 1494856268.82     0     71.12      0.00     10.72    12     73.81      0.00     12.12
 1494856268.92     0     72.71      0.00     11.31    12     74.09      0.00     11.91
 1494856269.02     0     73.48      0.00     11.08    12     75.26      0.00     11.96
 1494856269.12     0     71.96      0.00     10.73    12     75.20      0.00     11.56
 1494856269.22     0     72.15      0.00     10.66    12     73.53      0.00     10.88
 1494856269.32     0     74.59      0.00     11.60    12     75.05      0.00     11.97
 1494856269.42     0     73.45      0.00     11.33    12     76.67      0.00     11.99
 1494856269.52     0     69.88      0.00     10.20    12     71.12      0.00     11.35
 1494856269.62     0     71.26      0.00     10.80    12     73.62      0.00     10.98
 1494856269.73     0     73.32      0.00     11.07    12     73.94      0.00     10.99
 1494856269.83     0     68.10      0.00     10.03    12     71.01      0.00     11.67
 1494856269.93     0     69.26      0.00     10.71    12     71.56      0.00     11.74
 1494856270.03     0     71.51      0.00     10.88    12     73.69      0.00     11.93
 1494856270.13     0     71.89      0.00     11.21    12     72.58      0.00     11.87
 1494856270.23     0     70.85      0.00     10.68    12     71.19      0.00     11.31
 1494856270.33     0     70.99      0.00     10.66    12     73.77      0.00     11.82
 1494856270.43     0     72.53      0.00     11.14    12     74.02      0.00     11.77
 1494856270.53     0     71.37      0.00     10.58    12     73.56      0.00     12.03
 1494856270.63     0     71.87      0.00     10.98    12     73.02      0.00     10.90
 1494856270.73     0     70.62      0.00     10.27    12     72.76      0.00     11.56
 1494856270.83     0     73.74      0.00     11.48    12     74.04      0.00     12.26
 1494856270.93     0     72.11      0.00     11.29    12     74.72      0.00     12.28
 1494856271.03     0     71.22      0.00     10.36    12     71.57      0.00     11.30
 1494856271.13     0     72.17      0.00     10.89    12     72.59      0.00     11.58
 1494856271.23     0     73.94      0.00     10.79    12     75.70      0.00     12.79
 1494856271.33     0     71.56      0.00     10.80    12     72.43      0.00     11.10
 1494856271.44     0     72.74      0.00     11.17    12     73.07      0.00     11.54
 1494856271.54     0     72.23      0.00     10.98    12     74.55      0.00     12.02
 1494856271.64     0     73.00      0.00     11.13    12     73.09      0.00     10.27
 1494856271.74     0     72.30      0.00     11.07    12     73.58      0.00     11.75
 1494856271.84     0     71.80      0.00     10.56    12     73.13      0.00     10.97
 1494856271.94     0     72.33      0.00     11.05    12     73.98      0.00     12.16
 1494856272.04     0     71.93      0.00     10.86    12     74.99      0.00     12.03
 1494856272.14     0     72.14      0.00     11.06    12     73.84      0.00     11.84
 1494856272.24     0     70.82      0.00     10.52    12     72.88      0.00     11.64
 1494856272.34     0     72.87      0.00     11.27    12     73.63      0.00     11.78
 1494856272.44     0     72.95      0.00     11.02    12     74.85      0.00     12.02
 1494856272.54     0     72.66      0.00     11.16    12     74.96      0.00     11.96
 1494856272.64     0     64.90      0.00     10.29    12     65.37      0.00      9.05
 1494856272.74     0     39.79      0.00      9.01    12     37.91      0.00      6.17
 1494856272.84     0     36.75      0.00      8.13    12     34.25      0.00      6.25
 1494856272.94     0     37.72      0.00      6.97    12     38.83      0.00      7.90
 1494856273.04     0     52.12      0.00      9.36    12     52.60      0.00      9.97
 1494856273.14     0     66.29      0.00     10.80    12     69.55      0.00     11.63
 1494856273.24     0     71.97      0.00     11.34    12     74.45      0.00     12.13
 1494856273.34     0     73.47      0.00     10.45    12     73.94      0.00     11.87
 1494856273.44     0     72.01      0.00     10.70    12     74.96      0.00     11.85
 1494856273.54     0     72.53      0.00     10.79    12     74.02      0.00     11.65
 1494856273.64     0     73.14      0.00     11.01    12     74.55      0.00     11.54
 1494856273.74     0     70.31      0.00     10.61    12     73.22      0.00     11.13
 1494856273.84     0     69.94      0.00     10.13    12     71.58      0.00     11.19
 1494856273.94     0     74.33      0.00     11.67    12     74.04      0.00     12.58
 1494856274.05     0     72.40      0.00     11.46    12     74.35      0.00     12.16
 1494856274.15     0     72.05      0.00     10.95    12     73.11      0.00     11.58
 1494856274.25     0     70.00      0.00     10.74    12     73.32      0.00     11.91
 1494856274.35     0     71.58      0.00     10.86    12     73.68      0.00     12.34
 1494856274.45     0     72.58      0.00     11.03    12     75.79      0.00     12.18
 1494856274.55     0     71.40      0.00     10.99    12     75.08      0.00     12.01
 1494856274.65     0     72.05      0.00     11.19    12     72.68      0.00     10.99
 1494856274.75     0     70.20      0.00     10.35    12     71.36      0.00     11.13
 1494856274.85     0     37.66      0.00      4.94    12     38.83      0.00      5.24
 1494856274.95     0     14.30      0.00      1.97    12     16.55      0.00      2.12
 1494856275.05     0     13.29      0.00      1.76    12     16.35      0.00      2.16
 1494856275.15     0     13.30      0.00      1.64    12     15.39      0.00      1.73
