power.draw [W], utilization.gpu [%], utilization.memory [%]
153.38 W, 100 %, 44 %
160.90 W, 100 %, 44 %
148.28 W, 100 %, 44 %
156.35 W, 100 %, 44 %
131.03 W, 100 %, 44 %
128.94 W, 100 %, 44 %
158.12 W, 100 %, 44 %
139.12 W, 100 %, 44 %
151.55 W, 100 %, 44 %
157.09 W, 99 %, 33 %
150.68 W, 99 %, 33 %
153.76 W, 99 %, 33 %
149.71 W, 99 %, 33 %
144.82 W, 99 %, 33 %
155.37 W, 99 %, 33 %
154.20 W, 99 %, 33 %
135.51 W, 99 %, 33 %
140.21 W, 100 %, 46 %
146.55 W, 100 %, 46 %
151.61 W, 100 %, 46 %
151.37 W, 100 %, 46 %
150.17 W, 100 %, 46 %
154.08 W, 100 %, 46 %
137.55 W, 100 %, 46 %
142.35 W, 100 %, 46 %
145.80 W, 100 %, 43 %
147.43 W, 100 %, 43 %
141.77 W, 100 %, 43 %
140.35 W, 100 %, 43 %
132.85 W, 100 %, 43 %
124.86 W, 100 %, 43 %
162.89 W, 100 %, 43 %
159.65 W, 100 %, 43 %
151.67 W, 100 %, 43 %
144.53 W, 100 %, 42 %
159.94 W, 100 %, 42 %
145.70 W, 100 %, 42 %
161.09 W, 100 %, 42 %
133.91 W, 100 %, 42 %
129.69 W, 100 %, 42 %
148.60 W, 100 %, 42 %
149.06 W, 100 %, 42 %
156.42 W, 99 %, 34 %
169.41 W, 99 %, 34 %
149.13 W, 99 %, 34 %
151.29 W, 99 %, 34 %
147.72 W, 99 %, 34 %
147.42 W, 99 %, 34 %
149.62 W, 99 %, 34 %
156.88 W, 99 %, 34 %
159.89 W, 100 %, 46 %
142.74 W, 100 %, 46 %
149.60 W, 100 %, 46 %
149.88 W, 100 %, 46 %
149.24 W, 100 %, 46 %
157.29 W, 100 %, 46 %
156.30 W, 100 %, 46 %
143.30 W, 100 %, 46 %
136.97 W, 100 %, 46 %
140.16 W, 100 %, 43 %
152.13 W, 100 %, 43 %
146.17 W, 100 %, 43 %
147.98 W, 100 %, 43 %
133.91 W, 100 %, 43 %
139.92 W, 100 %, 43 %
159.37 W, 100 %, 43 %
158.51 W, 100 %, 43 %
159.56 W, 100 %, 43 %
142.37 W, 100 %, 43 %
159.37 W, 100 %, 43 %
151.80 W, 100 %, 43 %
161.00 W, 100 %, 43 %
136.21 W, 100 %, 43 %
129.80 W, 100 %, 43 %
142.75 W, 100 %, 43 %
153.37 W, 100 %, 43 %
153.38 W, 99 %, 34 %
155.86 W, 99 %, 34 %
152.63 W, 99 %, 34 %
155.85 W, 99 %, 34 %
151.13 W, 99 %, 34 %
145.51 W, 99 %, 34 %
152.81 W, 99 %, 34 %
156.40 W, 99 %, 34 %
158.31 W, 100 %, 47 %
140.27 W, 100 %, 47 %
149.14 W, 100 %, 47 %
146.65 W, 100 %, 47 %
150.87 W, 100 %, 47 %
160.42 W, 100 %, 47 %
155.66 W, 100 %, 47 %
150.20 W, 100 %, 47 %
143.56 W, 100 %, 43 %
142.37 W, 100 %, 43 %
151.61 W, 100 %, 43 %
148.28 W, 100 %, 43 %
145.13 W, 100 %, 43 %
137.35 W, 100 %, 43 %
141.99 W, 100 %, 43 %
156.97 W, 100 %, 43 %
158.03 W, 100 %, 43 %
164.51 W, 100 %, 46 %
137.45 W, 100 %, 46 %
158.60 W, 100 %, 46 %
160.52 W, 100 %, 46 %
158.60 W, 100 %, 46 %
136.97 W, 100 %, 46 %
118.54 W, 100 %, 46 %
135.05 W, 100 %, 46 %
160.61 W, 99 %, 31 %
152.42 W, 99 %, 31 %
163.21 W, 99 %, 31 %
154.52 W, 99 %, 31 %
152.60 W, 99 %, 31 %
149.62 W, 99 %, 31 %
149.35 W, 99 %, 31 %
154.15 W, 99 %, 31 %
151.90 W, 100 %, 47 %
156.04 W, 100 %, 47 %
144.82 W, 100 %, 47 %
147.42 W, 100 %, 47 %
147.33 W, 100 %, 47 %
158.22 W, 100 %, 47 %
155.59 W, 100 %, 47 %
149.88 W, 100 %, 47 %
151.94 W, 100 %, 47 %
145.12 W, 100 %, 42 %
144.96 W, 100 %, 42 %
150.70 W, 100 %, 42 %
148.38 W, 100 %, 42 %
145.41 W, 100 %, 42 %
144.55 W, 100 %, 42 %
126.04 W, 100 %, 42 %
145.98 W, 100 %, 42 %
154.03 W, 100 %, 47 %
164.08 W, 100 %, 47 %
133.62 W, 100 %, 47 %
154.63 W, 100 %, 47 %
161.86 W, 100 %, 47 %
152.23 W, 100 %, 47 %
145.61 W, 100 %, 47 %
128.92 W, 100 %, 47 %
127.61 W, 99 %, 29 %
161.48 W, 99 %, 29 %
140.54 W, 99 %, 29 %
154.99 W, 99 %, 29 %
151.14 W, 99 %, 29 %
153.00 W, 99 %, 29 %
154.71 W, 99 %, 29 %
150.09 W, 99 %, 29 %
147.70 W, 99 %, 29 %
150.36 W, 100 %, 48 %
155.75 W, 100 %, 48 %
148.93 W, 100 %, 48 %
141.89 W, 100 %, 48 %
151.08 W, 100 %, 48 %
147.42 W, 100 %, 48 %
154.91 W, 100 %, 48 %
160.71 W, 100 %, 48 %
155.68 W, 100 %, 42 %
138.58 W, 100 %, 42 %
150.27 W, 100 %, 42 %
139.65 W, 100 %, 42 %
138.77 W, 100 %, 42 %
147.32 W, 100 %, 42 %
141.12 W, 100 %, 42 %
131.03 W, 100 %, 42 %
131.03 W, 100 %, 48 %
132.46 W, 100 %, 48 %
151.61 W, 100 %, 48 %
158.70 W, 100 %, 48 %
145.80 W, 100 %, 48 %
148.95 W, 100 %, 48 %
160.80 W, 100 %, 48 %
145.79 W, 100 %, 48 %
163.43 W, 100 %, 48 %
132.85 W, 100 %, 48 %
131.13 W, 100 %, 29 %
153.27 W, 100 %, 29 %
140.34 W, 100 %, 29 %
149.91 W, 100 %, 29 %
163.87 W, 100 %, 29 %
145.32 W, 100 %, 29 %
148.99 W, 100 %, 29 %
149.44 W, 100 %, 29 %
143.59 W, 99 %, 45 %
152.81 W, 99 %, 45 %
151.90 W, 99 %, 45 %
151.63 W, 99 %, 45 %
144.07 W, 99 %, 45 %
145.86 W, 99 %, 45 %
149.40 W, 99 %, 45 %
152.23 W, 99 %, 45 %
152.23 W, 100 %, 43 %
149.24 W, 100 %, 43 %
135.43 W, 100 %, 43 %
148.38 W, 100 %, 43 %
147.23 W, 100 %, 43 %
140.98 W, 100 %, 43 %
150.94 W, 100 %, 43 %
138.92 W, 100 %, 43 %
129.51 W, 100 %, 43 %
120.55 W, 100 %, 47 %
154.24 W, 100 %, 47 %
158.51 W, 100 %, 47 %
147.72 W, 100 %, 47 %
144.55 W, 100 %, 47 %
157.93 W, 100 %, 47 %
139.88 W, 100 %, 47 %
158.89 W, 100 %, 47 %
131.61 W, 100 %, 30 %
126.48 W, 100 %, 30 %
143.04 W, 100 %, 30 %
146.83 W, 100 %, 30 %
152.90 W, 100 %, 30 %
165.10 W, 100 %, 30 %
151.35 W, 100 %, 30 %
148.00 W, 100 %, 30 %
139.58 W, 99 %, 43 %
141.88 W, 99 %, 43 %
150.46 W, 99 %, 43 %
151.61 W, 99 %, 43 %
153.57 W, 99 %, 43 %
138.12 W, 99 %, 43 %
143.38 W, 99 %, 43 %
149.69 W, 99 %, 43 %
151.42 W, 99 %, 43 %
148.45 W, 100 %, 45 %
155.37 W, 100 %, 45 %
151.04 W, 100 %, 45 %
138.87 W, 100 %, 45 %
145.13 W, 100 %, 45 %
145.98 W, 100 %, 45 %
144.73 W, 100 %, 45 %
150.29 W, 100 %, 45 %
145.41 W, 100 %, 44 %
126.17 W, 100 %, 44 %
134.86 W, 100 %, 44 %
134.86 W, 100 %, 44 %
152.23 W, 100 %, 44 %
157.26 W, 100 %, 44 %
136.49 W, 100 %, 44 %
150.65 W, 100 %, 44 %
158.89 W, 100 %, 44 %
146.09 W, 100 %, 34 %
158.15 W, 100 %, 34 %
129.23 W, 100 %, 34 %
128.73 W, 100 %, 34 %
151.55 W, 100 %, 34 %
138.00 W, 100 %, 34 %
148.28 W, 100 %, 34 %
166.69 W, 100 %, 34 %
142.93 W, 100 %, 34 %
138.43 W, 99 %, 40 %
143.71 W, 99 %, 40 %
147.26 W, 99 %, 40 %
147.51 W, 99 %, 40 %
154.17 W, 99 %, 40 %
157.97 W, 99 %, 40 %
138.93 W, 99 %, 40 %
146.72 W, 99 %, 40 %
145.50 W, 99 %, 47 %
146.46 W, 99 %, 47 %
156.23 W, 99 %, 47 %
152.28 W, 99 %, 47 %
146.47 W, 99 %, 47 %
135.22 W, 99 %, 47 %
136.49 W, 99 %, 47 %
146.94 W, 99 %, 47 %
147.13 W, 100 %, 42 %
141.12 W, 100 %, 42 %
140.27 W, 100 %, 42 %
134.61 W, 100 %, 42 %
148.54 W, 100 %, 42 %
148.54 W, 100 %, 42 %
154.79 W, 100 %, 42 %
166.25 W, 100 %, 42 %
128.93 W, 100 %, 42 %
154.15 W, 100 %, 42 %
159.65 W, 100 %, 40 %
152.71 W, 100 %, 40 %
140.55 W, 100 %, 40 %
125.55 W, 100 %, 40 %
124.39 W, 100 %, 40 %
156.71 W, 100 %, 40 %
137.10 W, 100 %, 40 %
152.52 W, 100 %, 40 %
150.20 W, 99 %, 34 %
148.51 W, 99 %, 34 %
152.13 W, 99 %, 34 %
150.21 W, 99 %, 34 %
139.86 W, 99 %, 34 %
152.90 W, 99 %, 34 %
150.20 W, 99 %, 34 %
136.74 W, 99 %, 34 %
133.92 W, 98 %, 46 %
146.59 W, 98 %, 46 %
145.47 W, 98 %, 46 %
146.84 W, 98 %, 46 %
151.23 W, 98 %, 46 %
154.46 W, 98 %, 46 %
142.46 W, 98 %, 46 %
141.12 W, 98 %, 46 %
142.08 W, 98 %, 46 %
151.90 W, 100 %, 43 %
137.24 W, 100 %, 43 %
144.84 W, 100 %, 43 %
133.81 W, 100 %, 43 %
141.06 W, 100 %, 43 %
156.04 W, 100 %, 43 %
156.40 W, 100 %, 43 %
160.71 W, 100 %, 43 %
134.67 W, 100 %, 42 %
155.94 W, 100 %, 42 %
159.94 W, 100 %, 42 %
154.72 W, 100 %, 42 %
134.97 W, 100 %, 42 %
118.30 W, 100 %, 42 %
108.50 W, 100 %, 42 %
108.50 W, 100 %, 42 %
144.62 W, 100 %, 42 %
145.41 W, 100 %, 42 %
153.86 W, 96 %, 31 %
166.16 W, 96 %, 31 %
148.48 W, 96 %, 31 %
144.93 W, 96 %, 31 %
147.39 W, 96 %, 31 %
148.87 W, 96 %, 31 %
151.32 W, 96 %, 31 %
150.01 W, 96 %, 31 %
153.64 W, 100 %, 46 %
144.17 W, 100 %, 46 %
149.79 W, 100 %, 46 %
148.73 W, 100 %, 46 %
147.87 W, 100 %, 46 %
148.38 W, 100 %, 46 %
154.05 W, 100 %, 46 %
139.54 W, 100 %, 46 %
135.51 W, 100 %, 42 %
137.86 W, 100 %, 42 %
151.75 W, 100 %, 42 %
137.93 W, 100 %, 42 %
142.08 W, 100 %, 42 %
134.29 W, 100 %, 42 %
139.77 W, 100 %, 42 %
154.27 W, 100 %, 42 %
155.63 W, 100 %, 42 %
164.61 W, 100 %, 45 %
131.03 W, 100 %, 45 %
154.24 W, 100 %, 45 %
158.70 W, 100 %, 45 %
150.27 W, 100 %, 45 %
141.26 W, 100 %, 45 %
126.12 W, 100 %, 45 %
125.07 W, 100 %, 45 %
156.62 W, 99 %, 31 %
136.49 W, 99 %, 31 %
149.15 W, 99 %, 31 %
150.56 W, 99 %, 31 %
149.23 W, 99 %, 31 %
152.79 W, 99 %, 31 %
152.12 W, 99 %, 31 %
140.05 W, 99 %, 31 %
152.42 W, 100 %, 45 %
152.38 W, 100 %, 45 %
136.85 W, 100 %, 45 %
140.16 W, 100 %, 45 %
150.17 W, 100 %, 45 %
148.83 W, 100 %, 45 %
148.64 W, 100 %, 45 %
149.91 W, 100 %, 45 %
154.27 W, 100 %, 45 %
140.50 W, 100 %, 41 %
135.22 W, 100 %, 41 %
138.92 W, 100 %, 41 %
151.67 W, 100 %, 41 %
144.36 W, 100 %, 41 %
145.41 W, 100 %, 41 %
132.09 W, 100 %, 41 %
139.18 W, 100 %, 41 %
156.78 W, 100 %, 48 %
156.68 W, 100 %, 48 %
158.89 W, 100 %, 48 %
136.97 W, 100 %, 48 %
156.11 W, 100 %, 48 %
158.60 W, 100 %, 48 %
156.13 W, 100 %, 48 %
135.06 W, 100 %, 48 %
121.51 W, 100 %, 28 %
132.66 W, 100 %, 28 %
159.46 W, 100 %, 28 %
144.74 W, 100 %, 28 %
156.78 W, 100 %, 28 %
148.96 W, 100 %, 28 %
146.64 W, 100 %, 28 %
149.37 W, 100 %, 28 %
151.16 W, 100 %, 28 %
147.61 W, 99 %, 46 %
148.58 W, 99 %, 46 %
152.88 W, 99 %, 46 %
150.26 W, 99 %, 46 %
145.32 W, 99 %, 46 %
150.17 W, 99 %, 46 %
147.03 W, 99 %, 46 %
151.32 W, 99 %, 46 %
156.88 W, 100 %, 43 %
153.34 W, 100 %, 43 %
134.59 W, 100 %, 43 %
150.75 W, 100 %, 43 %
143.88 W, 100 %, 43 %
136.79 W, 100 %, 43 %
153.43 W, 100 %, 43 %
146.16 W, 100 %, 43 %
126.17 W, 100 %, 46 %
129.89 W, 100 %, 46 %
148.28 W, 100 %, 46 %
149.34 W, 100 %, 46 %
142.37 W, 100 %, 46 %
146.65 W, 100 %, 46 %
158.51 W, 100 %, 46 %
137.71 W, 100 %, 46 %
158.89 W, 100 %, 46 %
131.41 W, 100 %, 30 %
128.34 W, 100 %, 30 %
147.12 W, 100 %, 30 %
146.09 W, 100 %, 30 %
152.86 W, 100 %, 30 %
166.73 W, 100 %, 30 %
147.79 W, 100 %, 30 %
151.71 W, 100 %, 30 %
146.66 W, 99 %, 44 %
144.07 W, 99 %, 44 %
148.38 W, 99 %, 44 %
153.43 W, 99 %, 44 %
155.96 W, 99 %, 44 %
139.12 W, 99 %, 44 %
147.30 W, 99 %, 44 %
143.21 W, 99 %, 44 %
151.71 W, 100 %, 45 %
155.85 W, 100 %, 45 %
150.17 W, 100 %, 45 %
151.13 W, 100 %, 45 %
143.50 W, 100 %, 45 %
139.19 W, 100 %, 45 %
152.52 W, 100 %, 45 %
148.20 W, 100 %, 45 %
142.55 W, 100 %, 45 %
139.25 W, 100 %, 44 %
134.57 W, 100 %, 44 %
148.93 W, 100 %, 44 %
148.93 W, 100 %, 44 %
155.66 W, 100 %, 44 %
167.30 W, 100 %, 44 %
129.31 W, 100 %, 44 %
154.24 W, 100 %, 44 %
159.46 W, 100 %, 44 %
150.41 W, 100 %, 34 %
141.49 W, 100 %, 34 %
126.60 W, 100 %, 34 %
125.88 W, 100 %, 34 %
156.71 W, 100 %, 34 %
136.12 W, 100 %, 34 %
136.12 W, 100 %, 34 %
153.36 W, 100 %, 34 %
150.77 W, 100 %, 34 %
147.64 W, 99 %, 39 %
152.60 W, 99 %, 39 %
153.27 W, 99 %, 39 %
140.25 W, 99 %, 39 %
152.42 W, 99 %, 39 %
152.38 W, 99 %, 39 %
141.31 W, 99 %, 39 %
140.36 W, 99 %, 39 %
145.31 W, 99 %, 39 %
149.60 W, 100 %, 47 %
148.93 W, 100 %, 47 %
145.80 W, 100 %, 47 %
153.82 W, 100 %, 47 %
138.77 W, 100 %, 47 %
145.40 W, 100 %, 47 %
144.65 W, 100 %, 47 %
146.54 W, 100 %, 47 %
138.77 W, 100 %, 42 %
140.35 W, 100 %, 42 %
131.51 W, 100 %, 42 %
137.64 W, 100 %, 42 %
159.18 W, 100 %, 42 %
156.49 W, 100 %, 42 %
155.38 W, 100 %, 42 %
136.97 W, 100 %, 42 %
156.49 W, 100 %, 40 %
157.55 W, 100 %, 40 %
154.89 W, 100 %, 40 %
134.39 W, 100 %, 40 %
124.68 W, 100 %, 40 %
133.53 W, 100 %, 40 %
133.53 W, 100 %, 40 %
153.75 W, 100 %, 40 %
144.26 W, 100 %, 40 %
159.18 W, 100 %, 40 %
150.29 W, 99 %, 34 %
146.83 W, 99 %, 34 %
151.85 W, 99 %, 34 %
152.51 W, 99 %, 34 %
149.50 W, 99 %, 34 %
147.51 W, 99 %, 34 %
152.57 W, 99 %, 34 %
149.03 W, 99 %, 34 %
146.55 W, 100 %, 48 %
150.27 W, 100 %, 48 %
147.51 W, 100 %, 48 %
151.42 W, 100 %, 48 %
156.49 W, 100 %, 48 %
153.41 W, 100 %, 48 %
137.09 W, 100 %, 48 %
150.65 W, 100 %, 48 %
143.40 W, 100 %, 42 %
139.78 W, 100 %, 42 %
151.13 W, 100 %, 42 %
145.32 W, 100 %, 42 %
128.18 W, 100 %, 42 %
129.22 W, 100 %, 42 %
149.40 W, 100 %, 42 %
152.90 W, 100 %, 42 %
138.62 W, 100 %, 42 %
149.34 W, 100 %, 43 %
158.51 W, 100 %, 43 %
139.43 W, 100 %, 43 %
158.51 W, 100 %, 43 %
129.97 W, 100 %, 43 %
127.98 W, 100 %, 43 %
146.37 W, 100 %, 43 %
144.65 W, 100 %, 43 %
152.50 W, 99 %, 33 %
167.11 W, 99 %, 33 %
146.18 W, 99 %, 33 %
149.42 W, 99 %, 33 %
145.13 W, 99 %, 33 %
144.53 W, 99 %, 33 %
146.55 W, 99 %, 33 %
153.62 W, 99 %, 33 %
156.11 W, 99 %, 33 %
137.79 W, 100 %, 45 %
146.85 W, 100 %, 45 %
144.36 W, 100 %, 45 %
151.04 W, 100 %, 45 %
158.70 W, 100 %, 45 %
150.99 W, 100 %, 45 %
152.19 W, 100 %, 45 %
138.39 W, 100 %, 45 %
139.25 W, 100 %, 42 %
151.13 W, 100 %, 42 %
147.70 W, 100 %, 42 %
143.81 W, 100 %, 42 %
141.49 W, 100 %, 42 %
128.09 W, 100 %, 42 %
142.72 W, 100 %, 42 %
142.72 W, 100 %, 42 %
153.45 W, 100 %, 42 %
162.09 W, 100 %, 43 %
130.55 W, 100 %, 43 %
153.38 W, 100 %, 43 %
159.46 W, 100 %, 43 %
148.66 W, 100 %, 43 %
148.20 W, 100 %, 43 %
127.12 W, 100 %, 43 %
125.93 W, 100 %, 43 %
154.04 W, 100 %, 43 %
135.64 W, 99 %, 32 %
143.23 W, 99 %, 32 %
158.70 W, 99 %, 32 %
138.81 W, 99 %, 32 %
141.30 W, 99 %, 32 %
145.99 W, 99 %, 32 %
147.90 W, 99 %, 32 %
150.94 W, 99 %, 32 %
148.47 W, 100 %, 46 %
152.22 W, 100 %, 46 %
143.59 W, 100 %, 46 %
150.08 W, 100 %, 46 %
149.98 W, 100 %, 46 %
149.21 W, 100 %, 46 %
148.38 W, 100 %, 46 %
155.11 W, 100 %, 46 %
139.92 W, 100 %, 42 %
144.93 W, 100 %, 42 %
143.59 W, 100 %, 42 %
147.24 W, 100 %, 42 %
139.25 W, 100 %, 42 %
142.15 W, 100 %, 42 %
130.93 W, 100 %, 42 %
139.06 W, 100 %, 42 %
157.74 W, 100 %, 42 %
156.49 W, 100 %, 47 %
158.24 W, 100 %, 47 %
137.75 W, 100 %, 47 %
155.94 W, 100 %, 47 %
155.40 W, 100 %, 47 %
155.20 W, 100 %, 47 %
134.29 W, 100 %, 47 %
124.87 W, 100 %, 47 %
133.95 W, 99 %, 29 %
159.01 W, 99 %, 29 %
144.82 W, 99 %, 29 %
157.55 W, 99 %, 29 %
151.16 W, 99 %, 29 %
143.69 W, 99 %, 29 %
151.26 W, 99 %, 29 %
151.80 W, 99 %, 29 %
149.02 W, 100 %, 47 %
148.48 W, 100 %, 47 %
152.97 W, 100 %, 47 %
149.18 W, 100 %, 47 %
145.80 W, 100 %, 47 %
151.61 W, 100 %, 47 %
151.18 W, 100 %, 47 %
149.79 W, 100 %, 47 %
156.11 W, 100 %, 47 %
153.24 W, 100 %, 42 %
135.89 W, 100 %, 42 %
148.83 W, 100 %, 42 %
138.58 W, 100 %, 42 %
138.77 W, 100 %, 42 %
152.38 W, 100 %, 42 %
141.87 W, 100 %, 42 %
127.80 W, 100 %, 42 %
122.85 W, 100 %, 47 %
154.44 W, 100 %, 47 %
156.30 W, 100 %, 47 %
146.57 W, 100 %, 47 %
146.16 W, 100 %, 47 %
157.83 W, 100 %, 47 %
139.63 W, 100 %, 47 %
159.56 W, 100 %, 47 %
131.99 W, 100 %, 29 %
129.04 W, 100 %, 29 %
146.25 W, 100 %, 29 %
147.04 W, 100 %, 29 %
153.48 W, 100 %, 29 %
166.25 W, 100 %, 29 %
149.03 W, 100 %, 29 %
145.89 W, 100 %, 29 %
142.74 W, 100 %, 29 %
141.89 W, 99 %, 44 %
150.65 W, 99 %, 44 %
153.15 W, 99 %, 44 %
153.26 W, 99 %, 44 %
140.43 W, 99 %, 44 %
145.89 W, 99 %, 44 %
143.59 W, 99 %, 44 %
156.04 W, 99 %, 44 %
153.64 W, 99 %, 44 %
150.10 W, 99 %, 44 %
149.88 W, 99 %, 44 %
143.11 W, 99 %, 44 %
140.07 W, 99 %, 44 %
142.54 W, 99 %, 44 %
144.65 W, 99 %, 44 %
145.03 W, 99 %, 44 %
143.11 W, 100 %, 45 %
126.36 W, 100 %, 45 %
139.43 W, 100 %, 45 %
139.43 W, 100 %, 45 %
153.09 W, 100 %, 45 %
161.52 W, 100 %, 45 %
133.91 W, 100 %, 45 %
152.23 W, 100 %, 45 %
158.98 W, 100 %, 45 %
146.94 W, 100 %, 45 %
152.09 W, 100 %, 33 %
128.82 W, 100 %, 33 %
127.56 W, 100 %, 33 %
154.04 W, 100 %, 33 %
137.08 W, 100 %, 33 %
144.55 W, 100 %, 33 %
163.30 W, 100 %, 33 %
145.03 W, 100 %, 33 %
147.98 W, 99 %, 41 %
141.21 W, 99 %, 41 %
147.42 W, 99 %, 41 %
149.91 W, 99 %, 41 %
148.47 W, 99 %, 41 %
153.93 W, 99 %, 41 %
142.95 W, 99 %, 41 %
150.08 W, 99 %, 41 %
147.42 W, 100 %, 46 %
148.73 W, 100 %, 46 %
152.09 W, 100 %, 46 %
155.53 W, 100 %, 46 %
141.36 W, 100 %, 46 %
134.57 W, 100 %, 46 %
139.68 W, 100 %, 46 %
154.10 W, 100 %, 46 %
138.96 W, 100 %, 46 %
140.91 W, 100 %, 43 %
136.12 W, 100 %, 43 %
140.34 W, 100 %, 43 %
153.45 W, 100 %, 43 %
155.27 W, 100 %, 43 %
165.69 W, 100 %, 43 %
133.14 W, 100 %, 43 %
155.37 W, 100 %, 43 %
159.94 W, 100 %, 38 %
153.76 W, 100 %, 38 %
137.52 W, 100 %, 38 %
122.52 W, 100 %, 38 %
127.49 W, 100 %, 38 %
158.03 W, 100 %, 38 %
139.48 W, 100 %, 38 %
154.41 W, 100 %, 38 %
147.88 W, 99 %, 35 %
151.66 W, 99 %, 35 %
149.62 W, 99 %, 35 %
151.45 W, 99 %, 35 %
144.46 W, 99 %, 35 %
151.99 W, 99 %, 35 %
153.48 W, 99 %, 35 %
125.99 W, 99 %, 35 %
136.12 W, 99 %, 35 %
148.35 W, 98 %, 48 %
147.97 W, 98 %, 48 %
149.79 W, 98 %, 48 %
147.97 W, 98 %, 48 %
155.59 W, 98 %, 48 %
139.73 W, 98 %, 48 %
144.25 W, 98 %, 48 %
146.18 W, 98 %, 48 %
146.95 W, 100 %, 42 %
147.51 W, 100 %, 42 %
140.74 W, 100 %, 42 %
131.51 W, 100 %, 42 %
125.25 W, 100 %, 42 %
160.42 W, 100 %, 42 %
157.93 W, 100 %, 42 %
151.71 W, 100 %, 42 %
141.77 W, 100 %, 44 %
157.67 W, 100 %, 44 %
146.94 W, 100 %, 44 %
156.07 W, 100 %, 44 %
133.24 W, 100 %, 44 %
125.45 W, 100 %, 44 %
139.38 W, 100 %, 44 %
154.04 W, 100 %, 44 %
147.42 W, 100 %, 44 %
160.52 W, 99 %, 31 %
152.70 W, 99 %, 31 %
151.44 W, 99 %, 31 %
146.47 W, 99 %, 31 %
147.81 W, 99 %, 31 %
150.56 W, 99 %, 31 %
148.66 W, 99 %, 31 %
154.63 W, 99 %, 31 %
103.84 W, 100 %, 45 %
121.88 W, 100 %, 45 %
121.88 W, 100 %, 45 %
144.44 W, 100 %, 45 %
144.17 W, 100 %, 45 %
148.47 W, 100 %, 45 %
157.34 W, 100 %, 45 %
152.95 W, 100 %, 45 %
146.28 W, 100 %, 45 %
141.26 W, 93 %, 40 %
138.02 W, 93 %, 40 %
148.45 W, 93 %, 40 %
145.61 W, 93 %, 40 %
140.83 W, 93 %, 40 %
137.35 W, 93 %, 40 %
137.08 W, 93 %, 40 %
150.46 W, 93 %, 40 %
154.03 W, 93 %, 40 %
166.92 W, 100 %, 44 %
131.51 W, 100 %, 44 %
154.72 W, 100 %, 44 %
159.75 W, 100 %, 44 %
152.47 W, 100 %, 44 %
140.11 W, 100 %, 44 %
123.82 W, 100 %, 44 %
126.24 W, 100 %, 44 %
157.48 W, 99 %, 32 %
136.82 W, 99 %, 32 %
152.05 W, 99 %, 32 %
149.34 W, 99 %, 32 %
138.33 W, 99 %, 32 %
148.18 W, 99 %, 32 %
151.85 W, 99 %, 32 %
144.36 W, 99 %, 32 %
154.89 W, 99 %, 32 %
151.99 W, 100 %, 46 %
152.19 W, 100 %, 46 %
143.59 W, 100 %, 46 %
149.53 W, 100 %, 46 %
149.62 W, 100 %, 46 %
153.64 W, 100 %, 46 %
153.19 W, 100 %, 46 %
147.61 W, 100 %, 46 %
134.39 W, 100 %, 43 %
149.62 W, 100 %, 43 %
145.86 W, 100 %, 43 %
141.99 W, 100 %, 43 %
142.82 W, 100 %, 43 %
140.02 W, 100 %, 43 %
131.13 W, 100 %, 43 %
125.63 W, 100 %, 43 %
160.80 W, 100 %, 47 %
157.93 W, 100 %, 47 %
152.60 W, 100 %, 47 %
140.93 W, 100 %, 47 %
157.26 W, 100 %, 47 %
150.84 W, 100 %, 47 %
155.49 W, 100 %, 47 %
133.81 W, 100 %, 47 %
125.92 W, 100 %, 28 %
137.75 W, 100 %, 28 %
155.67 W, 100 %, 28 %
147.51 W, 100 %, 28 %
161.00 W, 100 %, 28 %
152.05 W, 100 %, 28 %
151.35 W, 100 %, 28 %
146.95 W, 100 %, 28 %
143.59 W, 100 %, 28 %
147.77 W, 99 %, 47 %
147.23 W, 99 %, 47 %
153.29 W, 99 %, 47 %
143.47 W, 99 %, 47 %
143.96 W, 99 %, 47 %
147.32 W, 99 %, 47 %
145.79 W, 99 %, 47 %
151.23 W, 99 %, 47 %
154.75 W, 100 %, 42 %
150.99 W, 100 %, 42 %
134.28 W, 100 %, 42 %
151.66 W, 100 %, 42 %
137.62 W, 100 %, 42 %
137.01 W, 100 %, 42 %
153.67 W, 100 %, 42 %
143.11 W, 100 %, 42 %
128.28 W, 100 %, 42 %
126.14 W, 100 %, 47 %
154.39 W, 100 %, 47 %
156.54 W, 100 %, 47 %
146.76 W, 100 %, 47 %
143.98 W, 100 %, 47 %
158.03 W, 100 %, 47 %
140.79 W, 100 %, 47 %
158.79 W, 100 %, 47 %
131.99 W, 100 %, 29 %
128.49 W, 100 %, 29 %
146.06 W, 100 %, 29 %
148.84 W, 100 %, 29 %
153.48 W, 100 %, 29 %
165.68 W, 100 %, 29 %
151.29 W, 100 %, 29 %
148.75 W, 100 %, 29 %
148.58 W, 99 %, 45 %
143.42 W, 99 %, 45 %
150.68 W, 99 %, 45 %
152.28 W, 99 %, 45 %
155.46 W, 99 %, 45 %
140.08 W, 99 %, 45 %
145.69 W, 99 %, 45 %
142.82 W, 99 %, 45 %
157.09 W, 99 %, 45 %
156.21 W, 100 %, 45 %
150.75 W, 100 %, 45 %
151.90 W, 100 %, 45 %
143.17 W, 100 %, 45 %
140.21 W, 100 %, 45 %
150.94 W, 100 %, 45 %
147.70 W, 100 %, 45 %
142.37 W, 100 %, 45 %
140.93 W, 100 %, 44 %
133.43 W, 100 %, 44 %
150.56 W, 100 %, 44 %
