power.draw [W], utilization.gpu [%], utilization.memory [%]
127.46 W, 100 %, 32 %
126.48 W, 100 %, 32 %
141.83 W, 100 %, 32 %
118.16 W, 100 %, 32 %
113.42 W, 100 %, 32 %
114.42 W, 100 %, 23 %
141.12 W, 100 %, 23 %
124.20 W, 100 %, 23 %
137.92 W, 100 %, 23 %
144.25 W, 100 %, 23 %
127.15 W, 100 %, 23 %
127.44 W, 100 %, 23 %
132.29 W, 100 %, 23 %
134.09 W, 99 %, 37 %
135.34 W, 99 %, 37 %
128.68 W, 99 %, 37 %
133.51 W, 99 %, 37 %
136.11 W, 99 %, 37 %
135.12 W, 99 %, 37 %
130.45 W, 99 %, 37 %
126.09 W, 99 %, 37 %
132.62 W, 100 %, 37 %
128.78 W, 100 %, 37 %
140.01 W, 100 %, 37 %
131.31 W, 100 %, 37 %
133.19 W, 100 %, 37 %
136.29 W, 100 %, 37 %
131.66 W, 100 %, 37 %
129.74 W, 100 %, 37 %
133.28 W, 100 %, 37 %
131.12 W, 100 %, 32 %
134.57 W, 100 %, 32 %
131.31 W, 100 %, 32 %
135.34 W, 100 %, 32 %
128.30 W, 100 %, 32 %
116.88 W, 100 %, 32 %
125.61 W, 100 %, 32 %
132.13 W, 100 %, 32 %
133.80 W, 100 %, 38 %
136.11 W, 100 %, 38 %
134.11 W, 100 %, 38 %
119.69 W, 100 %, 38 %
137.52 W, 100 %, 38 %
140.80 W, 100 %, 38 %
124.89 W, 100 %, 38 %
138.67 W, 100 %, 38 %
124.20 W, 100 %, 22 %
116.11 W, 100 %, 22 %
116.64 W, 100 %, 22 %
131.52 W, 100 %, 22 %
140.11 W, 100 %, 22 %
123.34 W, 100 %, 22 %
128.54 W, 100 %, 22 %
147.97 W, 100 %, 22 %
134.11 W, 100 %, 22 %
136.27 W, 99 %, 33 %
136.47 W, 99 %, 33 %
126.23 W, 99 %, 33 %
129.07 W, 99 %, 33 %
133.99 W, 99 %, 33 %
130.03 W, 99 %, 33 %
133.71 W, 99 %, 33 %
129.73 W, 99 %, 33 %
121.24 W, 100 %, 37 %
132.27 W, 100 %, 37 %
131.55 W, 100 %, 37 %
133.38 W, 100 %, 37 %
129.22 W, 100 %, 37 %
139.14 W, 100 %, 37 %
132.87 W, 100 %, 37 %
130.66 W, 100 %, 37 %
121.99 W, 100 %, 33 %
125.25 W, 100 %, 33 %
124.87 W, 100 %, 33 %
122.09 W, 100 %, 33 %
124.20 W, 100 %, 33 %
130.37 W, 100 %, 33 %
125.73 W, 100 %, 33 %
126.50 W, 100 %, 33 %
111.80 W, 100 %, 33 %
107.96 W, 100 %, 39 %
142.98 W, 100 %, 39 %
137.34 W, 100 %, 39 %
144.47 W, 100 %, 39 %
122.09 W, 100 %, 39 %
129.55 W, 100 %, 39 %
138.77 W, 100 %, 39 %
136.97 W, 100 %, 39 %
115.71 W, 100 %, 23 %
139.92 W, 100 %, 23 %
119.98 W, 100 %, 23 %
114.39 W, 100 %, 23 %
114.67 W, 100 %, 23 %
132.87 W, 100 %, 23 %
135.43 W, 100 %, 23 %
126.69 W, 100 %, 23 %
131.23 W, 98 %, 30 %
144.85 W, 98 %, 30 %
132.29 W, 98 %, 30 %
133.32 W, 98 %, 30 %
136.47 W, 98 %, 30 %
132.46 W, 98 %, 30 %
129.12 W, 98 %, 30 %
131.17 W, 98 %, 30 %
131.69 W, 98 %, 30 %
134.55 W, 100 %, 38 %
119.34 W, 100 %, 38 %
118.25 W, 100 %, 38 %
128.59 W, 100 %, 38 %
129.68 W, 100 %, 38 %
131.46 W, 100 %, 38 %
131.07 W, 100 %, 38 %
133.23 W, 100 %, 38 %
137.70 W, 96 %, 32 %
130.51 W, 96 %, 32 %
125.51 W, 96 %, 32 %
127.54 W, 96 %, 32 %
128.11 W, 96 %, 32 %
128.11 W, 96 %, 32 %
126.21 W, 96 %, 32 %
120.94 W, 96 %, 32 %
125.64 W, 100 %, 35 %
128.68 W, 100 %, 35 %
114.57 W, 100 %, 35 %
112.94 W, 100 %, 35 %
139.05 W, 100 %, 35 %
135.32 W, 100 %, 35 %
138.18 W, 100 %, 35 %
127.96 W, 100 %, 35 %
126.79 W, 100 %, 35 %
139.45 W, 100 %, 34 %
142.15 W, 100 %, 34 %
126.09 W, 100 %, 34 %
142.12 W, 100 %, 34 %
118.64 W, 100 %, 34 %
111.03 W, 100 %, 34 %
114.54 W, 100 %, 34 %
138.19 W, 100 %, 34 %
128.92 W, 99 %, 23 %
135.22 W, 99 %, 23 %
138.95 W, 99 %, 23 %
133.51 W, 99 %, 23 %
127.29 W, 99 %, 23 %
128.30 W, 99 %, 23 %
135.12 W, 99 %, 23 %
135.12 W, 99 %, 23 %
129.02 W, 100 %, 39 %
130.35 W, 100 %, 39 %
134.18 W, 100 %, 39 %
136.67 W, 100 %, 39 %
137.05 W, 100 %, 39 %
128.74 W, 100 %, 39 %
129.99 W, 100 %, 39 %
126.21 W, 100 %, 39 %
135.42 W, 100 %, 39 %
135.04 W, 100 %, 34 %
129.26 W, 100 %, 34 %
134.46 W, 100 %, 34 %
133.42 W, 100 %, 34 %
124.67 W, 100 %, 34 %
129.85 W, 100 %, 34 %
125.82 W, 100 %, 34 %
136.67 W, 100 %, 34 %
130.31 W, 100 %, 33 %
135.26 W, 100 %, 33 %
125.23 W, 100 %, 33 %
117.41 W, 100 %, 33 %
123.53 W, 100 %, 33 %
129.68 W, 100 %, 33 %
132.82 W, 100 %, 33 %
140.87 W, 100 %, 33 %
136.01 W, 100 %, 32 %
116.91 W, 100 %, 32 %
136.47 W, 100 %, 32 %
141.87 W, 100 %, 32 %
124.84 W, 100 %, 32 %
139.15 W, 100 %, 32 %
123.91 W, 100 %, 32 %
115.64 W, 100 %, 32 %
117.10 W, 100 %, 32 %
130.85 W, 99 %, 25 %
139.30 W, 99 %, 25 %
122.86 W, 99 %, 25 %
127.86 W, 99 %, 25 %
146.53 W, 99 %, 25 %
134.28 W, 99 %, 25 %
136.67 W, 99 %, 25 %
136.27 W, 99 %, 25 %
127.57 W, 100 %, 36 %
129.70 W, 100 %, 36 %
134.27 W, 100 %, 36 %
130.40 W, 100 %, 36 %
132.94 W, 100 %, 36 %
128.88 W, 100 %, 36 %
119.54 W, 100 %, 36 %
131.96 W, 100 %, 36 %
131.48 W, 100 %, 36 %
133.90 W, 100 %, 36 %
130.37 W, 100 %, 36 %
138.85 W, 100 %, 36 %
132.84 W, 100 %, 36 %
132.36 W, 100 %, 36 %
121.03 W, 100 %, 36 %
124.46 W, 100 %, 36 %
121.32 W, 100 %, 36 %
131.07 W, 100 %, 33 %
122.09 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.25 W, 100 %, 33 %
124.87 W, 100 %, 33 %
111.88 W, 100 %, 33 %
110.64 W, 100 %, 33 %
143.46 W, 100 %, 33 %
138.01 W, 100 %, 36 %
147.13 W, 100 %, 36 %
118.74 W, 100 %, 36 %
130.85 W, 100 %, 36 %
140.39 W, 100 %, 36 %
140.22 W, 100 %, 36 %
131.43 W, 100 %, 36 %
141.93 W, 100 %, 36 %
118.25 W, 100 %, 23 %
110.83 W, 100 %, 23 %
112.45 W, 100 %, 23 %
140.77 W, 100 %, 23 %
123.82 W, 100 %, 23 %
137.25 W, 100 %, 23 %
143.22 W, 100 %, 23 %
129.84 W, 100 %, 23 %
122.28 W, 100 %, 23 %
130.03 W, 99 %, 34 %
133.23 W, 99 %, 34 %
135.53 W, 99 %, 34 %
128.97 W, 99 %, 34 %
134.27 W, 99 %, 34 %
135.33 W, 99 %, 34 %
134.77 W, 99 %, 34 %
130.93 W, 99 %, 34 %
126.09 W, 100 %, 38 %
128.68 W, 100 %, 38 %
129.07 W, 100 %, 38 %
138.85 W, 100 %, 38 %
130.79 W, 100 %, 38 %
133.88 W, 100 %, 38 %
134.57 W, 100 %, 38 %
129.36 W, 100 %, 38 %
127.63 W, 100 %, 38 %
132.29 W, 100 %, 33 %
130.11 W, 100 %, 33 %
130.95 W, 100 %, 33 %
127.92 W, 100 %, 33 %
132.04 W, 100 %, 33 %
126.19 W, 100 %, 33 %
116.02 W, 100 %, 33 %
126.21 W, 100 %, 33 %
132.94 W, 100 %, 39 %
133.61 W, 100 %, 39 %
137.15 W, 100 %, 39 %
133.33 W, 100 %, 39 %
122.28 W, 100 %, 39 %
137.71 W, 100 %, 39 %
140.20 W, 100 %, 39 %
128.78 W, 100 %, 39 %
136.30 W, 100 %, 21 %
126.03 W, 100 %, 21 %
116.31 W, 100 %, 21 %
116.60 W, 100 %, 21 %
127.34 W, 100 %, 21 %
143.30 W, 100 %, 21 %
121.32 W, 100 %, 21 %
129.07 W, 100 %, 21 %
148.64 W, 100 %, 21 %
133.44 W, 99 %, 31 %
134.38 W, 99 %, 31 %
127.10 W, 99 %, 31 %
125.82 W, 99 %, 31 %
126.38 W, 99 %, 31 %
134.65 W, 99 %, 31 %
132.36 W, 99 %, 31 %
133.42 W, 99 %, 31 %
134.47 W, 100 %, 38 %
121.80 W, 100 %, 38 %
129.02 W, 100 %, 38 %
130.22 W, 100 %, 38 %
132.36 W, 100 %, 38 %
129.93 W, 100 %, 38 %
135.42 W, 100 %, 38 %
136.48 W, 100 %, 38 %
129.74 W, 99 %, 33 %
122.47 W, 99 %, 33 %
125.73 W, 99 %, 33 %
126.22 W, 99 %, 33 %
127.63 W, 99 %, 33 %
125.16 W, 99 %, 33 %
131.09 W, 99 %, 33 %
125.16 W, 99 %, 33 %
126.28 W, 99 %, 33 %
112.07 W, 100 %, 37 %
107.89 W, 100 %, 37 %
143.32 W, 100 %, 37 %
137.63 W, 100 %, 37 %
145.47 W, 100 %, 37 %
122.86 W, 100 %, 37 %
129.16 W, 100 %, 37 %
140.39 W, 100 %, 37 %
140.96 W, 100 %, 28 %
129.55 W, 100 %, 28 %
142.63 W, 100 %, 28 %
118.37 W, 100 %, 28 %
112.28 W, 100 %, 28 %
112.67 W, 100 %, 28 %
139.95 W, 100 %, 28 %
125.64 W, 100 %, 28 %
135.99 W, 99 %, 29 %
134.74 W, 99 %, 29 %
140.20 W, 99 %, 29 %
131.13 W, 99 %, 29 %
133.06 W, 99 %, 29 %
133.90 W, 99 %, 29 %
134.95 W, 99 %, 29 %
129.70 W, 99 %, 29 %
133.98 W, 99 %, 29 %
136.36 W, 100 %, 37 %
135.43 W, 100 %, 37 %
129.78 W, 100 %, 37 %
126.11 W, 100 %, 37 %
131.84 W, 100 %, 37 %
129.93 W, 100 %, 37 %
138.57 W, 100 %, 37 %
132.10 W, 100 %, 37 %
135.13 W, 100 %, 33 %
135.63 W, 100 %, 33 %
128.68 W, 100 %, 33 %
129.55 W, 100 %, 33 %
132.27 W, 100 %, 33 %
131.55 W, 100 %, 33 %
133.10 W, 100 %, 33 %
129.73 W, 100 %, 33 %
128.49 W, 100 %, 35 %
129.16 W, 100 %, 35 %
116.25 W, 100 %, 35 %
116.87 W, 100 %, 35 %
138.95 W, 100 %, 35 %
134.86 W, 100 %, 35 %
139.72 W, 100 %, 35 %
129.21 W, 100 %, 35 %
125.34 W, 100 %, 35 %
139.91 W, 100 %, 34 %
140.80 W, 100 %, 34 %
119.98 W, 100 %, 34 %
140.80 W, 100 %, 34 %
119.78 W, 100 %, 34 %
114.48 W, 100 %, 34 %
116.66 W, 100 %, 34 %
135.99 W, 100 %, 34 %
134.09 W, 99 %, 23 %
130.27 W, 99 %, 23 %
135.03 W, 99 %, 23 %
138.88 W, 99 %, 23 %
128.42 W, 99 %, 23 %
130.36 W, 99 %, 23 %
133.13 W, 99 %, 23 %
135.34 W, 99 %, 23 %
127.17 W, 100 %, 38 %
129.16 W, 100 %, 38 %
132.94 W, 100 %, 38 %
134.95 W, 100 %, 38 %
122.44 W, 100 %, 38 %
124.79 W, 100 %, 38 %
130.75 W, 100 %, 38 %
130.89 W, 100 %, 38 %
129.55 W, 100 %, 38 %
134.56 W, 100 %, 34 %
133.13 W, 100 %, 34 %
133.38 W, 100 %, 34 %
131.43 W, 100 %, 34 %
118.25 W, 100 %, 34 %
132.07 W, 100 %, 34 %
125.54 W, 100 %, 34 %
136.85 W, 100 %, 34 %
129.74 W, 100 %, 34 %
134.16 W, 100 %, 34 %
123.91 W, 100 %, 34 %
119.70 W, 100 %, 34 %
121.03 W, 100 %, 34 %
125.23 W, 100 %, 34 %
133.80 W, 100 %, 34 %
140.22 W, 100 %, 34 %
138.96 W, 100 %, 32 %
115.82 W, 100 %, 32 %
135.99 W, 100 %, 32 %
140.87 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.89 W, 100 %, 32 %
126.60 W, 100 %, 32 %
116.60 W, 100 %, 32 %
116.55 W, 100 %, 32 %
126.90 W, 99 %, 25 %
143.94 W, 99 %, 25 %
122.18 W, 99 %, 25 %
127.53 W, 99 %, 25 %
148.73 W, 99 %, 25 %
134.76 W, 99 %, 25 %
135.63 W, 99 %, 25 %
135.79 W, 99 %, 25 %
123.53 W, 100 %, 36 %
126.64 W, 100 %, 36 %
134.57 W, 100 %, 36 %
131.04 W, 100 %, 36 %
133.23 W, 100 %, 36 %
135.98 W, 100 %, 36 %
121.51 W, 100 %, 36 %
132.27 W, 100 %, 36 %
131.21 W, 100 %, 37 %
132.80 W, 100 %, 37 %
131.52 W, 100 %, 37 %
141.25 W, 100 %, 37 %
136.01 W, 100 %, 37 %
134.64 W, 100 %, 37 %
119.01 W, 100 %, 37 %
126.57 W, 100 %, 37 %
121.99 W, 100 %, 37 %
123.05 W, 100 %, 34 %
123.05 W, 100 %, 34 %
133.71 W, 100 %, 34 %
129.97 W, 100 %, 34 %
125.26 W, 100 %, 34 %
111.11 W, 100 %, 34 %
112.54 W, 100 %, 34 %
144.40 W, 100 %, 34 %
139.05 W, 100 %, 36 %
147.58 W, 100 %, 36 %
119.81 W, 100 %, 36 %
131.31 W, 100 %, 36 %
140.49 W, 100 %, 36 %
137.07 W, 100 %, 36 %
126.67 W, 100 %, 36 %
142.21 W, 100 %, 36 %
118.34 W, 100 %, 22 %
112.45 W, 100 %, 22 %
112.84 W, 100 %, 22 %
141.16 W, 100 %, 22 %
126.02 W, 100 %, 22 %
137.14 W, 100 %, 22 %
144.18 W, 100 %, 22 %
130.22 W, 100 %, 22 %
123.34 W, 100 %, 22 %
129.97 W, 99 %, 34 %
133.32 W, 99 %, 34 %
134.11 W, 99 %, 34 %
130.35 W, 99 %, 34 %
134.19 W, 99 %, 34 %
135.90 W, 99 %, 34 %
135.70 W, 99 %, 34 %
129.88 W, 99 %, 34 %
127.44 W, 100 %, 38 %
130.03 W, 100 %, 38 %
129.64 W, 100 %, 38 %
136.69 W, 100 %, 38 %
134.09 W, 100 %, 38 %
136.48 W, 100 %, 38 %
133.95 W, 100 %, 38 %
126.76 W, 100 %, 38 %
129.45 W, 100 %, 38 %
129.55 W, 100 %, 32 %
130.21 W, 100 %, 32 %
132.46 W, 100 %, 32 %
130.66 W, 100 %, 32 %
129.74 W, 100 %, 32 %
129.41 W, 100 %, 32 %
116.87 W, 100 %, 32 %
116.47 W, 100 %, 32 %
138.47 W, 100 %, 39 %
135.70 W, 100 %, 39 %
140.20 W, 100 %, 39 %
128.97 W, 100 %, 39 %
124.67 W, 100 %, 39 %
139.15 W, 100 %, 39 %
139.06 W, 100 %, 39 %
118.31 W, 100 %, 39 %
140.01 W, 100 %, 21 %
122.18 W, 100 %, 21 %
115.54 W, 100 %, 21 %
116.64 W, 100 %, 21 %
135.41 W, 100 %, 21 %
135.72 W, 100 %, 21 %
128.05 W, 100 %, 21 %
132.48 W, 100 %, 21 %
142.12 W, 100 %, 21 %
129.59 W, 99 %, 31 %
132.67 W, 99 %, 31 %
134.16 W, 99 %, 31 %
131.23 W, 99 %, 31 %
131.04 W, 99 %, 31 %
129.63 W, 99 %, 31 %
132.46 W, 99 %, 31 %
136.27 W, 99 %, 31 %
120.62 W, 100 %, 38 %
121.72 W, 100 %, 38 %
127.87 W, 100 %, 38 %
133.76 W, 100 %, 38 %
130.51 W, 100 %, 38 %
133.61 W, 100 %, 38 %
136.29 W, 100 %, 38 %
131.81 W, 100 %, 38 %
133.09 W, 100 %, 33 %
117.27 W, 100 %, 33 %
129.64 W, 100 %, 33 %
122.38 W, 100 %, 33 %
127.15 W, 100 %, 33 %
122.47 W, 100 %, 33 %
128.78 W, 100 %, 33 %
129.07 W, 100 %, 33 %
123.72 W, 100 %, 33 %
112.74 W, 100 %, 38 %
114.12 W, 100 %, 38 %
143.84 W, 100 %, 38 %
139.05 W, 100 %, 38 %
147.87 W, 100 %, 38 %
117.80 W, 100 %, 38 %
133.23 W, 100 %, 38 %
141.16 W, 100 %, 38 %
141.48 W, 100 %, 27 %
132.19 W, 100 %, 27 %
138.58 W, 100 %, 27 %
117.56 W, 100 %, 27 %
109.68 W, 100 %, 27 %
114.04 W, 100 %, 27 %
141.19 W, 100 %, 27 %
123.43 W, 100 %, 27 %
137.80 W, 99 %, 29 %
134.28 W, 99 %, 29 %
138.76 W, 99 %, 29 %
130.55 W, 99 %, 29 %
132.07 W, 99 %, 29 %
133.92 W, 99 %, 29 %
136.66 W, 99 %, 29 %
129.85 W, 99 %, 29 %
134.46 W, 99 %, 29 %
136.86 W, 100 %, 37 %
134.74 W, 100 %, 37 %
132.67 W, 100 %, 37 %
126.38 W, 100 %, 37 %
133.38 W, 100 %, 37 %
128.68 W, 100 %, 37 %
138.30 W, 100 %, 37 %
131.04 W, 100 %, 37 %
134.56 W, 100 %, 34 %
137.05 W, 100 %, 34 %
131.33 W, 100 %, 34 %
127.82 W, 100 %, 34 %
134.67 W, 100 %, 34 %
131.88 W, 100 %, 34 %
132.65 W, 100 %, 34 %
124.34 W, 100 %, 34 %
130.60 W, 100 %, 35 %
127.86 W, 100 %, 35 %
117.10 W, 100 %, 35 %
126.59 W, 100 %, 35 %
134.46 W, 100 %, 35 %
134.47 W, 100 %, 35 %
135.13 W, 100 %, 35 %
133.14 W, 100 %, 35 %
121.61 W, 100 %, 35 %
138.29 W, 100 %, 35 %
140.89 W, 100 %, 35 %
123.68 W, 100 %, 35 %
140.29 W, 100 %, 35 %
121.03 W, 100 %, 35 %
115.06 W, 100 %, 35 %
116.64 W, 100 %, 35 %
133.23 W, 100 %, 35 %
137.52 W, 99 %, 23 %
127.10 W, 99 %, 23 %
132.38 W, 99 %, 23 %
145.24 W, 99 %, 23 %
133.44 W, 99 %, 23 %
135.03 W, 99 %, 23 %
136.27 W, 99 %, 23 %
136.47 W, 99 %, 23 %
127.92 W, 100 %, 37 %
124.49 W, 100 %, 37 %
128.26 W, 100 %, 37 %
132.75 W, 100 %, 37 %
128.58 W, 100 %, 37 %
120.07 W, 100 %, 37 %
132.73 W, 100 %, 37 %
132.92 W, 100 %, 37 %
132.75 W, 100 %, 37 %
131.84 W, 100 %, 35 %
140.01 W, 100 %, 35 %
131.18 W, 100 %, 35 %
135.23 W, 100 %, 35 %
120.31 W, 100 %, 35 %
126.67 W, 100 %, 35 %
122.18 W, 100 %, 35 %
131.23 W, 100 %, 35 %
122.47 W, 100 %, 34 %
134.94 W, 100 %, 34 %
126.48 W, 100 %, 34 %
122.67 W, 100 %, 34 %
114.23 W, 100 %, 34 %
116.61 W, 100 %, 34 %
141.73 W, 100 %, 34 %
140.58 W, 100 %, 34 %
147.80 W, 100 %, 33 %
117.21 W, 100 %, 33 %
133.71 W, 100 %, 33 %
140.81 W, 100 %, 33 %
138.58 W, 100 %, 33 %
130.95 W, 100 %, 33 %
139.63 W, 100 %, 33 %
117.97 W, 100 %, 33 %
113.71 W, 100 %, 33 %
116.91 W, 99 %, 24 %
141.48 W, 99 %, 24 %
123.72 W, 99 %, 24 %
138.18 W, 99 %, 24 %
144.47 W, 99 %, 24 %
128.97 W, 99 %, 24 %
123.53 W, 99 %, 24 %
131.14 W, 99 %, 24 %
133.51 W, 100 %, 37 %
135.60 W, 100 %, 37 %
130.56 W, 100 %, 37 %
134.08 W, 100 %, 37 %
136.37 W, 100 %, 37 %
135.08 W, 100 %, 37 %
131.13 W, 100 %, 37 %
126.57 W, 100 %, 37 %
130.90 W, 100 %, 37 %
128.49 W, 100 %, 36 %
137.53 W, 100 %, 36 %
130.89 W, 100 %, 36 %
132.94 W, 100 %, 36 %
136.48 W, 100 %, 36 %
130.90 W, 100 %, 36 %
128.88 W, 100 %, 36 %
133.44 W, 100 %, 36 %
131.47 W, 100 %, 32 %
133.80 W, 100 %, 32 %
131.46 W, 100 %, 32 %
130.65 W, 100 %, 32 %
129.93 W, 100 %, 32 %
116.63 W, 100 %, 32 %
124.38 W, 100 %, 32 %
135.62 W, 100 %, 32 %
134.28 W, 100 %, 37 %
133.61 W, 100 %, 37 %
132.37 W, 100 %, 37 %
121.71 W, 100 %, 37 %
138.58 W, 100 %, 37 %
141.83 W, 100 %, 37 %
122.18 W, 100 %, 37 %
140.80 W, 100 %, 37 %
120.74 W, 100 %, 22 %
115.35 W, 100 %, 22 %
116.96 W, 100 %, 22 %
133.32 W, 100 %, 22 %
136.95 W, 100 %, 22 %
126.71 W, 100 %, 22 %
131.52 W, 100 %, 22 %
145.09 W, 100 %, 22 %
132.77 W, 100 %, 22 %
134.69 W, 99 %, 33 %
131.04 W, 99 %, 33 %
130.60 W, 99 %, 33 %
130.46 W, 99 %, 33 %
133.44 W, 99 %, 33 %
131.71 W, 99 %, 33 %
134.67 W, 99 %, 33 %
133.20 W, 99 %, 33 %
124.69 W, 100 %, 38 %
128.20 W, 100 %, 38 %
133.19 W, 100 %, 38 %
131.09 W, 100 %, 38 %
133.04 W, 100 %, 38 %
139.14 W, 100 %, 38 %
131.55 W, 100 %, 38 %
133.42 W, 100 %, 38 %
118.66 W, 100 %, 38 %
121.13 W, 100 %, 33 %
121.99 W, 100 %, 33 %
130.37 W, 100 %, 33 %
121.90 W, 100 %, 33 %
134.19 W, 100 %, 33 %
127.57 W, 100 %, 33 %
123.34 W, 100 %, 33 %
113.99 W, 100 %, 33 %
117.05 W, 100 %, 40 %
142.40 W, 100 %, 40 %
139.14 W, 100 %, 40 %
148.16 W, 100 %, 40 %
117.17 W, 100 %, 40 %
132.77 W, 100 %, 40 %
139.74 W, 100 %, 40 %
138.58 W, 100 %, 40 %
131.76 W, 100 %, 21 %
142.12 W, 100 %, 21 %
118.40 W, 100 %, 21 %
111.12 W, 100 %, 21 %
113.36 W, 100 %, 21 %
140.35 W, 100 %, 21 %
124.87 W, 100 %, 21 %
138.09 W, 100 %, 21 %
144.04 W, 100 %, 21 %
130.18 W, 99 %, 32 %
123.24 W, 99 %, 32 %
130.36 W, 99 %, 32 %
133.92 W, 99 %, 32 %
136.76 W, 99 %, 32 %
129.36 W, 99 %, 32 %
133.51 W, 99 %, 32 %
137.34 W, 99 %, 32 %
135.82 W, 100 %, 37 %
132.55 W, 100 %, 37 %
126.57 W, 100 %, 37 %
132.90 W, 100 %, 37 %
128.87 W, 100 %, 37 %
137.32 W, 100 %, 37 %
130.99 W, 100 %, 37 %
133.59 W, 100 %, 37 %
136.48 W, 100 %, 33 %
131.47 W, 100 %, 33 %
128.68 W, 100 %, 33 %
135.24 W, 100 %, 33 %
132.17 W, 100 %, 33 %
132.87 W, 100 %, 33 %
129.84 W, 100 %, 33 %
128.97 W, 100 %, 33 %
130.99 W, 100 %, 33 %
116.25 W, 100 %, 37 %
120.41 W, 100 %, 37 %
137.44 W, 100 %, 37 %
135.43 W, 100 %, 37 %
130.75 W, 100 %, 37 %
131.22 W, 100 %, 37 %
121.99 W, 100 %, 37 %
138.29 W, 100 %, 37 %
136.27 W, 100 %, 29 %
130.12 W, 100 %, 29 %
135.41 W, 100 %, 29 %
130.12 W, 100 %, 29 %
116.82 W, 100 %, 29 %
116.16 W, 100 %, 29 %
126.42 W, 100 %, 29 %
143.40 W, 100 %, 29 %
121.13 W, 99 %, 26 %
130.60 W, 99 %, 26 %
148.35 W, 99 %, 26 %
124.68 W, 99 %, 26 %
126.42 W, 99 %, 26 %
126.86 W, 99 %, 26 %
127.84 W, 99 %, 26 %
128.20 W, 99 %, 26 %
134.18 W, 99 %, 26 %
135.22 W, 100 %, 39 %
131.90 W, 100 %, 39 %
138.29 W, 100 %, 39 %
124.49 W, 100 %, 39 %
129.36 W, 100 %, 39 %
132.84 W, 100 %, 39 %
132.54 W, 100 %, 39 %
130.51 W, 100 %, 39 %
135.99 W, 100 %, 34 %
139.81 W, 100 %, 34 %
129.74 W, 100 %, 34 %
123.63 W, 100 %, 34 %
126.50 W, 100 %, 34 %
126.70 W, 100 %, 34 %
121.52 W, 100 %, 34 %
127.08 W, 100 %, 34 %
121.76 W, 100 %, 35 %
126.88 W, 100 %, 35 %
130.22 W, 100 %, 35 %
115.82 W, 100 %, 35 %
115.53 W, 100 %, 35 %
139.53 W, 100 %, 35 %
136.08 W, 100 %, 35 %
138.49 W, 100 %, 35 %
129.74 W, 100 %, 35 %
125.45 W, 100 %, 32 %
135.91 W, 100 %, 32 %
134.47 W, 100 %, 32 %
127.92 W, 100 %, 32 %
130.22 W, 100 %, 32 %
139.63 W, 100 %, 32 %
118.13 W, 100 %, 32 %
112.27 W, 100 %, 32 %
118.06 W, 99 %, 23 %
141.77 W, 99 %, 23 %
122.09 W, 99 %, 23 %
137.34 W, 99 %, 23 %
144.85 W, 99 %, 23 %
128.97 W, 99 %, 23 %
123.15 W, 99 %, 23 %
125.45 W, 99 %, 23 %
130.74 W, 100 %, 37 %
133.35 W, 100 %, 37 %
130.70 W, 100 %, 37 %
134.19 W, 100 %, 37 %
135.22 W, 100 %, 37 %
136.66 W, 100 %, 37 %
129.78 W, 100 %, 37 %
127.26 W, 100 %, 37 %
130.12 W, 100 %, 37 %
129.94 W, 100 %, 36 %
139.84 W, 100 %, 36 %
131.62 W, 100 %, 36 %
136.85 W, 100 %, 36 %
136.20 W, 100 %, 36 %
129.16 W, 100 %, 36 %
128.40 W, 100 %, 36 %
133.13 W, 100 %, 36 %
131.28 W, 100 %, 34 %
129.97 W, 100 %, 34 %
128.40 W, 100 %, 34 %
127.07 W, 100 %, 34 %
130.41 W, 100 %, 34 %
115.38 W, 100 %, 34 %
115.82 W, 100 %, 34 %
139.33 W, 100 %, 34 %
135.79 W, 100 %, 34 %
138.59 W, 100 %, 37 %
129.59 W, 100 %, 37 %
124.84 W, 100 %, 37 %
139.26 W, 100 %, 37 %
141.35 W, 100 %, 37 %
119.78 W, 100 %, 37 %
140.58 W, 100 %, 37 %
119.98 W, 100 %, 37 %
114.58 W, 100 %, 22 %
117.44 W, 100 %, 22 %
135.60 W, 100 %, 22 %
134.59 W, 100 %, 22 %
129.99 W, 100 %, 22 %
135.12 W, 100 %, 22 %
141.64 W, 100 %, 22 %
131.71 W, 100 %, 22 %
133.06 W, 99 %, 34 %
134.74 W, 99 %, 34 %
130.17 W, 99 %, 34 %
131.40 W, 99 %, 34 %
130.70 W, 99 %, 34 %
131.50 W, 99 %, 34 %
136.95 W, 99 %, 34 %
131.00 W, 99 %, 34 %
126.41 W, 100 %, 38 %
129.15 W, 100 %, 38 %
130.41 W, 100 %, 38 %
129.70 W, 100 %, 38 %
133.86 W, 100 %, 38 %
133.51 W, 100 %, 38 %
133.04 W, 100 %, 38 %
132.19 W, 100 %, 38 %
117.38 W, 100 %, 38 %
131.14 W, 100 %, 33 %
124.01 W, 100 %, 33 %
135.23 W, 100 %, 33 %
128.20 W, 100 %, 33 %
137.53 W, 100 %, 33 %
123.82 W, 100 %, 33 %
118.28 W, 100 %, 33 %
120.46 W, 100 %, 33 %
126.09 W, 100 %, 39 %
133.13 W, 100 %, 39 %
141.16 W, 100 %, 39 %
139.54 W, 100 %, 39 %
114.09 W, 100 %, 39 %
134.95 W, 100 %, 39 %
135.82 W, 100 %, 39 %
127.46 W, 100 %, 39 %
114.19 W, 100 %, 39 %
