power.draw [W], utilization.gpu [%], utilization.memory [%]
237.85 W, 99 %, 62 %
250.44 W, 99 %, 63 %
250.57 W, 99 %, 63 %
204.86 W, 99 %, 65 %
204.86 W, 99 %, 65 %
239.88 W, 99 %, 65 %
269.45 W, 99 %, 65 %
269.45 W, 99 %, 65 %
277.27 W, 99 %, 62 %
275.29 W, 99 %, 62 %
260.43 W, 99 %, 61 %
254.82 W, 99 %, 61 %
254.82 W, 99 %, 61 %
250.95 W, 99 %, 61 %
251.78 W, 95 %, 65 %
251.78 W, 95 %, 65 %
249.71 W, 95 %, 65 %
259.34 W, 95 %, 65 %
257.96 W, 95 %, 65 %
257.96 W, 95 %, 65 %
258.74 W, 95 %, 65 %
266.51 W, 95 %, 65 %
247.01 W, 95 %, 63 %
230.00 W, 95 %, 60 %
230.38 W, 95 %, 61 %
236.45 W, 100 %, 58 %
238.90 W, 100 %, 59 %
250.70 W, 100 %, 60 %
248.93 W, 100 %, 60 %
251.52 W, 100 %, 60 %
247.97 W, 100 %, 59 %
246.54 W, 100 %, 60 %
231.28 W, 100 %, 60 %
228.93 W, 99 %, 60 %
243.07 W, 99 %, 61 %
249.36 W, 99 %, 61 %
249.60 W, 99 %, 62 %
246.24 W, 99 %, 63 %
250.40 W, 99 %, 62 %
250.40 W, 99 %, 62 %
134.58 W, 99 %, 64 %
168.29 W, 99 %, 64 %
168.29 W, 99 %, 64 %
237.02 W, 88 %, 58 %
237.02 W, 88 %, 58 %
280.40 W, 88 %, 56 %
264.61 W, 88 %, 56 %
258.91 W, 88 %, 54 %
248.60 W, 88 %, 54 %
244.43 W, 88 %, 54 %
248.54 W, 88 %, 54 %
248.54 W, 88 %, 54 %
248.51 W, 88 %, 54 %
250.31 W, 88 %, 54 %
250.31 W, 99 %, 69 %
255.13 W, 99 %, 68 %
248.01 W, 99 %, 68 %
248.85 W, 99 %, 67 %
250.83 W, 99 %, 68 %
254.49 W, 99 %, 68 %
255.95 W, 99 %, 68 %
256.87 W, 99 %, 68 %
256.87 W, 99 %, 68 %
253.76 W, 99 %, 68 %
253.26 W, 100 %, 58 %
252.59 W, 100 %, 58 %
250.32 W, 100 %, 58 %
250.91 W, 100 %, 58 %
251.78 W, 100 %, 58 %
251.78 W, 100 %, 58 %
229.20 W, 100 %, 58 %
226.62 W, 100 %, 58 %
236.18 W, 100 %, 60 %
245.85 W, 98 %, 63 %
245.85 W, 98 %, 63 %
242.27 W, 98 %, 63 %
243.09 W, 98 %, 63 %
243.09 W, 98 %, 64 %
264.98 W, 98 %, 65 %
210.05 W, 98 %, 65 %
210.05 W, 98 %, 65 %
104.35 W, 98 %, 65 %
104.35 W, 98 %, 65 %
86.86 W, 98 %, 65 %
84.37 W, 98 %, 65 %
84.37 W, 98 %, 65 %
82.92 W, 50 %, 31 %
82.92 W, 50 %, 31 %
82.73 W, 50 %, 31 %
82.73 W, 50 %, 31 %
82.73 W, 50 %, 31 %
152.76 W, 50 %, 31 %
219.67 W, 50 %, 31 %
219.67 W, 50 %, 31 %
279.43 W, 50 %, 30 %
276.17 W, 50 %, 30 %
265.76 W, 50 %, 29 %
248.62 W, 50 %, 29 %
248.62 W, 66 %, 46 %
244.16 W, 66 %, 47 %
250.04 W, 66 %, 47 %
250.04 W, 66 %, 47 %
253.06 W, 66 %, 47 %
252.74 W, 66 %, 47 %
252.74 W, 66 %, 47 %
252.19 W, 66 %, 46 %
255.64 W, 66 %, 46 %
251.29 W, 66 %, 46 %
262.85 W, 66 %, 47 %
261.29 W, 100 %, 61 %
251.78 W, 100 %, 60 %
248.18 W, 100 %, 60 %
248.18 W, 100 %, 60 %
248.80 W, 100 %, 61 %
250.91 W, 100 %, 61 %
251.80 W, 100 %, 61 %
253.18 W, 100 %, 61 %
253.18 W, 100 %, 61 %
254.90 W, 100 %, 61 %
250.39 W, 100 %, 61 %
250.39 W, 99 %, 59 %
234.38 W, 99 %, 59 %
228.65 W, 99 %, 59 %
230.13 W, 99 %, 60 %
245.84 W, 99 %, 61 %
235.61 W, 99 %, 62 %
226.93 W, 99 %, 61 %
233.70 W, 99 %, 62 %
233.70 W, 99 %, 64 %
198.03 W, 99 %, 64 %
237.77 W, 96 %, 62 %
237.77 W, 96 %, 62 %
265.41 W, 96 %, 62 %
265.41 W, 96 %, 62 %
278.74 W, 96 %, 59 %
267.42 W, 96 %, 59 %
257.46 W, 96 %, 59 %
249.91 W, 96 %, 58 %
249.91 W, 96 %, 58 %
252.12 W, 96 %, 58 %
250.62 W, 96 %, 58 %
250.62 W, 96 %, 58 %
252.28 W, 99 %, 70 %
259.73 W, 99 %, 70 %
259.73 W, 99 %, 70 %
256.89 W, 99 %, 70 %
259.49 W, 99 %, 70 %
259.49 W, 99 %, 70 %
260.77 W, 99 %, 66 %
237.79 W, 99 %, 66 %
226.30 W, 99 %, 64 %
226.64 W, 99 %, 65 %
233.88 W, 99 %, 67 %
241.77 W, 100 %, 59 %
248.70 W, 100 %, 59 %
250.96 W, 100 %, 59 %
255.75 W, 100 %, 59 %
253.97 W, 100 %, 59 %
243.27 W, 100 %, 59 %
228.86 W, 100 %, 59 %
225.82 W, 100 %, 59 %
236.73 W, 98 %, 61 %
247.24 W, 98 %, 62 %
252.36 W, 98 %, 63 %
253.31 W, 98 %, 64 %
260.65 W, 98 %, 64 %
260.65 W, 98 %, 64 %
141.35 W, 98 %, 65 %
207.63 W, 98 %, 65 %
207.63 W, 98 %, 65 %
262.11 W, 98 %, 65 %
262.11 W, 98 %, 65 %
280.07 W, 91 %, 58 %
273.08 W, 91 %, 58 %
257.15 W, 91 %, 57 %
250.26 W, 91 %, 56 %
250.26 W, 91 %, 56 %
246.77 W, 91 %, 57 %
249.51 W, 91 %, 57 %
251.86 W, 91 %, 57 %
251.86 W, 91 %, 57 %
263.68 W, 91 %, 57 %
261.47 W, 91 %, 57 %
255.16 W, 99 %, 66 %
260.35 W, 99 %, 66 %
254.49 W, 99 %, 65 %
250.98 W, 99 %, 65 %
250.98 W, 99 %, 65 %
249.51 W, 99 %, 65 %
256.31 W, 99 %, 65 %
252.30 W, 99 %, 65 %
251.48 W, 99 %, 65 %
252.15 W, 100 %, 58 %
255.17 W, 100 %, 58 %
255.17 W, 100 %, 58 %
253.22 W, 100 %, 58 %
249.95 W, 100 %, 58 %
234.94 W, 100 %, 58 %
228.65 W, 100 %, 59 %
235.22 W, 100 %, 60 %
250.12 W, 100 %, 61 %
248.09 W, 100 %, 61 %
248.23 W, 99 %, 65 %
248.23 W, 99 %, 65 %
247.98 W, 99 %, 65 %
171.23 W, 99 %, 65 %
171.23 W, 99 %, 66 %
210.92 W, 99 %, 66 %
241.08 W, 99 %, 66 %
241.08 W, 99 %, 66 %
280.74 W, 99 %, 64 %
278.31 W, 99 %, 64 %
266.40 W, 99 %, 63 %
250.02 W, 89 %, 58 %
250.02 W, 89 %, 58 %
247.07 W, 89 %, 58 %
249.62 W, 89 %, 58 %
249.62 W, 89 %, 58 %
254.44 W, 89 %, 58 %
253.52 W, 89 %, 58 %
253.52 W, 89 %, 58 %
254.04 W, 89 %, 58 %
251.62 W, 89 %, 58 %
259.40 W, 89 %, 58 %
247.86 W, 100 %, 61 %
242.01 W, 100 %, 60 %
240.48 W, 100 %, 61 %
245.51 W, 100 %, 61 %
250.03 W, 100 %, 61 %
254.05 W, 100 %, 61 %
252.82 W, 100 %, 61 %
252.82 W, 100 %, 61 %
251.10 W, 100 %, 61 %
254.52 W, 100 %, 61 %
252.96 W, 99 %, 59 %
252.96 W, 99 %, 59 %
227.87 W, 99 %, 60 %
229.54 W, 99 %, 60 %
233.97 W, 99 %, 61 %
242.71 W, 99 %, 62 %
242.71 W, 99 %, 62 %
250.49 W, 99 %, 64 %
263.39 W, 99 %, 64 %
273.80 W, 99 %, 64 %
273.80 W, 99 %, 65 %
154.37 W, 99 %, 65 %
113.96 W, 99 %, 65 %
113.96 W, 99 %, 65 %
230.11 W, 99 %, 65 %
230.11 W, 99 %, 65 %
271.58 W, 99 %, 64 %
282.02 W, 99 %, 64 %
269.49 W, 99 %, 61 %
251.80 W, 99 %, 60 %
251.80 W, 99 %, 60 %
244.83 W, 99 %, 60 %
245.68 W, 86 %, 58 %
249.62 W, 86 %, 58 %
251.91 W, 86 %, 58 %
251.91 W, 86 %, 58 %
254.55 W, 86 %, 58 %
265.34 W, 86 %, 58 %
253.93 W, 86 %, 58 %
253.93 W, 86 %, 58 %
258.82 W, 86 %, 57 %
257.21 W, 86 %, 57 %
257.21 W, 86 %, 57 %
253.54 W, 100 %, 59 %
251.18 W, 100 %, 59 %
251.82 W, 100 %, 59 %
250.93 W, 100 %, 59 %
250.86 W, 100 %, 60 %
253.53 W, 100 %, 60 %
254.65 W, 100 %, 60 %
253.40 W, 100 %, 60 %
245.36 W, 100 %, 60 %
228.97 W, 99 %, 58 %
235.93 W, 99 %, 59 %
242.82 W, 99 %, 61 %
250.46 W, 99 %, 61 %
227.43 W, 99 %, 61 %
228.84 W, 99 %, 61 %
247.91 W, 99 %, 62 %
247.91 W, 99 %, 62 %
121.49 W, 99 %, 63 %
210.80 W, 88 %, 58 %
210.80 W, 88 %, 58 %
271.13 W, 88 %, 58 %
271.13 W, 88 %, 58 %
281.38 W, 88 %, 56 %
272.87 W, 88 %, 56 %
252.74 W, 88 %, 54 %
252.74 W, 88 %, 54 %
249.20 W, 88 %, 54 %
246.66 W, 88 %, 54 %
246.66 W, 88 %, 54 %
248.46 W, 88 %, 54 %
250.58 W, 88 %, 54 %
250.58 W, 99 %, 69 %
259.44 W, 99 %, 69 %
255.70 W, 99 %, 69 %
249.90 W, 99 %, 69 %
258.12 W, 99 %, 69 %
258.12 W, 99 %, 69 %
255.01 W, 99 %, 68 %
252.71 W, 99 %, 68 %
253.82 W, 99 %, 68 %
249.55 W, 99 %, 68 %
246.02 W, 100 %, 58 %
246.38 W, 100 %, 58 %
250.48 W, 100 %, 58 %
252.10 W, 100 %, 58 %
251.93 W, 100 %, 58 %
251.93 W, 100 %, 58 %
256.09 W, 100 %, 58 %
227.24 W, 100 %, 58 %
232.40 W, 100 %, 59 %
242.45 W, 99 %, 62 %
242.45 W, 99 %, 63 %
256.27 W, 99 %, 63 %
246.24 W, 99 %, 63 %
246.24 W, 99 %, 63 %
228.19 W, 99 %, 63 %
242.12 W, 99 %, 63 %
242.12 W, 99 %, 63 %
180.79 W, 99 %, 65 %
241.49 W, 99 %, 65 %
241.49 W, 99 %, 65 %
279.05 W, 99 %, 63 %
279.17 W, 99 %, 63 %
267.37 W, 93 %, 61 %
249.34 W, 93 %, 59 %
249.34 W, 93 %, 59 %
246.70 W, 93 %, 60 %
249.76 W, 93 %, 60 %
253.42 W, 93 %, 60 %
253.42 W, 93 %, 60 %
253.32 W, 93 %, 60 %
262.11 W, 93 %, 60 %
266.49 W, 93 %, 59 %
258.36 W, 99 %, 64 %
255.10 W, 99 %, 63 %
243.17 W, 99 %, 62 %
238.88 W, 99 %, 62 %
241.81 W, 99 %, 62 %
245.12 W, 99 %, 63 %
252.57 W, 99 %, 63 %
256.93 W, 99 %, 63 %
250.97 W, 99 %, 59 %
248.06 W, 99 %, 59 %
248.06 W, 99 %, 59 %
247.67 W, 99 %, 59 %
250.18 W, 99 %, 59 %
227.08 W, 99 %, 59 %
236.43 W, 99 %, 60 %
240.58 W, 99 %, 61 %
249.32 W, 99 %, 62 %
249.32 W, 99 %, 62 %
232.84 W, 99 %, 64 %
226.40 W, 99 %, 64 %
249.72 W, 99 %, 65 %
249.72 W, 99 %, 65 %
226.72 W, 99 %, 66 %
254.12 W, 99 %, 66 %
254.12 W, 99 %, 66 %
282.54 W, 99 %, 63 %
265.33 W, 99 %, 63 %
258.15 W, 99 %, 62 %
251.55 W, 99 %, 61 %
251.55 W, 95 %, 63 %
249.45 W, 95 %, 63 %
252.07 W, 95 %, 63 %
252.07 W, 95 %, 63 %
253.28 W, 95 %, 63 %
254.60 W, 95 %, 63 %
254.60 W, 95 %, 63 %
255.79 W, 95 %, 62 %
245.24 W, 95 %, 62 %
245.93 W, 95 %, 62 %
245.93 W, 95 %, 62 %
250.43 W, 95 %, 61 %
245.64 W, 100 %, 60 %
243.89 W, 100 %, 60 %
244.33 W, 100 %, 60 %
247.58 W, 100 %, 60 %
254.98 W, 100 %, 61 %
253.15 W, 100 %, 61 %
253.15 W, 100 %, 61 %
250.97 W, 100 %, 61 %
254.18 W, 100 %, 61 %
250.62 W, 100 %, 61 %
230.30 W, 99 %, 59 %
230.30 W, 99 %, 59 %
230.00 W, 99 %, 60 %
232.97 W, 99 %, 60 %
244.00 W, 99 %, 61 %
232.50 W, 99 %, 61 %
232.50 W, 99 %, 61 %
248.59 W, 99 %, 63 %
244.66 W, 99 %, 63 %
244.66 W, 99 %, 64 %
172.09 W, 99 %, 63 %
209.12 W, 94 %, 60 %
209.12 W, 94 %, 61 %
266.45 W, 94 %, 61 %
285.77 W, 94 %, 61 %
274.11 W, 94 %, 58 %
260.92 W, 94 %, 57 %
250.85 W, 94 %, 56 %
250.85 W, 94 %, 56 %
245.85 W, 94 %, 56 %
246.06 W, 94 %, 56 %
250.86 W, 94 %, 57 %
250.86 W, 99 %, 69 %
261.53 W, 99 %, 69 %
259.51 W, 99 %, 69 %
259.51 W, 99 %, 69 %
258.53 W, 99 %, 69 %
259.83 W, 99 %, 69 %
247.84 W, 99 %, 67 %
234.67 W, 99 %, 65 %
239.07 W, 99 %, 66 %
240.35 W, 99 %, 66 %
240.26 W, 100 %, 58 %
250.82 W, 100 %, 59 %
253.02 W, 100 %, 59 %
254.59 W, 100 %, 59 %
254.59 W, 100 %, 59 %
253.04 W, 100 %, 59 %
253.74 W, 100 %, 59 %
253.74 W, 100 %, 59 %
231.47 W, 100 %, 59 %
230.08 W, 100 %, 59 %
234.60 W, 99 %, 61 %
243.27 W, 99 %, 62 %
243.27 W, 99 %, 62 %
249.43 W, 99 %, 63 %
258.83 W, 99 %, 63 %
272.70 W, 99 %, 64 %
272.70 W, 99 %, 64 %
160.68 W, 99 %, 64 %
207.80 W, 99 %, 64 %
207.80 W, 99 %, 64 %
257.47 W, 99 %, 64 %
257.47 W, 99 %, 64 %
280.10 W, 92 %, 60 %
277.60 W, 92 %, 60 %
259.48 W, 92 %, 58 %
248.65 W, 92 %, 57 %
247.32 W, 92 %, 57 %
250.25 W, 92 %, 58 %
250.25 W, 92 %, 58 %
253.29 W, 92 %, 58 %
256.06 W, 92 %, 58 %
256.06 W, 92 %, 58 %
258.42 W, 99 %, 66 %
247.75 W, 99 %, 66 %
247.75 W, 99 %, 66 %
256.86 W, 99 %, 65 %
253.52 W, 99 %, 65 %
244.70 W, 99 %, 64 %
242.80 W, 99 %, 64 %
243.33 W, 99 %, 64 %
247.81 W, 99 %, 65 %
252.64 W, 99 %, 65 %
254.06 W, 100 %, 58 %
252.05 W, 100 %, 58 %
252.05 W, 100 %, 58 %
252.99 W, 100 %, 58 %
259.33 W, 100 %, 58 %
234.65 W, 100 %, 58 %
229.56 W, 100 %, 58 %
230.61 W, 100 %, 60 %
243.60 W, 100 %, 61 %
239.64 W, 100 %, 61 %
255.69 W, 99 %, 65 %
255.69 W, 99 %, 66 %
253.96 W, 99 %, 66 %
187.58 W, 99 %, 66 %
187.58 W, 99 %, 66 %
252.18 W, 99 %, 66 %
272.39 W, 99 %, 66 %
276.34 W, 99 %, 64 %
265.85 W, 99 %, 63 %
252.27 W, 99 %, 61 %
252.27 W, 96 %, 62 %
247.36 W, 96 %, 62 %
245.45 W, 96 %, 62 %
252.05 W, 96 %, 63 %
255.53 W, 96 %, 63 %
255.53 W, 96 %, 63 %
256.69 W, 96 %, 62 %
267.47 W, 96 %, 62 %
253.92 W, 96 %, 62 %
253.92 W, 96 %, 62 %
256.12 W, 96 %, 59 %
238.42 W, 100 %, 59 %
234.79 W, 100 %, 59 %
239.46 W, 100 %, 60 %
243.57 W, 100 %, 60 %
245.28 W, 100 %, 61 %
249.91 W, 100 %, 61 %
249.91 W, 100 %, 61 %
254.50 W, 100 %, 61 %
257.76 W, 100 %, 61 %
252.19 W, 100 %, 61 %
252.27 W, 99 %, 59 %
252.27 W, 99 %, 59 %
226.22 W, 99 %, 60 %
230.21 W, 99 %, 60 %
234.90 W, 99 %, 61 %
234.90 W, 99 %, 62 %
238.60 W, 99 %, 62 %
231.45 W, 99 %, 62 %
225.96 W, 99 %, 62 %
243.55 W, 99 %, 63 %
243.55 W, 97 %, 63 %
172.80 W, 97 %, 64 %
240.37 W, 97 %, 64 %
240.37 W, 97 %, 64 %
278.79 W, 97 %, 63 %
279.12 W, 97 %, 63 %
260.60 W, 97 %, 60 %
250.55 W, 97 %, 59 %
245.38 W, 97 %, 59 %
246.10 W, 97 %, 59 %
250.44 W, 94 %, 65 %
255.75 W, 94 %, 65 %
255.75 W, 94 %, 65 %
256.64 W, 94 %, 65 %
265.61 W, 94 %, 65 %
265.61 W, 94 %, 65 %
257.20 W, 94 %, 65 %
258.83 W, 94 %, 65 %
252.92 W, 94 %, 64 %
251.19 W, 94 %, 64 %
251.19 W, 94 %, 64 %
252.32 W, 100 %, 59 %
257.78 W, 100 %, 59 %
255.76 W, 100 %, 59 %
252.43 W, 100 %, 59 %
253.61 W, 100 %, 59 %
252.19 W, 100 %, 59 %
252.19 W, 100 %, 59 %
255.35 W, 100 %, 59 %
251.67 W, 100 %, 59 %
231.96 W, 100 %, 60 %
236.75 W, 99 %, 60 %
236.75 W, 99 %, 61 %
249.30 W, 99 %, 61 %
244.79 W, 99 %, 61 %
244.79 W, 99 %, 61 %
232.56 W, 99 %, 62 %
228.15 W, 99 %, 62 %
251.80 W, 99 %, 63 %
251.80 W, 99 %, 63 %
237.63 W, 99 %, 63 %
237.63 W, 99 %, 63 %
276.63 W, 99 %, 63 %
285.68 W, 97 %, 67 %
270.18 W, 97 %, 64 %
250.86 W, 97 %, 62 %
250.86 W, 97 %, 62 %
247.56 W, 97 %, 63 %
252.16 W, 97 %, 63 %
252.16 W, 97 %, 63 %
252.06 W, 97 %, 62 %
249.92 W, 97 %, 62 %
249.92 W, 97 %, 62 %
255.29 W, 97 %, 62 %
255.26 W, 97 %, 62 %
255.26 W, 99 %, 66 %
252.02 W, 99 %, 66 %
256.94 W, 99 %, 66 %
238.50 W, 99 %, 63 %
221.91 W, 99 %, 61 %
219.26 W, 99 %, 61 %
225.69 W, 99 %, 62 %
233.35 W, 99 %, 64 %
248.35 W, 99 %, 65 %
252.33 W, 100 %, 59 %
254.13 W, 100 %, 59 %
254.13 W, 100 %, 59 %
253.67 W, 100 %, 59 %
257.84 W, 100 %, 59 %
257.84 W, 100 %, 59 %
228.34 W, 100 %, 59 %
230.92 W, 100 %, 59 %
237.74 W, 100 %, 61 %
241.60 W, 100 %, 62 %
239.20 W, 99 %, 64 %
261.87 W, 99 %, 65 %
275.24 W, 99 %, 65 %
275.24 W, 99 %, 65 %
205.42 W, 99 %, 66 %
251.71 W, 99 %, 66 %
251.71 W, 99 %, 66 %
282.00 W, 99 %, 64 %
274.63 W, 99 %, 64 %
266.33 W, 99 %, 62 %
250.24 W, 99 %, 61 %
250.24 W, 96 %, 62 %
245.19 W, 96 %, 63 %
254.96 W, 96 %, 63 %
254.96 W, 96 %, 63 %
256.48 W, 96 %, 63 %
255.32 W, 96 %, 63 %
255.32 W, 96 %, 63 %
254.10 W, 96 %, 62 %
264.58 W, 96 %, 62 %
252.73 W, 96 %, 62 %
261.10 W, 96 %, 62 %
253.50 W, 100 %, 61 %
244.34 W, 100 %, 60 %
243.86 W, 100 %, 60 %
247.63 W, 100 %, 61 %
252.08 W, 100 %, 61 %
254.45 W, 100 %, 61 %
258.30 W, 100 %, 61 %
258.30 W, 100 %, 61 %
254.90 W, 100 %, 61 %
251.09 W, 99 %, 58 %
247.36 W, 99 %, 58 %
229.51 W, 99 %, 59 %
233.43 W, 99 %, 60 %
240.98 W, 99 %, 61 %
251.15 W, 99 %, 62 %
251.15 W, 99 %, 62 %
229.26 W, 99 %, 62 %
225.56 W, 99 %, 62 %
243.34 W, 99 %, 62 %
243.34 W, 99 %, 64 %
211.33 W, 99 %, 65 %
252.12 W, 99 %, 65 %
252.12 W, 99 %, 65 %
278.60 W, 99 %, 63 %
268.46 W, 99 %, 63 %
258.61 W, 99 %, 61 %
250.21 W, 99 %, 61 %
250.21 W, 99 %, 61 %
245.72 W, 99 %, 61 %
253.35 W, 99 %, 61 %
253.35 W, 94 %, 65 %
253.48 W, 94 %, 65 %
250.68 W, 94 %, 65 %
250.68 W, 94 %, 65 %
250.26 W, 94 %, 64 %
240.54 W, 94 %, 64 %
244.53 W, 94 %, 63 %
242.06 W, 94 %, 63 %
243.11 W, 94 %, 63 %
243.11 W, 94 %, 63 %
241.19 W, 94 %, 63 %
246.41 W, 100 %, 58 %
247.22 W, 100 %, 59 %
252.54 W, 100 %, 59 %
252.87 W, 100 %, 59 %
256.14 W, 100 %, 59 %
256.14 W, 100 %, 59 %
253.62 W, 100 %, 59 %
256.34 W, 100 %, 59 %
235.89 W, 100 %, 59 %
225.02 W, 100 %, 59 %
232.54 W, 99 %, 60 %
244.24 W, 99 %, 61 %
229.26 W, 99 %, 61 %
229.26 W, 99 %, 61 %
251.40 W, 99 %, 62 %
239.98 W, 99 %, 62 %
221.61 W, 99 %, 64 %
221.61 W, 99 %, 64 %
124.60 W, 99 %, 64 %
223.84 W, 99 %, 64 %
223.84 W, 87 %, 58 %
274.95 W, 87 %, 58 %
274.95 W, 87 %, 58 %
283.92 W, 87 %, 55 %
266.01 W, 87 %, 55 %
250.07 W, 87 %, 54 %
247.34 W, 87 %, 54 %
246.55 W, 87 %, 54 %
248.01 W, 87 %, 54 %
248.01 W, 87 %, 55 %
253.71 W, 87 %, 55 %
260.35 W, 87 %, 55 %
260.35 W, 99 %, 69 %
267.61 W, 99 %, 68 %
255.12 W, 99 %, 68 %
255.12 W, 99 %, 68 %
261.56 W, 99 %, 68 %
262.51 W, 99 %, 68 %
250.31 W, 99 %, 67 %
251.01 W, 99 %, 67 %
251.16 W, 99 %, 67 %
255.03 W, 99 %, 68 %
255.22 W, 100 %, 57 %
255.22 W, 100 %, 57 %
254.13 W, 100 %, 57 %
255.16 W, 100 %, 57 %
252.96 W, 100 %, 57 %
246.83 W, 100 %, 57 %
231.79 W, 100 %, 58 %
231.79 W, 100 %, 58 %
237.09 W, 100 %, 59 %
242.93 W, 100 %, 59 %
250.85 W, 99 %, 64 %
227.39 W, 99 %, 63 %
227.10 W, 99 %, 64 %
252.06 W, 99 %, 65 %
252.06 W, 99 %, 65 %
146.90 W, 99 %, 66 %
228.61 W, 99 %, 66 %
228.61 W, 99 %, 66 %
274.16 W, 99 %, 65 %
278.50 W, 99 %, 65 %
262.35 W, 99 %, 62 %
250.04 W, 90 %, 57 %
245.52 W, 90 %, 57 %
247.41 W, 90 %, 57 %
249.72 W, 90 %, 57 %
249.72 W, 90 %, 57 %
251.58 W, 90 %, 57 %
262.15 W, 90 %, 57 %
262.15 W, 90 %, 57 %
271.80 W, 90 %, 57 %
254.67 W, 90 %, 57 %
254.67 W, 100 %, 63 %
259.02 W, 100 %, 61 %
249.43 W, 100 %, 61 %
235.42 W, 100 %, 60 %
238.02 W, 100 %, 60 %
240.62 W, 100 %, 61 %
246.58 W, 100 %, 62 %
253.79 W, 100 %, 62 %
257.19 W, 100 %, 63 %
255.53 W, 99 %, 59 %
255.53 W, 99 %, 59 %
255.56 W, 99 %, 59 %
255.55 W, 99 %, 59 %
255.55 W, 99 %, 59 %
230.99 W, 99 %, 60 %
234.46 W, 99 %, 60 %
242.11 W, 99 %, 61 %
259.48 W, 99 %, 62 %
259.48 W, 99 %, 62 %
229.52 W, 99 %, 62 %
232.88 W, 99 %, 62 %
239.80 W, 99 %, 64 %
216.16 W, 99 %, 63 %
216.16 W, 99 %, 65 %
275.15 W, 99 %, 65 %
289.76 W, 99 %, 65 %
268.28 W, 99 %, 62 %
254.82 W, 99 %, 60 %
254.82 W, 99 %, 60 %
247.04 W, 99 %, 60 %
248.78 W, 99 %, 60 %
248.78 W, 97 %, 66 %
247.17 W, 97 %, 66 %
249.75 W, 97 %, 66 %
249.77 W, 97 %, 66 %
249.77 W, 97 %, 66 %
258.99 W, 97 %, 66 %
248.88 W, 97 %, 66 %
245.98 W, 97 %, 64 %
234.61 W, 97 %, 63 %
233.21 W, 97 %, 62 %
232.50 W, 100 %, 58 %
240.07 W, 100 %, 59 %
246.32 W, 100 %, 60 %
253.49 W, 100 %, 60 %
262.48 W, 100 %, 61 %
249.33 W, 100 %, 60 %
241.70 W, 100 %, 59 %
241.66 W, 100 %, 59 %
223.69 W, 100 %, 60 %
225.80 W, 99 %, 58 %
237.98 W, 99 %, 60 %
251.47 W, 99 %, 61 %
251.47 W, 99 %, 61 %
249.54 W, 99 %, 61 %
237.51 W, 99 %, 61 %
248.34 W, 99 %, 62 %
248.34 W, 99 %, 63 %
188.25 W, 99 %, 63 %
233.57 W, 99 %, 63 %
233.57 W, 96 %, 65 %
278.48 W, 96 %, 64 %
291.89 W, 96 %, 64 %
267.95 W, 96 %, 62 %
252.59 W, 96 %, 60 %
249.54 W, 96 %, 60 %
249.54 W, 96 %, 60 %
248.71 W, 96 %, 60 %
249.70 W, 96 %, 60 %
246.93 W, 96 %, 60 %
246.93 W, 99 %, 68 %
254.87 W, 99 %, 68 %
254.97 W, 99 %, 68 %
251.84 W, 99 %, 68 %
258.93 W, 99 %, 68 %
247.43 W, 99 %, 67 %
237.87 W, 99 %, 65 %
237.82 W, 99 %, 66 %
240.59 W, 99 %, 67 %
249.43 W, 99 %, 67 %
257.28 W, 100 %, 58 %
255.96 W, 100 %, 58 %
247.77 W, 100 %, 57 %
246.05 W, 100 %, 57 %
250.04 W, 100 %, 58 %
237.15 W, 100 %, 58 %
232.23 W, 100 %, 59 %
242.29 W, 100 %, 60 %
242.29 W, 99 %, 63 %
252.47 W, 99 %, 64 %
248.58 W, 99 %, 64 %
246.61 W, 99 %, 65 %
247.64 W, 99 %, 64 %
156.49 W, 99 %, 63 %
156.49 W, 99 %, 66 %
238.29 W, 99 %, 66 %
280.86 W, 99 %, 66 %
281.73 W, 99 %, 65 %
281.73 W, 93 %, 60 %
259.70 W, 93 %, 59 %
249.70 W, 93 %, 59 %
245.62 W, 93 %, 59 %
247.86 W, 93 %, 59 %
246.68 W, 93 %, 59 %
254.22 W, 93 %, 60 %
254.22 W, 93 %, 60 %
259.55 W, 93 %, 59 %
256.36 W, 93 %, 59 %
251.53 W, 93 %, 59 %
260.34 W, 100 %, 63 %
250.21 W, 100 %, 62 %
248.25 W, 100 %, 62 %
245.71 W, 100 %, 62 %
244.32 W, 100 %, 62 %
241.47 W, 100 %, 62 %
249.48 W, 100 %, 63 %
255.18 W, 100 %, 63 %
255.18 W, 99 %, 60 %
261.77 W, 99 %, 60 %
260.39 W, 99 %, 60 %
255.18 W, 99 %, 59 %
255.18 W, 99 %, 59 %
228.55 W, 99 %, 60 %
228.34 W, 99 %, 60 %
236.81 W, 99 %, 61 %
256.16 W, 99 %, 62 %
242.42 W, 99 %, 62 %
242.42 W, 99 %, 63 %
232.08 W, 99 %, 63 %
242.16 W, 99 %, 63 %
190.83 W, 99 %, 63 %
190.83 W, 99 %, 65 %
251.19 W, 99 %, 65 %
284.32 W, 99 %, 65 %
284.32 W, 99 %, 63 %
270.87 W, 99 %, 60 %
255.39 W, 99 %, 60 %
255.39 W, 99 %, 60 %
250.32 W, 99 %, 60 %
250.60 W, 99 %, 60 %
250.60 W, 96 %, 65 %
248.34 W, 96 %, 65 %
247.00 W, 96 %, 65 %
247.00 W, 96 %, 65 %
246.39 W, 96 %, 65 %
251.40 W, 96 %, 65 %
251.40 W, 96 %, 65 %
