power.draw [W], utilization.gpu [%], utilization.memory [%]
178.87 W, 96 %, 63 %
174.74 W, 96 %, 63 %
176.90 W, 96 %, 63 %
176.90 W, 96 %, 63 %
178.18 W, 100 %, 55 %
180.17 W, 100 %, 55 %
180.17 W, 100 %, 55 %
179.47 W, 100 %, 55 %
179.25 W, 100 %, 55 %
179.25 W, 100 %, 55 %
179.90 W, 100 %, 55 %
177.12 W, 100 %, 55 %
176.84 W, 100 %, 55 %
176.84 W, 100 %, 55 %
177.32 W, 100 %, 55 %
177.32 W, 99 %, 53 %
177.35 W, 99 %, 53 %
174.91 W, 99 %, 53 %
174.91 W, 99 %, 53 %
164.50 W, 99 %, 53 %
164.47 W, 99 %, 53 %
164.47 W, 99 %, 53 %
165.24 W, 99 %, 53 %
162.78 W, 99 %, 53 %
162.78 W, 99 %, 53 %
162.87 W, 99 %, 53 %
160.54 W, 99 %, 53 %
160.54 W, 99 %, 56 %
165.28 W, 99 %, 56 %
135.50 W, 99 %, 56 %
135.50 W, 99 %, 56 %
79.68 W, 99 %, 56 %
68.17 W, 99 %, 56 %
68.17 W, 99 %, 56 %
63.36 W, 99 %, 56 %
63.36 W, 99 %, 56 %
62.68 W, 99 %, 56 %
62.40 W, 99 %, 56 %
62.40 W, 99 %, 56 %
62.39 W, 99 %, 56 %
62.39 W, 99 %, 56 %
62.39 W, 21 %, 11 %
138.63 W, 21 %, 11 %
138.63 W, 21 %, 11 %
155.99 W, 21 %, 11 %
158.85 W, 21 %, 11 %
158.85 W, 21 %, 11 %
168.77 W, 21 %, 11 %
169.32 W, 21 %, 11 %
169.32 W, 21 %, 11 %
170.40 W, 21 %, 11 %
170.01 W, 21 %, 11 %
170.01 W, 21 %, 11 %
169.73 W, 96 %, 64 %
170.50 W, 96 %, 64 %
170.50 W, 96 %, 64 %
170.37 W, 96 %, 64 %
175.07 W, 96 %, 64 %
175.07 W, 96 %, 64 %
172.96 W, 96 %, 64 %
175.07 W, 96 %, 64 %
175.07 W, 96 %, 64 %
177.71 W, 96 %, 64 %
178.80 W, 96 %, 64 %
178.80 W, 96 %, 64 %
178.77 W, 96 %, 64 %
178.87 W, 100 %, 53 %
177.97 W, 100 %, 53 %
177.97 W, 100 %, 53 %
177.78 W, 100 %, 53 %
177.57 W, 100 %, 53 %
177.57 W, 100 %, 53 %
178.93 W, 100 %, 53 %
176.56 W, 100 %, 53 %
174.99 W, 100 %, 53 %
176.98 W, 100 %, 53 %
175.93 W, 100 %, 53 %
166.55 W, 99 %, 53 %
166.29 W, 99 %, 53 %
166.58 W, 99 %, 53 %
165.24 W, 99 %, 53 %
165.24 W, 99 %, 53 %
158.59 W, 99 %, 53 %
156.75 W, 99 %, 53 %
156.75 W, 99 %, 53 %
161.24 W, 99 %, 53 %
152.87 W, 99 %, 53 %
152.87 W, 98 %, 57 %
148.58 W, 98 %, 57 %
159.97 W, 98 %, 57 %
159.97 W, 98 %, 57 %
161.34 W, 98 %, 57 %
160.63 W, 98 %, 57 %
169.73 W, 98 %, 57 %
171.33 W, 98 %, 57 %
171.33 W, 98 %, 57 %
171.90 W, 98 %, 57 %
169.94 W, 98 %, 57 %
169.94 W, 99 %, 65 %
171.42 W, 99 %, 65 %
170.88 W, 99 %, 65 %
170.88 W, 99 %, 65 %
177.01 W, 99 %, 65 %
171.52 W, 99 %, 65 %
171.52 W, 99 %, 65 %
169.82 W, 99 %, 65 %
176.11 W, 99 %, 65 %
177.75 W, 99 %, 65 %
177.75 W, 99 %, 65 %
177.91 W, 99 %, 65 %
178.32 W, 99 %, 65 %
178.32 W, 100 %, 53 %
179.84 W, 100 %, 53 %
179.10 W, 100 %, 53 %
177.49 W, 100 %, 53 %
174.70 W, 100 %, 53 %
175.55 W, 100 %, 53 %
176.91 W, 100 %, 53 %
174.26 W, 100 %, 53 %
175.89 W, 100 %, 53 %
175.89 W, 99 %, 53 %
173.28 W, 99 %, 53 %
166.01 W, 99 %, 53 %
164.86 W, 99 %, 53 %
164.86 W, 99 %, 53 %
163.71 W, 99 %, 53 %
169.22 W, 99 %, 53 %
169.22 W, 99 %, 53 %
158.81 W, 99 %, 53 %
158.82 W, 99 %, 53 %
158.82 W, 99 %, 53 %
161.21 W, 99 %, 53 %
134.47 W, 99 %, 58 %
134.47 W, 99 %, 58 %
153.25 W, 99 %, 58 %
162.06 W, 99 %, 58 %
162.06 W, 99 %, 58 %
161.11 W, 99 %, 58 %
167.91 W, 99 %, 58 %
167.91 W, 99 %, 58 %
170.70 W, 99 %, 58 %
170.33 W, 99 %, 58 %
170.33 W, 99 %, 58 %
171.52 W, 99 %, 58 %
170.66 W, 99 %, 58 %
170.66 W, 98 %, 64 %
169.94 W, 98 %, 64 %
171.33 W, 98 %, 64 %
171.33 W, 98 %, 64 %
174.74 W, 98 %, 64 %
171.30 W, 98 %, 64 %
171.30 W, 98 %, 64 %
173.62 W, 98 %, 64 %
178.15 W, 98 %, 64 %
178.17 W, 98 %, 64 %
178.17 W, 98 %, 64 %
178.10 W, 98 %, 64 %
177.43 W, 100 %, 54 %
177.43 W, 100 %, 54 %
178.53 W, 100 %, 54 %
180.00 W, 100 %, 54 %
177.50 W, 100 %, 54 %
176.64 W, 100 %, 54 %
177.28 W, 100 %, 54 %
178.23 W, 100 %, 54 %
177.41 W, 100 %, 54 %
177.41 W, 99 %, 53 %
177.41 W, 99 %, 53 %
165.54 W, 99 %, 53 %
165.28 W, 99 %, 53 %
165.28 W, 99 %, 53 %
167.00 W, 99 %, 53 %
165.88 W, 99 %, 53 %
160.86 W, 99 %, 53 %
160.86 W, 99 %, 53 %
158.10 W, 99 %, 53 %
152.72 W, 99 %, 53 %
152.72 W, 99 %, 53 %
155.94 W, 99 %, 58 %
133.11 W, 99 %, 58 %
133.11 W, 99 %, 58 %
155.67 W, 99 %, 58 %
160.50 W, 99 %, 58 %
160.50 W, 99 %, 58 %
161.20 W, 99 %, 58 %
168.96 W, 99 %, 58 %
168.96 W, 99 %, 58 %
170.98 W, 99 %, 58 %
170.75 W, 99 %, 58 %
170.75 W, 99 %, 58 %
171.42 W, 99 %, 58 %
169.66 W, 97 %, 63 %
169.66 W, 97 %, 63 %
171.33 W, 97 %, 63 %
170.78 W, 97 %, 63 %
170.78 W, 97 %, 63 %
171.52 W, 97 %, 63 %
179.66 W, 97 %, 63 %
179.66 W, 97 %, 63 %
176.44 W, 97 %, 63 %
178.83 W, 97 %, 63 %
178.04 W, 97 %, 63 %
178.04 W, 100 %, 54 %
178.68 W, 100 %, 54 %
178.23 W, 100 %, 54 %
180.43 W, 100 %, 54 %
180.43 W, 100 %, 54 %
178.30 W, 100 %, 54 %
178.05 W, 100 %, 54 %
178.62 W, 100 %, 54 %
177.60 W, 100 %, 54 %
179.10 W, 100 %, 54 %
178.43 W, 100 %, 54 %
175.95 W, 99 %, 53 %
169.60 W, 99 %, 53 %
169.60 W, 99 %, 53 %
166.13 W, 99 %, 53 %
165.18 W, 99 %, 53 %
165.18 W, 99 %, 53 %
166.36 W, 99 %, 53 %
158.16 W, 99 %, 53 %
158.16 W, 99 %, 53 %
161.13 W, 99 %, 53 %
163.04 W, 99 %, 53 %
163.04 W, 99 %, 57 %
126.16 W, 99 %, 57 %
146.40 W, 99 %, 57 %
146.40 W, 99 %, 57 %
161.43 W, 99 %, 57 %
160.19 W, 99 %, 57 %
160.19 W, 99 %, 57 %
167.96 W, 99 %, 57 %
170.56 W, 99 %, 57 %
170.56 W, 99 %, 57 %
171.71 W, 99 %, 57 %
170.42 W, 99 %, 57 %
170.42 W, 99 %, 57 %
171.52 W, 97 %, 64 %
172.04 W, 97 %, 64 %
172.04 W, 97 %, 64 %
170.94 W, 97 %, 64 %
171.94 W, 97 %, 64 %
171.94 W, 97 %, 64 %
171.68 W, 97 %, 64 %
174.01 W, 97 %, 64 %
176.93 W, 97 %, 64 %
176.93 W, 97 %, 64 %
179.38 W, 97 %, 64 %
178.71 W, 97 %, 64 %
178.42 W, 100 %, 54 %
178.51 W, 100 %, 54 %
181.14 W, 100 %, 54 %
176.76 W, 100 %, 54 %
175.81 W, 100 %, 54 %
176.60 W, 100 %, 54 %
179.84 W, 100 %, 54 %
177.76 W, 100 %, 54 %
177.76 W, 99 %, 52 %
177.19 W, 99 %, 52 %
173.86 W, 99 %, 52 %
173.86 W, 99 %, 52 %
168.33 W, 99 %, 52 %
165.55 W, 99 %, 52 %
165.55 W, 99 %, 52 %
164.47 W, 99 %, 52 %
170.31 W, 99 %, 52 %
170.31 W, 99 %, 52 %
160.07 W, 99 %, 52 %
158.72 W, 99 %, 52 %
165.05 W, 99 %, 52 %
165.05 W, 99 %, 57 %
134.19 W, 99 %, 57 %
154.30 W, 99 %, 57 %
154.30 W, 99 %, 57 %
160.00 W, 99 %, 57 %
161.50 W, 99 %, 57 %
168.58 W, 99 %, 57 %
168.58 W, 99 %, 57 %
171.04 W, 99 %, 57 %
170.49 W, 99 %, 57 %
170.49 W, 99 %, 57 %
172.00 W, 98 %, 64 %
171.04 W, 98 %, 64 %
171.04 W, 98 %, 64 %
170.75 W, 98 %, 64 %
171.90 W, 98 %, 64 %
171.90 W, 98 %, 64 %
175.26 W, 98 %, 64 %
171.89 W, 98 %, 64 %
171.89 W, 98 %, 64 %
173.40 W, 98 %, 64 %
177.72 W, 98 %, 64 %
178.80 W, 98 %, 64 %
178.80 W, 100 %, 54 %
179.01 W, 100 %, 54 %
177.98 W, 100 %, 54 %
177.98 W, 100 %, 54 %
179.35 W, 100 %, 54 %
181.00 W, 100 %, 54 %
176.49 W, 100 %, 54 %
176.37 W, 100 %, 54 %
174.32 W, 100 %, 54 %
174.32 W, 100 %, 54 %
177.05 W, 100 %, 54 %
176.07 W, 99 %, 53 %
177.25 W, 99 %, 53 %
177.25 W, 99 %, 53 %
167.93 W, 99 %, 53 %
166.87 W, 99 %, 53 %
166.87 W, 99 %, 53 %
168.39 W, 99 %, 53 %
166.29 W, 99 %, 53 %
166.29 W, 99 %, 53 %
157.11 W, 99 %, 53 %
153.68 W, 99 %, 53 %
153.68 W, 99 %, 53 %
159.81 W, 99 %, 58 %
158.64 W, 99 %, 58 %
158.64 W, 99 %, 58 %
97.92 W, 99 %, 58 %
140.02 W, 99 %, 58 %
140.02 W, 99 %, 58 %
160.16 W, 99 %, 58 %
159.38 W, 99 %, 58 %
159.38 W, 99 %, 58 %
166.63 W, 99 %, 58 %
170.15 W, 99 %, 58 %
170.15 W, 99 %, 58 %
169.92 W, 99 %, 58 %
170.75 W, 92 %, 60 %
170.75 W, 92 %, 60 %
170.33 W, 92 %, 60 %
171.13 W, 92 %, 60 %
171.13 W, 92 %, 60 %
171.90 W, 92 %, 60 %
175.70 W, 92 %, 60 %
175.70 W, 92 %, 60 %
173.21 W, 92 %, 60 %
172.38 W, 92 %, 60 %
172.38 W, 92 %, 60 %
177.89 W, 92 %, 60 %
177.71 W, 92 %, 60 %
177.71 W, 100 %, 55 %
179.89 W, 100 %, 55 %
180.31 W, 100 %, 55 %
179.07 W, 100 %, 55 %
177.46 W, 100 %, 55 %
175.55 W, 100 %, 55 %
176.42 W, 100 %, 55 %
176.42 W, 100 %, 55 %
174.89 W, 100 %, 55 %
175.67 W, 100 %, 55 %
175.67 W, 99 %, 53 %
175.50 W, 99 %, 53 %
175.44 W, 99 %, 53 %
169.99 W, 99 %, 53 %
165.46 W, 99 %, 53 %
165.46 W, 99 %, 53 %
166.87 W, 99 %, 53 %
166.26 W, 99 %, 53 %
166.26 W, 99 %, 53 %
158.26 W, 99 %, 53 %
157.49 W, 99 %, 53 %
157.49 W, 99 %, 57 %
155.22 W, 99 %, 57 %
157.85 W, 99 %, 57 %
157.85 W, 99 %, 57 %
145.34 W, 99 %, 57 %
156.24 W, 99 %, 57 %
156.24 W, 99 %, 57 %
159.90 W, 99 %, 57 %
160.81 W, 99 %, 57 %
160.81 W, 99 %, 57 %
169.60 W, 99 %, 57 %
170.04 W, 99 %, 57 %
170.04 W, 99 %, 57 %
169.75 W, 98 %, 64 %
171.13 W, 98 %, 64 %
171.13 W, 98 %, 64 %
171.61 W, 98 %, 64 %
171.42 W, 98 %, 64 %
171.42 W, 98 %, 64 %
172.28 W, 98 %, 64 %
170.55 W, 98 %, 64 %
170.55 W, 98 %, 64 %
178.29 W, 98 %, 64 %
177.25 W, 98 %, 64 %
179.47 W, 98 %, 64 %
179.47 W, 100 %, 55 %
179.57 W, 100 %, 55 %
177.96 W, 100 %, 55 %
181.53 W, 100 %, 55 %
179.96 W, 100 %, 55 %
179.20 W, 100 %, 55 %
177.99 W, 100 %, 55 %
177.99 W, 100 %, 55 %
177.99 W, 100 %, 55 %
179.27 W, 100 %, 55 %
179.27 W, 99 %, 53 %
177.81 W, 99 %, 53 %
177.55 W, 99 %, 53 %
177.55 W, 99 %, 53 %
174.87 W, 99 %, 53 %
168.00 W, 99 %, 53 %
168.10 W, 99 %, 53 %
168.10 W, 99 %, 53 %
165.28 W, 99 %, 53 %
162.68 W, 99 %, 53 %
162.68 W, 99 %, 53 %
163.97 W, 99 %, 53 %
163.20 W, 99 %, 53 %
163.20 W, 99 %, 57 %
165.90 W, 99 %, 57 %
137.83 W, 99 %, 57 %
137.83 W, 99 %, 57 %
75.70 W, 99 %, 57 %
113.49 W, 99 %, 57 %
113.49 W, 99 %, 57 %
150.61 W, 99 %, 57 %
150.61 W, 99 %, 57 %
159.57 W, 99 %, 57 %
160.64 W, 99 %, 57 %
160.64 W, 99 %, 57 %
168.70 W, 99 %, 57 %
170.85 W, 84 %, 54 %
170.85 W, 84 %, 54 %
171.90 W, 84 %, 54 %
170.66 W, 84 %, 54 %
170.66 W, 84 %, 54 %
170.40 W, 84 %, 54 %
171.80 W, 84 %, 54 %
171.80 W, 84 %, 54 %
171.61 W, 84 %, 54 %
172.32 W, 84 %, 54 %
172.32 W, 84 %, 54 %
174.78 W, 84 %, 54 %
177.27 W, 100 %, 56 %
177.27 W, 100 %, 56 %
177.75 W, 100 %, 56 %
179.46 W, 100 %, 56 %
179.72 W, 100 %, 56 %
179.14 W, 100 %, 56 %
177.80 W, 100 %, 56 %
177.00 W, 100 %, 56 %
177.00 W, 100 %, 56 %
174.80 W, 100 %, 56 %
176.01 W, 100 %, 56 %
176.01 W, 100 %, 53 %
175.44 W, 100 %, 53 %
175.47 W, 100 %, 53 %
175.47 W, 100 %, 53 %
175.41 W, 100 %, 53 %
175.23 W, 100 %, 53 %
175.23 W, 100 %, 53 %
166.85 W, 100 %, 53 %
165.50 W, 100 %, 53 %
165.50 W, 100 %, 53 %
167.10 W, 100 %, 53 %
168.58 W, 100 %, 53 %
168.58 W, 99 %, 56 %
163.26 W, 99 %, 56 %
164.04 W, 99 %, 56 %
164.04 W, 99 %, 56 %
165.54 W, 99 %, 56 %
125.88 W, 99 %, 56 %
125.88 W, 99 %, 56 %
126.71 W, 99 %, 56 %
151.86 W, 99 %, 56 %
151.86 W, 99 %, 56 %
159.62 W, 99 %, 56 %
161.11 W, 99 %, 56 %
161.11 W, 91 %, 59 %
167.74 W, 91 %, 59 %
171.23 W, 91 %, 59 %
171.23 W, 91 %, 59 %
172.00 W, 91 %, 59 %
170.56 W, 91 %, 59 %
170.56 W, 91 %, 59 %
171.23 W, 91 %, 59 %
172.57 W, 91 %, 59 %
172.57 W, 91 %, 59 %
171.13 W, 91 %, 59 %
171.90 W, 91 %, 59 %
171.90 W, 91 %, 59 %
179.58 W, 100 %, 58 %
175.41 W, 100 %, 58 %
175.41 W, 100 %, 58 %
178.43 W, 100 %, 58 %
179.34 W, 100 %, 58 %
179.34 W, 100 %, 58 %
179.66 W, 100 %, 58 %
178.87 W, 100 %, 58 %
178.84 W, 100 %, 58 %
176.91 W, 100 %, 58 %
176.24 W, 100 %, 58 %
176.89 W, 100 %, 52 %
176.34 W, 100 %, 52 %
175.67 W, 100 %, 52 %
176.95 W, 100 %, 52 %
178.17 W, 100 %, 52 %
178.17 W, 100 %, 52 %
168.51 W, 100 %, 52 %
168.09 W, 100 %, 52 %
168.09 W, 100 %, 52 %
165.57 W, 100 %, 52 %
163.42 W, 99 %, 56 %
163.42 W, 99 %, 56 %
158.74 W, 99 %, 56 %
158.38 W, 99 %, 56 %
158.38 W, 99 %, 56 %
163.93 W, 99 %, 56 %
148.39 W, 99 %, 56 %
143.09 W, 99 %, 56 %
143.09 W, 99 %, 56 %
160.31 W, 99 %, 56 %
160.29 W, 99 %, 56 %
160.29 W, 99 %, 56 %
162.90 W, 97 %, 61 %
169.82 W, 97 %, 61 %
169.82 W, 97 %, 61 %
170.21 W, 97 %, 61 %
171.23 W, 97 %, 61 %
171.23 W, 97 %, 61 %
171.27 W, 97 %, 61 %
170.75 W, 97 %, 61 %
170.75 W, 97 %, 61 %
171.04 W, 97 %, 61 %
171.33 W, 97 %, 61 %
171.33 W, 97 %, 61 %
171.71 W, 97 %, 61 %
174.04 W, 99 %, 59 %
174.04 W, 99 %, 59 %
176.03 W, 99 %, 59 %
178.23 W, 99 %, 59 %
179.11 W, 99 %, 59 %
179.73 W, 99 %, 59 %
179.73 W, 99 %, 59 %
180.08 W, 99 %, 59 %
178.80 W, 99 %, 59 %
177.05 W, 99 %, 59 %
178.74 W, 100 %, 52 %
178.62 W, 100 %, 52 %
178.68 W, 100 %, 52 %
178.27 W, 100 %, 52 %
175.99 W, 100 %, 52 %
175.99 W, 100 %, 52 %
175.13 W, 100 %, 52 %
166.29 W, 100 %, 52 %
166.32 W, 100 %, 52 %
166.32 W, 100 %, 52 %
166.87 W, 98 %, 55 %
167.62 W, 98 %, 55 %
167.62 W, 98 %, 55 %
160.26 W, 98 %, 55 %
160.94 W, 98 %, 55 %
160.94 W, 98 %, 55 %
163.51 W, 98 %, 55 %
135.99 W, 98 %, 55 %
135.99 W, 98 %, 55 %
150.51 W, 98 %, 55 %
160.16 W, 98 %, 55 %
160.16 W, 98 %, 55 %
160.41 W, 98 %, 55 %
167.72 W, 96 %, 60 %
167.72 W, 96 %, 60 %
169.94 W, 96 %, 60 %
171.09 W, 96 %, 60 %
171.09 W, 96 %, 60 %
171.33 W, 96 %, 60 %
170.11 W, 96 %, 60 %
170.11 W, 96 %, 60 %
171.52 W, 96 %, 60 %
171.33 W, 96 %, 60 %
171.33 W, 96 %, 60 %
175.90 W, 96 %, 60 %
174.87 W, 99 %, 60 %
174.87 W, 99 %, 60 %
172.86 W, 99 %, 60 %
179.13 W, 99 %, 60 %
179.06 W, 99 %, 60 %
179.06 W, 99 %, 60 %
181.23 W, 99 %, 60 %
178.99 W, 99 %, 60 %
178.49 W, 99 %, 60 %
178.81 W, 99 %, 60 %
179.60 W, 99 %, 60 %
176.59 W, 100 %, 52 %
177.56 W, 100 %, 52 %
176.23 W, 100 %, 52 %
176.23 W, 100 %, 52 %
177.82 W, 100 %, 52 %
177.27 W, 100 %, 52 %
177.27 W, 100 %, 52 %
170.37 W, 100 %, 52 %
167.52 W, 100 %, 52 %
167.52 W, 100 %, 52 %
166.59 W, 100 %, 52 %
164.45 W, 99 %, 55 %
164.45 W, 99 %, 55 %
165.06 W, 99 %, 55 %
160.02 W, 99 %, 55 %
160.02 W, 99 %, 55 %
153.11 W, 99 %, 55 %
163.58 W, 99 %, 55 %
163.58 W, 99 %, 55 %
137.24 W, 99 %, 55 %
149.79 W, 99 %, 55 %
149.79 W, 99 %, 55 %
161.02 W, 99 %, 55 %
161.53 W, 97 %, 61 %
161.53 W, 97 %, 61 %
170.01 W, 97 %, 61 %
170.33 W, 97 %, 61 %
170.33 W, 97 %, 61 %
171.90 W, 97 %, 61 %
171.71 W, 97 %, 61 %
171.71 W, 97 %, 61 %
170.70 W, 97 %, 61 %
171.55 W, 97 %, 61 %
171.55 W, 97 %, 61 %
170.52 W, 97 %, 61 %
175.36 W, 97 %, 61 %
175.36 W, 99 %, 61 %
179.55 W, 99 %, 61 %
174.52 W, 99 %, 61 %
174.52 W, 99 %, 61 %
179.63 W, 99 %, 61 %
179.73 W, 99 %, 61 %
179.73 W, 99 %, 61 %
181.23 W, 99 %, 61 %
178.74 W, 99 %, 61 %
178.39 W, 99 %, 61 %
177.02 W, 99 %, 61 %
178.46 W, 100 %, 52 %
179.04 W, 100 %, 52 %
178.04 W, 100 %, 52 %
178.04 W, 100 %, 52 %
179.23 W, 100 %, 52 %
181.34 W, 100 %, 52 %
179.20 W, 100 %, 52 %
179.20 W, 100 %, 52 %
168.70 W, 100 %, 52 %
167.33 W, 100 %, 52 %
167.33 W, 100 %, 52 %
165.05 W, 99 %, 54 %
167.30 W, 99 %, 54 %
167.30 W, 99 %, 54 %
160.43 W, 99 %, 54 %
157.27 W, 99 %, 54 %
157.27 W, 99 %, 54 %
162.87 W, 99 %, 54 %
161.11 W, 99 %, 54 %
161.11 W, 99 %, 54 %
79.55 W, 99 %, 54 %
112.69 W, 99 %, 54 %
112.69 W, 99 %, 54 %
151.29 W, 99 %, 54 %
151.29 W, 85 %, 51 %
161.43 W, 85 %, 51 %
159.71 W, 85 %, 51 %
159.71 W, 85 %, 51 %
168.96 W, 85 %, 51 %
171.13 W, 85 %, 51 %
171.13 W, 85 %, 51 %
172.57 W, 85 %, 51 %
170.37 W, 85 %, 51 %
170.37 W, 85 %, 51 %
171.64 W, 85 %, 51 %
171.80 W, 85 %, 51 %
171.80 W, 99 %, 64 %
171.94 W, 99 %, 64 %
171.93 W, 99 %, 64 %
171.93 W, 99 %, 64 %
174.77 W, 99 %, 64 %
178.83 W, 99 %, 64 %
179.38 W, 99 %, 64 %
179.38 W, 99 %, 64 %
180.66 W, 99 %, 64 %
179.47 W, 99 %, 64 %
178.90 W, 99 %, 64 %
179.95 W, 99 %, 64 %
178.32 W, 100 %, 52 %
178.32 W, 100 %, 52 %
176.79 W, 100 %, 52 %
177.14 W, 100 %, 52 %
176.42 W, 100 %, 52 %
177.62 W, 100 %, 52 %
178.22 W, 100 %, 52 %
174.77 W, 100 %, 52 %
165.23 W, 100 %, 52 %
164.95 W, 99 %, 53 %
164.95 W, 99 %, 53 %
167.14 W, 99 %, 53 %
167.62 W, 99 %, 53 %
167.62 W, 99 %, 53 %
163.91 W, 99 %, 53 %
165.80 W, 99 %, 53 %
165.80 W, 99 %, 53 %
166.29 W, 99 %, 53 %
127.46 W, 99 %, 53 %
127.46 W, 99 %, 53 %
152.26 W, 99 %, 53 %
161.60 W, 97 %, 59 %
161.60 W, 97 %, 59 %
159.81 W, 97 %, 59 %
163.73 W, 97 %, 59 %
163.73 W, 97 %, 59 %
170.75 W, 97 %, 59 %
171.42 W, 97 %, 59 %
171.42 W, 97 %, 59 %
170.02 W, 97 %, 59 %
171.71 W, 97 %, 59 %
171.71 W, 97 %, 59 %
172.42 W, 97 %, 59 %
171.04 W, 97 %, 59 %
171.04 W, 99 %, 64 %
177.85 W, 99 %, 64 %
173.69 W, 99 %, 64 %
173.69 W, 99 %, 64 %
171.30 W, 99 %, 64 %
178.49 W, 99 %, 64 %
178.49 W, 99 %, 64 %
179.07 W, 99 %, 64 %
179.38 W, 99 %, 64 %
179.58 W, 99 %, 64 %
177.90 W, 99 %, 64 %
181.16 W, 100 %, 52 %
178.79 W, 100 %, 52 %
178.50 W, 100 %, 52 %
179.32 W, 100 %, 52 %
178.75 W, 100 %, 52 %
180.38 W, 100 %, 52 %
178.60 W, 100 %, 52 %
178.60 W, 100 %, 52 %
174.07 W, 100 %, 52 %
167.36 W, 99 %, 52 %
167.36 W, 99 %, 52 %
165.27 W, 99 %, 52 %
166.58 W, 99 %, 52 %
166.58 W, 99 %, 52 %
166.39 W, 99 %, 52 %
160.24 W, 99 %, 52 %
160.24 W, 99 %, 52 %
154.07 W, 99 %, 52 %
163.61 W, 99 %, 52 %
163.61 W, 99 %, 52 %
116.74 W, 99 %, 52 %
139.95 W, 99 %, 52 %
139.95 W, 94 %, 55 %
158.85 W, 94 %, 55 %
161.05 W, 94 %, 55 %
161.05 W, 94 %, 55 %
168.84 W, 94 %, 55 %
169.08 W, 94 %, 55 %
169.08 W, 94 %, 55 %
170.56 W, 94 %, 55 %
171.80 W, 94 %, 55 %
171.80 W, 94 %, 55 %
171.94 W, 94 %, 55 %
171.71 W, 94 %, 55 %
171.71 W, 99 %, 66 %
170.33 W, 99 %, 66 %
176.89 W, 99 %, 66 %
176.89 W, 99 %, 66 %
172.96 W, 99 %, 66 %
170.78 W, 99 %, 66 %
170.78 W, 99 %, 66 %
178.17 W, 99 %, 66 %
179.66 W, 99 %, 66 %
179.66 W, 99 %, 66 %
180.24 W, 99 %, 66 %
179.13 W, 99 %, 66 %
179.89 W, 100 %, 53 %
180.08 W, 100 %, 53 %
180.51 W, 100 %, 53 %
180.51 W, 100 %, 53 %
177.32 W, 100 %, 53 %
177.48 W, 100 %, 53 %
175.15 W, 100 %, 53 %
178.81 W, 100 %, 53 %
176.22 W, 100 %, 53 %
176.22 W, 100 %, 53 %
172.26 W, 99 %, 52 %
166.70 W, 99 %, 52 %
167.72 W, 99 %, 52 %
167.72 W, 99 %, 52 %
165.99 W, 99 %, 52 %
168.81 W, 99 %, 52 %
168.81 W, 99 %, 52 %
159.45 W, 99 %, 52 %
159.87 W, 99 %, 52 %
159.87 W, 99 %, 52 %
159.26 W, 99 %, 52 %
130.59 W, 99 %, 52 %
130.59 W, 96 %, 56 %
149.34 W, 96 %, 56 %
161.20 W, 96 %, 56 %
161.20 W, 96 %, 56 %
161.50 W, 96 %, 56 %
169.12 W, 96 %, 56 %
169.12 W, 96 %, 56 %
171.61 W, 96 %, 56 %
171.71 W, 96 %, 56 %
171.71 W, 96 %, 56 %
171.82 W, 96 %, 56 %
170.88 W, 96 %, 56 %
170.88 W, 96 %, 56 %
171.90 W, 99 %, 66 %
172.00 W, 99 %, 66 %
172.00 W, 99 %, 66 %
176.56 W, 99 %, 66 %
172.06 W, 99 %, 66 %
172.06 W, 99 %, 66 %
176.82 W, 99 %, 66 %
179.45 W, 99 %, 66 %
179.41 W, 99 %, 66 %
180.19 W, 99 %, 66 %
178.54 W, 99 %, 66 %
180.69 W, 100 %, 53 %
180.69 W, 100 %, 53 %
178.45 W, 100 %, 53 %
176.87 W, 100 %, 53 %
176.51 W, 100 %, 53 %
178.39 W, 100 %, 53 %
178.39 W, 100 %, 53 %
178.21 W, 100 %, 53 %
179.90 W, 100 %, 53 %
179.90 W, 100 %, 53 %
179.19 W, 100 %, 53 %
167.46 W, 99 %, 52 %
166.76 W, 99 %, 52 %
166.76 W, 99 %, 52 %
167.48 W, 99 %, 52 %
166.43 W, 99 %, 52 %
166.43 W, 99 %, 52 %
156.56 W, 99 %, 52 %
155.57 W, 99 %, 52 %
155.57 W, 99 %, 52 %
156.74 W, 99 %, 52 %
157.01 W, 99 %, 52 %
157.01 W, 99 %, 52 %
113.25 W, 97 %, 56 %
149.32 W, 97 %, 56 %
149.32 W, 97 %, 56 %
158.85 W, 97 %, 56 %
161.57 W, 97 %, 56 %
161.57 W, 97 %, 56 %
169.60 W, 97 %, 56 %
171.23 W, 97 %, 56 %
171.23 W, 97 %, 56 %
171.08 W, 97 %, 56 %
171.17 W, 97 %, 56 %
171.17 W, 97 %, 56 %
172.28 W, 96 %, 65 %
171.90 W, 96 %, 65 %
171.90 W, 96 %, 65 %
171.19 W, 96 %, 65 %
176.60 W, 96 %, 65 %
176.60 W, 96 %, 65 %
174.33 W, 96 %, 65 %
172.91 W, 96 %, 65 %
172.91 W, 96 %, 65 %
178.96 W, 96 %, 65 %
179.47 W, 96 %, 65 %
178.47 W, 96 %, 65 %
179.28 W, 100 %, 54 %
181.49 W, 100 %, 54 %
179.15 W, 100 %, 54 %
179.80 W, 100 %, 54 %
179.80 W, 100 %, 54 %
178.85 W, 100 %, 54 %
177.48 W, 100 %, 54 %
178.91 W, 100 %, 54 %
