power.draw [W], utilization.gpu [%], utilization.memory [%]
140.74 W, 99 %, 25 %
128.49 W, 99 %, 25 %
128.25 W, 99 %, 25 %
128.40 W, 99 %, 25 %
127.48 W, 99 %, 25 %
126.86 W, 99 %, 25 %
129.21 W, 99 %, 25 %
125.23 W, 99 %, 33 %
122.18 W, 99 %, 33 %
140.58 W, 99 %, 33 %
130.55 W, 99 %, 33 %
134.60 W, 99 %, 33 %
132.33 W, 99 %, 33 %
129.23 W, 99 %, 33 %
139.29 W, 99 %, 33 %
139.29 W, 100 %, 30 %
133.86 W, 100 %, 30 %
127.67 W, 100 %, 30 %
143.42 W, 100 %, 30 %
149.88 W, 100 %, 30 %
101.81 W, 100 %, 30 %
77.24 W, 100 %, 30 %
77.24 W, 100 %, 30 %
128.88 W, 100 %, 30 %
138.72 W, 100 %, 30 %
138.57 W, 100 %, 30 %
146.94 W, 89 %, 32 %
146.94 W, 89 %, 32 %
140.68 W, 89 %, 32 %
137.29 W, 89 %, 32 %
135.53 W, 89 %, 32 %
141.59 W, 89 %, 32 %
141.58 W, 89 %, 32 %
140.14 W, 89 %, 32 %
140.46 W, 89 %, 32 %
143.68 W, 99 %, 37 %
142.25 W, 99 %, 37 %
140.51 W, 99 %, 37 %
138.95 W, 99 %, 37 %
138.95 W, 99 %, 37 %
140.49 W, 99 %, 37 %
130.54 W, 99 %, 37 %
124.67 W, 99 %, 37 %
124.67 W, 99 %, 37 %
133.02 W, 99 %, 37 %
135.42 W, 98 %, 28 %
135.33 W, 98 %, 28 %
143.72 W, 98 %, 28 %
151.46 W, 98 %, 28 %
142.50 W, 98 %, 28 %
138.51 W, 98 %, 28 %
140.29 W, 98 %, 28 %
144.16 W, 98 %, 28 %
149.74 W, 98 %, 28 %
140.87 W, 99 %, 25 %
142.06 W, 99 %, 25 %
140.77 W, 99 %, 25 %
145.21 W, 99 %, 25 %
151.15 W, 99 %, 25 %
143.82 W, 99 %, 25 %
144.16 W, 99 %, 25 %
142.21 W, 99 %, 25 %
143.70 W, 99 %, 24 %
150.79 W, 99 %, 24 %
145.55 W, 99 %, 24 %
146.91 W, 99 %, 24 %
157.64 W, 99 %, 24 %
148.70 W, 99 %, 24 %
143.21 W, 99 %, 24 %
129.87 W, 99 %, 24 %
136.47 W, 99 %, 29 %
129.79 W, 99 %, 29 %
137.81 W, 99 %, 29 %
129.12 W, 99 %, 29 %
129.12 W, 99 %, 29 %
136.59 W, 99 %, 29 %
129.16 W, 99 %, 29 %
142.79 W, 99 %, 29 %
136.27 W, 99 %, 29 %
132.87 W, 99 %, 29 %
136.71 W, 99 %, 31 %
135.82 W, 99 %, 31 %
135.82 W, 99 %, 31 %
129.51 W, 99 %, 31 %
140.64 W, 99 %, 31 %
127.34 W, 99 %, 31 %
127.34 W, 99 %, 31 %
141.03 W, 99 %, 31 %
140.82 W, 99 %, 31 %
130.93 W, 99 %, 31 %
88.45 W, 98 %, 31 %
88.45 W, 98 %, 31 %
74.45 W, 98 %, 31 %
124.18 W, 98 %, 31 %
124.18 W, 98 %, 31 %
138.12 W, 98 %, 31 %
138.48 W, 98 %, 31 %
147.01 W, 98 %, 31 %
138.93 W, 98 %, 31 %
138.95 W, 98 %, 31 %
136.14 W, 98 %, 31 %
141.73 W, 84 %, 34 %
141.64 W, 84 %, 34 %
140.58 W, 84 %, 34 %
142.55 W, 84 %, 34 %
143.11 W, 84 %, 34 %
142.52 W, 84 %, 34 %
140.10 W, 84 %, 34 %
138.19 W, 84 %, 34 %
137.99 W, 99 %, 34 %
131.56 W, 99 %, 34 %
125.43 W, 99 %, 34 %
131.89 W, 99 %, 34 %
135.52 W, 99 %, 34 %
137.70 W, 99 %, 34 %
137.70 W, 99 %, 34 %
143.40 W, 99 %, 34 %
150.56 W, 99 %, 34 %
142.26 W, 98 %, 24 %
139.90 W, 98 %, 24 %
142.02 W, 98 %, 24 %
143.80 W, 98 %, 24 %
149.12 W, 98 %, 24 %
140.58 W, 98 %, 24 %
141.35 W, 98 %, 24 %
140.71 W, 98 %, 24 %
144.28 W, 98 %, 24 %
153.29 W, 99 %, 24 %
143.68 W, 99 %, 24 %
141.67 W, 99 %, 24 %
140.77 W, 99 %, 24 %
145.79 W, 99 %, 24 %
151.94 W, 99 %, 24 %
144.59 W, 99 %, 24 %
146.17 W, 99 %, 24 %
155.08 W, 99 %, 25 %
147.61 W, 99 %, 25 %
141.99 W, 99 %, 25 %
131.12 W, 99 %, 25 %
134.67 W, 99 %, 25 %
129.96 W, 99 %, 25 %
129.96 W, 99 %, 25 %
137.39 W, 99 %, 25 %
129.26 W, 99 %, 25 %
135.82 W, 99 %, 32 %
129.22 W, 99 %, 32 %
129.22 W, 99 %, 32 %
145.40 W, 99 %, 32 %
137.44 W, 99 %, 32 %
133.38 W, 99 %, 32 %
133.38 W, 99 %, 32 %
136.80 W, 99 %, 32 %
137.14 W, 99 %, 32 %
137.14 W, 99 %, 32 %
128.65 W, 99 %, 32 %
145.03 W, 99 %, 32 %
130.22 W, 100 %, 32 %
139.30 W, 100 %, 32 %
135.64 W, 100 %, 32 %
141.03 W, 100 %, 32 %
89.80 W, 100 %, 32 %
89.80 W, 100 %, 32 %
106.29 W, 100 %, 32 %
129.10 W, 100 %, 32 %
129.10 W, 100 %, 32 %
136.99 W, 100 %, 32 %
142.25 W, 89 %, 30 %
143.59 W, 89 %, 30 %
137.20 W, 89 %, 30 %
137.14 W, 89 %, 30 %
138.87 W, 89 %, 30 %
143.68 W, 89 %, 30 %
139.24 W, 89 %, 30 %
137.13 W, 89 %, 30 %
139.17 W, 99 %, 38 %
138.95 W, 99 %, 38 %
140.20 W, 99 %, 38 %
141.10 W, 99 %, 38 %
142.96 W, 99 %, 38 %
139.14 W, 99 %, 38 %
130.21 W, 99 %, 38 %
121.18 W, 99 %, 38 %
121.18 W, 99 %, 38 %
132.51 W, 98 %, 29 %
134.08 W, 98 %, 29 %
140.25 W, 98 %, 29 %
140.25 W, 98 %, 29 %
146.17 W, 98 %, 29 %
151.90 W, 98 %, 29 %
143.37 W, 98 %, 29 %
144.80 W, 98 %, 29 %
139.91 W, 98 %, 29 %
144.80 W, 98 %, 29 %
149.79 W, 98 %, 24 %
142.55 W, 98 %, 24 %
144.73 W, 98 %, 24 %
141.35 W, 98 %, 24 %
145.95 W, 98 %, 24 %
153.48 W, 98 %, 24 %
144.16 W, 98 %, 24 %
143.21 W, 98 %, 24 %
141.83 W, 99 %, 25 %
144.28 W, 99 %, 25 %
149.55 W, 99 %, 25 %
145.38 W, 99 %, 25 %
146.27 W, 99 %, 25 %
156.49 W, 99 %, 25 %
150.17 W, 99 %, 25 %
142.92 W, 99 %, 25 %
130.03 W, 99 %, 25 %
135.89 W, 99 %, 27 %
129.55 W, 99 %, 27 %
135.22 W, 99 %, 27 %
128.88 W, 99 %, 27 %
136.04 W, 99 %, 27 %
127.87 W, 99 %, 27 %
143.77 W, 99 %, 27 %
143.77 W, 99 %, 27 %
136.01 W, 99 %, 27 %
133.20 W, 99 %, 31 %
133.20 W, 99 %, 31 %
135.49 W, 99 %, 31 %
137.04 W, 99 %, 31 %
128.27 W, 99 %, 31 %
128.27 W, 99 %, 31 %
142.63 W, 99 %, 31 %
131.27 W, 99 %, 31 %
139.68 W, 99 %, 31 %
136.12 W, 99 %, 31 %
140.79 W, 100 %, 33 %
93.83 W, 100 %, 33 %
93.83 W, 100 %, 33 %
111.81 W, 100 %, 33 %
130.04 W, 100 %, 33 %
136.95 W, 100 %, 33 %
140.87 W, 100 %, 33 %
139.83 W, 100 %, 33 %
138.15 W, 100 %, 33 %
139.47 W, 100 %, 33 %
137.81 W, 89 %, 35 %
141.25 W, 89 %, 35 %
138.66 W, 89 %, 35 %
138.12 W, 89 %, 35 %
137.91 W, 89 %, 35 %
137.90 W, 89 %, 35 %
138.66 W, 89 %, 35 %
138.76 W, 89 %, 35 %
140.49 W, 99 %, 35 %
138.99 W, 99 %, 35 %
127.79 W, 99 %, 35 %
120.96 W, 99 %, 35 %
120.96 W, 99 %, 35 %
134.27 W, 99 %, 35 %
135.16 W, 99 %, 35 %
143.51 W, 99 %, 35 %
143.51 W, 99 %, 35 %
148.52 W, 99 %, 35 %
154.53 W, 98 %, 25 %
143.60 W, 98 %, 25 %
145.02 W, 98 %, 25 %
141.35 W, 98 %, 25 %
144.42 W, 98 %, 25 %
150.94 W, 98 %, 25 %
144.85 W, 98 %, 25 %
147.80 W, 98 %, 25 %
141.49 W, 98 %, 25 %
141.51 W, 99 %, 24 %
145.02 W, 99 %, 24 %
143.60 W, 99 %, 24 %
147.87 W, 99 %, 24 %
141.93 W, 99 %, 24 %
138.67 W, 99 %, 24 %
142.02 W, 99 %, 24 %
143.80 W, 99 %, 24 %
147.90 W, 99 %, 24 %
161.00 W, 99 %, 24 %
149.88 W, 99 %, 24 %
143.88 W, 99 %, 24 %
130.88 W, 99 %, 24 %
138.48 W, 99 %, 24 %
129.68 W, 99 %, 24 %
138.47 W, 99 %, 24 %
128.78 W, 99 %, 31 %
138.48 W, 99 %, 31 %
127.86 W, 99 %, 31 %
142.98 W, 99 %, 31 %
142.98 W, 99 %, 31 %
132.94 W, 99 %, 31 %
132.55 W, 99 %, 31 %
136.77 W, 99 %, 31 %
136.20 W, 99 %, 31 %
136.20 W, 99 %, 31 %
130.17 W, 100 %, 32 %
141.70 W, 100 %, 32 %
128.20 W, 100 %, 32 %
144.93 W, 100 %, 32 %
138.71 W, 100 %, 32 %
138.87 W, 100 %, 32 %
92.00 W, 100 %, 32 %
92.00 W, 100 %, 32 %
113.64 W, 100 %, 32 %
136.65 W, 100 %, 32 %
138.29 W, 90 %, 30 %
138.15 W, 90 %, 30 %
140.11 W, 90 %, 30 %
139.59 W, 90 %, 30 %
137.92 W, 90 %, 30 %
137.45 W, 90 %, 30 %
142.06 W, 90 %, 30 %
137.91 W, 90 %, 30 %
137.29 W, 99 %, 39 %
135.99 W, 99 %, 39 %
137.41 W, 99 %, 39 %
137.82 W, 99 %, 39 %
139.07 W, 99 %, 39 %
138.66 W, 99 %, 39 %
139.91 W, 99 %, 39 %
128.21 W, 99 %, 39 %
128.21 W, 99 %, 39 %
127.79 W, 98 %, 30 %
134.29 W, 98 %, 30 %
137.13 W, 98 %, 30 %
142.00 W, 98 %, 30 %
146.91 W, 98 %, 30 %
149.60 W, 98 %, 30 %
144.18 W, 98 %, 30 %
149.31 W, 98 %, 30 %
141.71 W, 98 %, 30 %
140.87 W, 98 %, 24 %
144.16 W, 98 %, 24 %
144.51 W, 98 %, 24 %
149.45 W, 98 %, 24 %
141.54 W, 98 %, 24 %
140.07 W, 98 %, 24 %
139.24 W, 98 %, 24 %
144.44 W, 98 %, 24 %
150.65 W, 99 %, 25 %
140.46 W, 99 %, 25 %
144.42 W, 99 %, 25 %
141.35 W, 99 %, 25 %
146.39 W, 99 %, 25 %
149.31 W, 99 %, 25 %
155.34 W, 99 %, 25 %
145.70 W, 99 %, 25 %
137.71 W, 99 %, 25 %
128.15 W, 99 %, 27 %
137.04 W, 99 %, 27 %
128.05 W, 99 %, 27 %
135.03 W, 99 %, 27 %
127.50 W, 99 %, 27 %
132.34 W, 99 %, 27 %
127.72 W, 99 %, 27 %
127.72 W, 99 %, 27 %
141.25 W, 99 %, 27 %
131.62 W, 99 %, 29 %
128.59 W, 99 %, 29 %
136.27 W, 99 %, 29 %
135.22 W, 99 %, 29 %
135.22 W, 99 %, 29 %
130.07 W, 99 %, 29 %
138.10 W, 99 %, 29 %
126.26 W, 99 %, 29 %
140.55 W, 99 %, 29 %
144.84 W, 99 %, 29 %
129.45 W, 100 %, 34 %
129.45 W, 100 %, 34 %
76.60 W, 100 %, 34 %
110.00 W, 100 %, 34 %
110.00 W, 100 %, 34 %
140.33 W, 100 %, 34 %
139.49 W, 100 %, 34 %
139.01 W, 100 %, 34 %
140.02 W, 100 %, 34 %
140.26 W, 100 %, 34 %
137.35 W, 87 %, 33 %
139.33 W, 87 %, 33 %
142.65 W, 87 %, 33 %
138.38 W, 87 %, 33 %
136.96 W, 87 %, 33 %
136.56 W, 87 %, 33 %
139.05 W, 87 %, 33 %
138.22 W, 87 %, 33 %
137.33 W, 99 %, 36 %
139.81 W, 99 %, 36 %
138.01 W, 99 %, 36 %
126.17 W, 99 %, 36 %
126.17 W, 99 %, 36 %
129.46 W, 99 %, 36 %
134.92 W, 99 %, 36 %
136.46 W, 99 %, 36 %
136.46 W, 99 %, 36 %
141.69 W, 99 %, 36 %
146.11 W, 99 %, 36 %
147.58 W, 98 %, 25 %
144.73 W, 98 %, 25 %
149.69 W, 98 %, 25 %
141.33 W, 98 %, 25 %
140.11 W, 98 %, 25 %
143.48 W, 98 %, 25 %
143.03 W, 98 %, 25 %
148.01 W, 98 %, 25 %
140.29 W, 99 %, 25 %
138.05 W, 99 %, 25 %
141.40 W, 99 %, 25 %
143.68 W, 99 %, 25 %
148.95 W, 99 %, 25 %
140.96 W, 99 %, 25 %
141.06 W, 99 %, 25 %
140.49 W, 99 %, 25 %
145.31 W, 99 %, 24 %
149.40 W, 99 %, 24 %
155.30 W, 99 %, 24 %
145.50 W, 99 %, 24 %
140.58 W, 99 %, 24 %
128.68 W, 99 %, 24 %
138.77 W, 99 %, 24 %
128.40 W, 99 %, 24 %
136.49 W, 99 %, 24 %
127.17 W, 99 %, 31 %
135.24 W, 99 %, 31 %
127.92 W, 99 %, 31 %
141.16 W, 99 %, 31 %
132.84 W, 99 %, 31 %
133.63 W, 99 %, 31 %
138.28 W, 99 %, 31 %
136.11 W, 99 %, 31 %
130.26 W, 99 %, 30 %
130.26 W, 99 %, 30 %
138.00 W, 99 %, 30 %
127.02 W, 99 %, 30 %
142.35 W, 99 %, 30 %
142.74 W, 99 %, 30 %
129.93 W, 99 %, 30 %
85.03 W, 99 %, 30 %
85.03 W, 99 %, 30 %
116.01 W, 99 %, 30 %
139.72 W, 89 %, 29 %
141.67 W, 89 %, 29 %
141.48 W, 89 %, 29 %
140.91 W, 89 %, 29 %
138.65 W, 89 %, 29 %
136.66 W, 89 %, 29 %
140.40 W, 89 %, 29 %
141.97 W, 89 %, 29 %
138.28 W, 89 %, 29 %
136.67 W, 99 %, 40 %
137.63 W, 99 %, 40 %
137.70 W, 99 %, 40 %
138.18 W, 99 %, 40 %
137.90 W, 99 %, 40 %
138.10 W, 99 %, 40 %
138.38 W, 99 %, 40 %
126.53 W, 99 %, 40 %
126.53 W, 98 %, 31 %
128.02 W, 98 %, 31 %
136.50 W, 98 %, 31 %
134.97 W, 98 %, 31 %
134.97 W, 98 %, 31 %
143.39 W, 98 %, 31 %
143.21 W, 98 %, 31 %
142.69 W, 98 %, 31 %
144.32 W, 98 %, 31 %
148.35 W, 98 %, 31 %
140.49 W, 98 %, 23 %
140.10 W, 98 %, 23 %
140.51 W, 98 %, 23 %
143.68 W, 98 %, 23 %
149.29 W, 98 %, 23 %
141.78 W, 98 %, 23 %
143.58 W, 98 %, 23 %
140.25 W, 98 %, 23 %
145.69 W, 98 %, 23 %
151.30 W, 99 %, 24 %
142.45 W, 99 %, 24 %
141.96 W, 99 %, 24 %
141.35 W, 99 %, 24 %
145.76 W, 99 %, 24 %
148.93 W, 99 %, 24 %
154.41 W, 99 %, 24 %
144.38 W, 99 %, 24 %
136.85 W, 99 %, 27 %
128.30 W, 99 %, 27 %
135.15 W, 99 %, 27 %
127.34 W, 99 %, 27 %
133.51 W, 99 %, 27 %
127.44 W, 99 %, 27 %
131.69 W, 99 %, 27 %
126.22 W, 99 %, 27 %
141.30 W, 99 %, 31 %
131.14 W, 99 %, 31 %
125.66 W, 99 %, 31 %
135.43 W, 99 %, 31 %
134.47 W, 99 %, 31 %
134.47 W, 99 %, 31 %
132.66 W, 99 %, 31 %
137.52 W, 99 %, 31 %
126.22 W, 99 %, 31 %
142.12 W, 99 %, 31 %
145.32 W, 100 %, 32 %
121.42 W, 100 %, 32 %
121.42 W, 100 %, 32 %
107.44 W, 100 %, 32 %
133.01 W, 100 %, 32 %
141.77 W, 100 %, 32 %
138.03 W, 100 %, 32 %
144.07 W, 100 %, 32 %
140.20 W, 100 %, 32 %
136.27 W, 95 %, 36 %
137.81 W, 95 %, 36 %
140.81 W, 95 %, 36 %
141.45 W, 95 %, 36 %
138.19 W, 95 %, 36 %
140.29 W, 95 %, 36 %
140.77 W, 95 %, 36 %
142.93 W, 95 %, 36 %
144.01 W, 95 %, 36 %
142.45 W, 99 %, 36 %
140.71 W, 99 %, 36 %
128.21 W, 99 %, 36 %
123.97 W, 99 %, 36 %
123.97 W, 99 %, 36 %
131.94 W, 99 %, 36 %
137.92 W, 99 %, 36 %
136.00 W, 99 %, 36 %
143.89 W, 99 %, 36 %
151.99 W, 98 %, 25 %
140.77 W, 98 %, 25 %
139.76 W, 98 %, 25 %
140.10 W, 98 %, 25 %
144.92 W, 98 %, 25 %
148.97 W, 98 %, 25 %
139.53 W, 98 %, 25 %
140.91 W, 98 %, 25 %
138.57 W, 99 %, 25 %
144.23 W, 99 %, 25 %
151.18 W, 99 %, 25 %
143.41 W, 99 %, 25 %
143.41 W, 99 %, 25 %
140.77 W, 99 %, 25 %
145.02 W, 99 %, 25 %
153.21 W, 99 %, 25 %
143.96 W, 99 %, 24 %
143.32 W, 99 %, 24 %
153.64 W, 99 %, 24 %
147.61 W, 99 %, 24 %
142.08 W, 99 %, 24 %
131.62 W, 99 %, 24 %
132.94 W, 99 %, 24 %
129.74 W, 99 %, 24 %
132.65 W, 99 %, 24 %
130.40 W, 99 %, 31 %
134.19 W, 99 %, 31 %
130.31 W, 99 %, 31 %
137.91 W, 99 %, 31 %
139.62 W, 99 %, 31 %
124.81 W, 99 %, 31 %
124.81 W, 99 %, 31 %
136.87 W, 99 %, 31 %
133.71 W, 99 %, 31 %
129.38 W, 99 %, 29 %
147.21 W, 99 %, 29 %
133.38 W, 99 %, 29 %
133.24 W, 99 %, 29 %
139.15 W, 99 %, 29 %
145.96 W, 99 %, 29 %
114.17 W, 99 %, 29 %
114.17 W, 99 %, 29 %
132.08 W, 99 %, 29 %
141.55 W, 99 %, 34 %
137.62 W, 99 %, 34 %
137.62 W, 99 %, 34 %
146.46 W, 99 %, 34 %
139.60 W, 99 %, 34 %
136.68 W, 99 %, 34 %
137.65 W, 99 %, 34 %
139.62 W, 99 %, 34 %
140.43 W, 99 %, 34 %
139.88 W, 99 %, 34 %
140.03 W, 99 %, 39 %
142.02 W, 99 %, 39 %
143.68 W, 99 %, 39 %
142.35 W, 99 %, 39 %
141.60 W, 99 %, 39 %
138.87 W, 99 %, 39 %
129.99 W, 99 %, 39 %
129.99 W, 99 %, 39 %
122.42 W, 99 %, 39 %
131.92 W, 98 %, 30 %
131.92 W, 98 %, 30 %
134.27 W, 98 %, 30 %
137.99 W, 98 %, 30 %
144.07 W, 98 %, 30 %
150.84 W, 98 %, 30 %
143.05 W, 98 %, 30 %
139.15 W, 98 %, 30 %
142.67 W, 98 %, 30 %
144.28 W, 98 %, 30 %
148.93 W, 98 %, 24 %
139.72 W, 98 %, 24 %
140.39 W, 98 %, 24 %
138.76 W, 98 %, 24 %
144.06 W, 98 %, 24 %
149.12 W, 98 %, 24 %
139.81 W, 98 %, 24 %
143.02 W, 98 %, 24 %
140.10 W, 99 %, 25 %
146.19 W, 99 %, 25 %
151.20 W, 99 %, 25 %
142.36 W, 99 %, 25 %
143.01 W, 99 %, 25 %
153.26 W, 99 %, 25 %
149.88 W, 99 %, 25 %
141.39 W, 99 %, 25 %
131.55 W, 99 %, 27 %
132.91 W, 99 %, 27 %
129.73 W, 99 %, 27 %
133.04 W, 99 %, 27 %
129.07 W, 99 %, 27 %
132.75 W, 99 %, 27 %
130.31 W, 99 %, 27 %
136.08 W, 99 %, 27 %
136.08 W, 99 %, 27 %
137.64 W, 99 %, 30 %
123.98 W, 99 %, 30 %
123.98 W, 99 %, 30 %
137.04 W, 99 %, 30 %
133.30 W, 99 %, 30 %
129.74 W, 99 %, 30 %
147.02 W, 99 %, 30 %
134.05 W, 99 %, 30 %
133.14 W, 99 %, 30 %
140.40 W, 99 %, 30 %
146.55 W, 100 %, 34 %
96.71 W, 100 %, 34 %
96.71 W, 100 %, 34 %
116.58 W, 100 %, 34 %
127.68 W, 100 %, 34 %
136.95 W, 100 %, 34 %
142.98 W, 100 %, 34 %
140.71 W, 100 %, 34 %
137.71 W, 100 %, 34 %
139.78 W, 92 %, 35 %
138.07 W, 92 %, 35 %
141.58 W, 92 %, 35 %
139.14 W, 92 %, 35 %
138.32 W, 92 %, 35 %
137.73 W, 92 %, 35 %
138.29 W, 92 %, 35 %
137.61 W, 92 %, 35 %
139.33 W, 92 %, 35 %
140.12 W, 99 %, 35 %
138.77 W, 99 %, 35 %
128.29 W, 99 %, 35 %
119.93 W, 99 %, 35 %
119.93 W, 99 %, 35 %
134.27 W, 99 %, 35 %
135.23 W, 99 %, 35 %
143.39 W, 99 %, 35 %
148.28 W, 99 %, 35 %
155.27 W, 98 %, 24 %
145.33 W, 98 %, 24 %
146.68 W, 98 %, 24 %
141.69 W, 98 %, 24 %
143.68 W, 98 %, 24 %
150.58 W, 98 %, 24 %
145.50 W, 98 %, 24 %
147.58 W, 98 %, 24 %
141.83 W, 99 %, 25 %
141.83 W, 99 %, 25 %
146.39 W, 99 %, 25 %
143.94 W, 99 %, 25 %
148.93 W, 99 %, 25 %
141.85 W, 99 %, 25 %
139.14 W, 99 %, 25 %
141.28 W, 99 %, 25 %
145.04 W, 99 %, 25 %
147.39 W, 99 %, 24 %
161.26 W, 99 %, 24 %
151.04 W, 99 %, 24 %
143.71 W, 99 %, 24 %
130.08 W, 99 %, 24 %
139.25 W, 99 %, 24 %
129.16 W, 99 %, 24 %
139.01 W, 99 %, 24 %
128.30 W, 99 %, 31 %
139.14 W, 99 %, 31 %
127.92 W, 99 %, 31 %
127.92 W, 99 %, 31 %
140.96 W, 99 %, 31 %
134.86 W, 99 %, 31 %
132.84 W, 99 %, 31 %
137.76 W, 99 %, 31 %
136.39 W, 99 %, 31 %
136.39 W, 99 %, 30 %
130.45 W, 99 %, 30 %
141.26 W, 99 %, 30 %
127.34 W, 99 %, 30 %
144.65 W, 99 %, 30 %
140.05 W, 99 %, 30 %
139.35 W, 99 %, 30 %
129.20 W, 99 %, 30 %
129.20 W, 99 %, 30 %
142.23 W, 99 %, 30 %
138.44 W, 99 %, 30 %
139.30 W, 99 %, 36 %
140.71 W, 99 %, 36 %
139.91 W, 99 %, 36 %
137.91 W, 99 %, 36 %
136.62 W, 99 %, 36 %
143.58 W, 99 %, 36 %
139.25 W, 99 %, 36 %
136.13 W, 99 %, 36 %
138.49 W, 99 %, 38 %
137.51 W, 99 %, 38 %
137.52 W, 99 %, 38 %
138.76 W, 99 %, 38 %
139.72 W, 99 %, 38 %
140.07 W, 99 %, 38 %
127.76 W, 99 %, 38 %
123.55 W, 99 %, 38 %
123.55 W, 99 %, 38 %
135.40 W, 98 %, 29 %
136.96 W, 98 %, 29 %
140.87 W, 98 %, 29 %
148.33 W, 98 %, 29 %
149.88 W, 98 %, 29 %
144.44 W, 98 %, 29 %
147.01 W, 98 %, 29 %
142.55 W, 98 %, 29 %
140.59 W, 98 %, 29 %
143.53 W, 98 %, 24 %
143.58 W, 98 %, 24 %
149.31 W, 98 %, 24 %
142.12 W, 98 %, 24 %
139.08 W, 98 %, 24 %
139.07 W, 98 %, 24 %
144.35 W, 98 %, 24 %
151.42 W, 98 %, 24 %
139.72 W, 99 %, 25 %
140.35 W, 99 %, 25 %
140.58 W, 99 %, 25 %
144.73 W, 99 %, 25 %
148.93 W, 99 %, 25 %
158.05 W, 99 %, 25 %
146.46 W, 99 %, 25 %
141.36 W, 99 %, 25 %
129.07 W, 99 %, 27 %
139.54 W, 99 %, 27 %
128.44 W, 99 %, 27 %
136.66 W, 99 %, 27 %
128.05 W, 99 %, 27 %
135.05 W, 99 %, 27 %
127.07 W, 99 %, 27 %
141.54 W, 99 %, 27 %
132.46 W, 99 %, 27 %
132.10 W, 99 %, 31 %
137.53 W, 99 %, 31 %
135.74 W, 99 %, 31 %
130.27 W, 99 %, 31 %
130.27 W, 99 %, 31 %
138.10 W, 99 %, 31 %
126.51 W, 99 %, 31 %
142.71 W, 99 %, 31 %
143.50 W, 99 %, 31 %
129.45 W, 100 %, 32 %
129.45 W, 100 %, 32 %
79.47 W, 100 %, 32 %
79.89 W, 100 %, 32 %
79.89 W, 100 %, 32 %
127.24 W, 100 %, 32 %
127.24 W, 100 %, 32 %
137.24 W, 100 %, 32 %
143.02 W, 100 %, 32 %
143.11 W, 100 %, 32 %
135.89 W, 100 %, 32 %
136.53 W, 100 %, 32 %
139.36 W, 85 %, 34 %
144.40 W, 85 %, 34 %
139.36 W, 85 %, 34 %
137.43 W, 85 %, 34 %
138.30 W, 85 %, 34 %
139.36 W, 85 %, 34 %
140.20 W, 85 %, 34 %
140.68 W, 85 %, 34 %
142.16 W, 99 %, 35 %
138.67 W, 99 %, 35 %
128.89 W, 99 %, 35 %
120.62 W, 99 %, 35 %
120.62 W, 99 %, 35 %
132.66 W, 99 %, 35 %
135.35 W, 99 %, 35 %
142.45 W, 99 %, 35 %
142.45 W, 99 %, 35 %
148.88 W, 99 %, 35 %
152.52 W, 98 %, 25 %
141.57 W, 98 %, 25 %
144.95 W, 98 %, 25 %
142.55 W, 98 %, 25 %
145.50 W, 98 %, 25 %
153.48 W, 98 %, 25 %
144.78 W, 98 %, 25 %
145.03 W, 98 %, 25 %
142.12 W, 98 %, 25 %
143.69 W, 99 %, 24 %
149.50 W, 99 %, 24 %
144.49 W, 99 %, 24 %
147.49 W, 99 %, 24 %
142.02 W, 99 %, 24 %
142.02 W, 99 %, 24 %
147.06 W, 99 %, 24 %
142.36 W, 99 %, 24 %
149.10 W, 99 %, 24 %
159.56 W, 99 %, 24 %
149.02 W, 99 %, 24 %
143.69 W, 99 %, 24 %
130.56 W, 99 %, 24 %
136.39 W, 99 %, 24 %
129.16 W, 99 %, 24 %
129.16 W, 99 %, 24 %
138.67 W, 99 %, 24 %
129.07 W, 99 %, 31 %
137.71 W, 99 %, 31 %
129.93 W, 99 %, 31 %
146.84 W, 99 %, 31 %
146.84 W, 99 %, 31 %
135.24 W, 99 %, 31 %
133.90 W, 99 %, 31 %
135.82 W, 99 %, 31 %
135.82 W, 99 %, 31 %
135.41 W, 99 %, 31 %
129.53 W, 99 %, 31 %
129.53 W, 99 %, 30 %
140.68 W, 99 %, 30 %
129.74 W, 99 %, 30 %
141.89 W, 99 %, 30 %
136.78 W, 99 %, 30 %
139.54 W, 99 %, 30 %
105.59 W, 99 %, 30 %
105.59 W, 99 %, 30 %
130.37 W, 99 %, 30 %
141.75 W, 99 %, 30 %
138.70 W, 97 %, 35 %
138.70 W, 97 %, 35 %
145.74 W, 97 %, 35 %
139.43 W, 97 %, 35 %
135.72 W, 97 %, 35 %
138.53 W, 97 %, 35 %
140.26 W, 97 %, 35 %
140.80 W, 97 %, 35 %
138.48 W, 97 %, 35 %
139.91 W, 99 %, 38 %
140.20 W, 99 %, 38 %
142.84 W, 99 %, 38 %
143.96 W, 99 %, 38 %
142.27 W, 99 %, 38 %
140.16 W, 99 %, 38 %
128.60 W, 99 %, 38 %
122.94 W, 99 %, 38 %
122.94 W, 99 %, 38 %
131.40 W, 98 %, 29 %
137.22 W, 98 %, 29 %
135.66 W, 98 %, 29 %
144.59 W, 98 %, 29 %
150.79 W, 98 %, 29 %
141.78 W, 98 %, 29 %
139.92 W, 98 %, 29 %
139.53 W, 98 %, 29 %
144.83 W, 98 %, 29 %
150.34 W, 98 %, 24 %
141.16 W, 98 %, 24 %
142.54 W, 98 %, 24 %
138.57 W, 98 %, 24 %
144.73 W, 98 %, 24 %
