power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.21 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.27 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.18 W, 3 %, 0 %
91.43 W, 3 %, 0 %
91.43 W, 3 %, 0 %
131.76 W, 3 %, 0 %
157.09 W, 27 %, 9 %
145.03 W, 27 %, 9 %
128.08 W, 27 %, 9 %
133.35 W, 27 %, 9 %
149.79 W, 27 %, 9 %
159.56 W, 27 %, 9 %
140.92 W, 27 %, 9 %
149.19 W, 27 %, 9 %
123.43 W, 100 %, 51 %
127.44 W, 100 %, 51 %
139.72 W, 100 %, 51 %
130.65 W, 100 %, 51 %
130.74 W, 100 %, 51 %
138.09 W, 100 %, 51 %
140.56 W, 100 %, 51 %
147.97 W, 100 %, 51 %
132.03 W, 100 %, 51 %
132.09 W, 100 %, 35 %
137.40 W, 100 %, 35 %
145.41 W, 100 %, 35 %
145.32 W, 100 %, 35 %
145.03 W, 100 %, 35 %
137.41 W, 100 %, 35 %
136.39 W, 100 %, 35 %
142.93 W, 100 %, 35 %
141.93 W, 99 %, 49 %
144.55 W, 99 %, 49 %
142.00 W, 99 %, 49 %
140.73 W, 99 %, 49 %
140.73 W, 99 %, 49 %
134.20 W, 99 %, 49 %
138.54 W, 99 %, 49 %
142.55 W, 99 %, 49 %
139.93 W, 99 %, 49 %
154.72 W, 99 %, 49 %
139.72 W, 99 %, 43 %
138.48 W, 99 %, 43 %
135.94 W, 99 %, 43 %
134.86 W, 99 %, 43 %
134.86 W, 99 %, 43 %
136.08 W, 99 %, 43 %
138.95 W, 99 %, 43 %
141.71 W, 99 %, 43 %
138.40 W, 99 %, 43 %
138.40 W, 98 %, 30 %
138.19 W, 98 %, 30 %
137.41 W, 98 %, 30 %
136.87 W, 98 %, 30 %
140.58 W, 98 %, 30 %
134.38 W, 98 %, 30 %
134.38 W, 98 %, 30 %
132.94 W, 98 %, 30 %
133.64 W, 98 %, 30 %
121.79 W, 98 %, 30 %
132.25 W, 97 %, 28 %
132.25 W, 97 %, 28 %
138.01 W, 97 %, 28 %
132.97 W, 97 %, 28 %
146.27 W, 97 %, 28 %
132.80 W, 97 %, 28 %
144.20 W, 97 %, 28 %
144.20 W, 97 %, 28 %
143.89 W, 97 %, 28 %
139.01 W, 97 %, 28 %
128.80 W, 97 %, 28 %
128.80 W, 99 %, 27 %
142.96 W, 99 %, 27 %
142.57 W, 99 %, 27 %
146.34 W, 99 %, 27 %
148.18 W, 99 %, 27 %
139.24 W, 99 %, 27 %
140.10 W, 99 %, 27 %
147.82 W, 99 %, 27 %
146.65 W, 99 %, 27 %
146.00 W, 99 %, 32 %
151.32 W, 99 %, 32 %
149.13 W, 99 %, 32 %
141.70 W, 99 %, 32 %
142.48 W, 99 %, 32 %
147.51 W, 99 %, 32 %
146.77 W, 99 %, 32 %
144.49 W, 99 %, 32 %
147.87 W, 99 %, 30 %
142.76 W, 99 %, 30 %
147.18 W, 99 %, 30 %
145.07 W, 99 %, 30 %
144.65 W, 99 %, 30 %
144.07 W, 99 %, 30 %
144.66 W, 99 %, 30 %
144.66 W, 99 %, 30 %
143.15 W, 99 %, 30 %
139.91 W, 99 %, 30 %
140.68 W, 99 %, 26 %
142.96 W, 99 %, 26 %
143.68 W, 99 %, 26 %
141.64 W, 99 %, 26 %
145.02 W, 99 %, 26 %
145.59 W, 99 %, 26 %
143.36 W, 99 %, 26 %
140.01 W, 99 %, 26 %
140.87 W, 99 %, 24 %
140.29 W, 99 %, 24 %
139.43 W, 99 %, 24 %
139.97 W, 99 %, 24 %
143.14 W, 99 %, 24 %
141.51 W, 99 %, 24 %
151.80 W, 99 %, 24 %
160.78 W, 99 %, 24 %
156.28 W, 99 %, 24 %
160.61 W, 99 %, 24 %
153.70 W, 99 %, 24 %
140.49 W, 99 %, 24 %
133.62 W, 99 %, 24 %
134.01 W, 99 %, 24 %
133.35 W, 99 %, 24 %
147.90 W, 99 %, 24 %
142.02 W, 99 %, 24 %
142.36 W, 99 %, 36 %
128.30 W, 99 %, 36 %
139.02 W, 99 %, 36 %
139.02 W, 99 %, 36 %
135.06 W, 99 %, 36 %
130.93 W, 99 %, 36 %
131.32 W, 99 %, 36 %
128.78 W, 99 %, 36 %
128.78 W, 99 %, 36 %
129.47 W, 99 %, 36 %
129.31 W, 99 %, 38 %
129.31 W, 99 %, 38 %
128.47 W, 99 %, 38 %
129.30 W, 99 %, 38 %
127.98 W, 99 %, 38 %
127.98 W, 99 %, 38 %
131.13 W, 99 %, 38 %
121.04 W, 99 %, 38 %
141.93 W, 99 %, 38 %
162.41 W, 99 %, 38 %
138.13 W, 99 %, 35 %
153.46 W, 99 %, 35 %
120.84 W, 99 %, 35 %
146.19 W, 99 %, 35 %
142.84 W, 99 %, 35 %
143.51 W, 99 %, 35 %
149.74 W, 99 %, 35 %
134.87 W, 99 %, 35 %
129.24 W, 99 %, 35 %
151.48 W, 100 %, 32 %
143.52 W, 100 %, 32 %
152.13 W, 100 %, 32 %
142.18 W, 100 %, 32 %
146.76 W, 100 %, 32 %
126.79 W, 100 %, 32 %
132.28 W, 100 %, 32 %
125.96 W, 100 %, 32 %
159.85 W, 100 %, 48 %
143.62 W, 100 %, 48 %
143.32 W, 100 %, 48 %
134.68 W, 100 %, 48 %
138.71 W, 100 %, 48 %
111.36 W, 100 %, 48 %
111.36 W, 100 %, 48 %
131.55 W, 100 %, 48 %
128.50 W, 100 %, 48 %
139.05 W, 100 %, 28 %
128.47 W, 100 %, 28 %
128.47 W, 100 %, 28 %
134.10 W, 100 %, 28 %
135.39 W, 100 %, 28 %
135.34 W, 100 %, 28 %
144.49 W, 100 %, 28 %
139.73 W, 100 %, 28 %
138.02 W, 100 %, 28 %
130.50 W, 100 %, 28 %
104.34 W, 100 %, 49 %
104.34 W, 100 %, 49 %
117.33 W, 100 %, 49 %
129.73 W, 100 %, 49 %
129.73 W, 100 %, 49 %
136.69 W, 100 %, 49 %
128.73 W, 100 %, 49 %
132.84 W, 100 %, 49 %
120.74 W, 100 %, 49 %
122.86 W, 100 %, 49 %
122.86 W, 98 %, 30 %
138.03 W, 98 %, 30 %
140.62 W, 98 %, 30 %
134.81 W, 98 %, 30 %
140.10 W, 98 %, 30 %
138.77 W, 98 %, 30 %
136.27 W, 98 %, 30 %
138.39 W, 98 %, 30 %
132.07 W, 98 %, 30 %
131.75 W, 98 %, 37 %
136.29 W, 98 %, 37 %
136.29 W, 98 %, 37 %
141.88 W, 98 %, 37 %
142.45 W, 98 %, 37 %
142.29 W, 98 %, 37 %
142.19 W, 98 %, 37 %
139.74 W, 98 %, 37 %
135.79 W, 98 %, 37 %
138.10 W, 98 %, 37 %
137.63 W, 98 %, 24 %
148.83 W, 98 %, 24 %
137.62 W, 98 %, 24 %
128.59 W, 98 %, 24 %
130.26 W, 98 %, 24 %
126.28 W, 98 %, 24 %
126.57 W, 98 %, 24 %
138.48 W, 98 %, 24 %
138.48 W, 99 %, 30 %
153.62 W, 99 %, 30 %
129.20 W, 99 %, 30 %
142.95 W, 99 %, 30 %
147.02 W, 99 %, 30 %
125.32 W, 99 %, 30 %
135.79 W, 99 %, 30 %
135.79 W, 99 %, 30 %
150.65 W, 99 %, 30 %
135.89 W, 99 %, 30 %
121.84 W, 99 %, 30 %
76.69 W, 99 %, 37 %
76.69 W, 99 %, 37 %
63.45 W, 99 %, 37 %
63.45 W, 99 %, 37 %
61.14 W, 99 %, 37 %
61.04 W, 99 %, 37 %
61.04 W, 99 %, 37 %
60.66 W, 99 %, 37 %
60.65 W, 99 %, 37 %
60.65 W, 99 %, 37 %
60.56 W, 99 %, 37 %
60.56 W, 99 %, 37 %
60.56 W, 2 %, 1 %
60.66 W, 2 %, 1 %
88.75 W, 2 %, 1 %
88.75 W, 2 %, 1 %
127.16 W, 2 %, 1 %
132.65 W, 2 %, 1 %
132.65 W, 2 %, 1 %
138.00 W, 2 %, 1 %
136.29 W, 2 %, 1 %
121.98 W, 2 %, 1 %
121.98 W, 2 %, 1 %
134.27 W, 2 %, 1 %
136.26 W, 79 %, 25 %
140.51 W, 79 %, 25 %
137.99 W, 79 %, 25 %
139.35 W, 79 %, 25 %
138.18 W, 79 %, 25 %
138.18 W, 79 %, 25 %
141.23 W, 79 %, 25 %
139.24 W, 79 %, 25 %
141.55 W, 79 %, 25 %
137.81 W, 79 %, 25 %
137.81 W, 98 %, 24 %
145.31 W, 98 %, 24 %
135.91 W, 98 %, 24 %
127.65 W, 98 %, 24 %
127.65 W, 98 %, 24 %
126.02 W, 98 %, 24 %
127.36 W, 98 %, 24 %
127.36 W, 98 %, 24 %
118.21 W, 98 %, 24 %
153.70 W, 98 %, 24 %
142.37 W, 98 %, 24 %
140.74 W, 99 %, 31 %
137.26 W, 99 %, 31 %
142.46 W, 99 %, 31 %
119.66 W, 99 %, 31 %
119.66 W, 99 %, 31 %
131.53 W, 99 %, 31 %
142.35 W, 99 %, 31 %
136.47 W, 99 %, 31 %
140.01 W, 99 %, 31 %
134.80 W, 98 %, 37 %
140.29 W, 98 %, 37 %
136.56 W, 98 %, 37 %
133.32 W, 98 %, 37 %
123.67 W, 98 %, 37 %
123.67 W, 98 %, 37 %
135.11 W, 98 %, 37 %
139.70 W, 98 %, 37 %
143.39 W, 98 %, 37 %
139.43 W, 98 %, 37 %
141.87 W, 98 %, 29 %
138.60 W, 98 %, 29 %
141.80 W, 98 %, 29 %
139.65 W, 98 %, 29 %
136.81 W, 98 %, 29 %
147.20 W, 98 %, 29 %
147.20 W, 98 %, 29 %
140.50 W, 98 %, 29 %
129.45 W, 98 %, 29 %
129.45 W, 99 %, 25 %
126.48 W, 99 %, 25 %
126.48 W, 99 %, 25 %
127.24 W, 99 %, 25 %
120.65 W, 99 %, 25 %
120.65 W, 99 %, 25 %
164.01 W, 99 %, 25 %
134.20 W, 99 %, 25 %
145.87 W, 99 %, 25 %
142.06 W, 99 %, 25 %
136.30 W, 100 %, 33 %
136.30 W, 100 %, 33 %
130.95 W, 100 %, 33 %
133.93 W, 100 %, 33 %
140.52 W, 100 %, 33 %
133.54 W, 100 %, 33 %
141.96 W, 100 %, 33 %
138.92 W, 100 %, 33 %
136.77 W, 100 %, 33 %
138.77 W, 100 %, 33 %
133.38 W, 98 %, 38 %
133.38 W, 98 %, 38 %
128.31 W, 98 %, 38 %
136.10 W, 98 %, 38 %
141.21 W, 98 %, 38 %
143.20 W, 98 %, 38 %
140.74 W, 98 %, 38 %
142.06 W, 98 %, 38 %
139.85 W, 98 %, 38 %
135.63 W, 98 %, 24 %
138.19 W, 98 %, 24 %
138.19 W, 98 %, 24 %
138.59 W, 98 %, 24 %
148.73 W, 98 %, 24 %
137.24 W, 98 %, 24 %
137.24 W, 98 %, 24 %
128.78 W, 98 %, 24 %
129.40 W, 98 %, 24 %
124.96 W, 98 %, 24 %
124.96 W, 99 %, 30 %
125.34 W, 99 %, 30 %
139.59 W, 99 %, 30 %
151.51 W, 99 %, 30 %
128.74 W, 99 %, 30 %
143.14 W, 99 %, 30 %
147.42 W, 99 %, 30 %
122.86 W, 99 %, 30 %
136.56 W, 99 %, 30 %
147.30 W, 99 %, 30 %
137.04 W, 99 %, 33 %
137.53 W, 99 %, 33 %
142.73 W, 99 %, 33 %
136.49 W, 99 %, 33 %
138.95 W, 99 %, 33 %
136.66 W, 99 %, 33 %
136.66 W, 99 %, 33 %
125.28 W, 99 %, 33 %
129.25 W, 99 %, 33 %
129.25 W, 98 %, 34 %
137.34 W, 98 %, 34 %
142.07 W, 98 %, 34 %
142.07 W, 98 %, 34 %
137.73 W, 98 %, 34 %
141.10 W, 98 %, 34 %
135.81 W, 98 %, 34 %
135.81 W, 98 %, 34 %
139.88 W, 98 %, 34 %
139.07 W, 98 %, 34 %
140.33 W, 98 %, 34 %
139.74 W, 98 %, 24 %
139.74 W, 98 %, 24 %
148.93 W, 98 %, 24 %
136.87 W, 98 %, 24 %
128.83 W, 98 %, 24 %
128.83 W, 98 %, 24 %
124.72 W, 98 %, 24 %
128.46 W, 98 %, 24 %
120.36 W, 98 %, 24 %
154.37 W, 98 %, 24 %
143.69 W, 98 %, 24 %
131.61 W, 99 %, 30 %
142.56 W, 99 %, 30 %
149.05 W, 99 %, 30 %
121.58 W, 99 %, 30 %
134.07 W, 99 %, 30 %
134.07 W, 99 %, 30 %
142.61 W, 99 %, 30 %
136.66 W, 99 %, 30 %
136.95 W, 99 %, 30 %
135.50 W, 99 %, 38 %
140.52 W, 99 %, 38 %
137.43 W, 99 %, 38 %
134.76 W, 99 %, 38 %
134.76 W, 99 %, 38 %
125.95 W, 99 %, 38 %
134.26 W, 99 %, 38 %
137.92 W, 99 %, 38 %
137.92 W, 99 %, 38 %
142.72 W, 99 %, 38 %
140.01 W, 98 %, 29 %
140.91 W, 98 %, 29 %
138.87 W, 98 %, 29 %
141.70 W, 98 %, 29 %
139.56 W, 98 %, 29 %
138.30 W, 98 %, 29 %
144.07 W, 98 %, 29 %
144.07 W, 98 %, 29 %
140.41 W, 98 %, 29 %
129.41 W, 98 %, 29 %
127.69 W, 99 %, 25 %
127.69 W, 99 %, 25 %
126.19 W, 99 %, 25 %
123.91 W, 99 %, 25 %
118.83 W, 99 %, 25 %
160.54 W, 99 %, 25 %
139.06 W, 99 %, 25 %
139.06 W, 99 %, 25 %
144.93 W, 99 %, 25 %
139.67 W, 99 %, 25 %
137.93 W, 100 %, 33 %
127.66 W, 100 %, 33 %
127.66 W, 100 %, 33 %
135.76 W, 100 %, 33 %
140.19 W, 100 %, 33 %
133.73 W, 100 %, 33 %
133.73 W, 100 %, 33 %
139.88 W, 100 %, 33 %
139.88 W, 100 %, 33 %
138.19 W, 100 %, 33 %
136.56 W, 98 %, 38 %
132.94 W, 98 %, 38 %
132.94 W, 98 %, 38 %
129.73 W, 98 %, 38 %
136.00 W, 98 %, 38 %
140.39 W, 98 %, 38 %
140.39 W, 98 %, 38 %
143.03 W, 98 %, 38 %
141.83 W, 98 %, 38 %
142.92 W, 98 %, 38 %
140.29 W, 98 %, 38 %
138.13 W, 98 %, 24 %
139.49 W, 98 %, 24 %
136.87 W, 98 %, 24 %
149.60 W, 98 %, 24 %
137.74 W, 98 %, 24 %
128.59 W, 98 %, 24 %
130.09 W, 98 %, 24 %
125.45 W, 98 %, 24 %
126.38 W, 99 %, 30 %
141.95 W, 99 %, 30 %
155.90 W, 99 %, 30 %
129.05 W, 99 %, 30 %
143.04 W, 99 %, 30 %
148.76 W, 99 %, 30 %
120.68 W, 99 %, 30 %
135.14 W, 99 %, 30 %
135.14 W, 99 %, 30 %
150.67 W, 99 %, 33 %
136.76 W, 99 %, 33 %
135.75 W, 99 %, 33 %
142.31 W, 99 %, 33 %
142.31 W, 99 %, 33 %
134.16 W, 99 %, 33 %
138.15 W, 99 %, 33 %
138.15 W, 99 %, 33 %
135.49 W, 99 %, 33 %
126.98 W, 99 %, 33 %
129.77 W, 99 %, 33 %
129.77 W, 98 %, 34 %
137.46 W, 98 %, 34 %
142.05 W, 98 %, 34 %
136.08 W, 98 %, 34 %
136.08 W, 98 %, 34 %
140.40 W, 98 %, 34 %
136.57 W, 98 %, 34 %
136.57 W, 98 %, 34 %
141.45 W, 98 %, 34 %
137.70 W, 98 %, 34 %
141.54 W, 98 %, 34 %
137.80 W, 98 %, 24 %
149.69 W, 98 %, 24 %
137.55 W, 98 %, 24 %
128.51 W, 98 %, 24 %
128.51 W, 98 %, 24 %
126.98 W, 98 %, 24 %
128.46 W, 98 %, 24 %
119.30 W, 98 %, 24 %
119.30 W, 98 %, 24 %
156.23 W, 98 %, 24 %
143.21 W, 99 %, 30 %
133.53 W, 99 %, 30 %
137.27 W, 99 %, 30 %
145.13 W, 99 %, 30 %
98.01 W, 99 %, 30 %
98.01 W, 99 %, 30 %
133.52 W, 99 %, 30 %
148.64 W, 99 %, 30 %
137.43 W, 99 %, 30 %
135.82 W, 99 %, 30 %
140.33 W, 96 %, 36 %
136.11 W, 96 %, 36 %
140.20 W, 96 %, 36 %
136.60 W, 96 %, 36 %
126.75 W, 96 %, 36 %
131.84 W, 96 %, 36 %
131.84 W, 96 %, 36 %
136.40 W, 96 %, 36 %
143.00 W, 96 %, 36 %
137.82 W, 98 %, 30 %
142.69 W, 98 %, 30 %
142.69 W, 98 %, 30 %
138.16 W, 98 %, 30 %
139.43 W, 98 %, 30 %
139.43 W, 98 %, 30 %
139.72 W, 98 %, 30 %
141.73 W, 98 %, 30 %
138.28 W, 98 %, 30 %
148.66 W, 98 %, 30 %
134.86 W, 98 %, 30 %
128.32 W, 99 %, 25 %
126.09 W, 99 %, 25 %
128.65 W, 99 %, 25 %
119.30 W, 99 %, 25 %
119.30 W, 99 %, 25 %
157.07 W, 99 %, 25 %
143.11 W, 99 %, 25 %
138.90 W, 99 %, 25 %
137.93 W, 99 %, 25 %
143.21 W, 100 %, 33 %
143.21 W, 100 %, 33 %
128.31 W, 100 %, 33 %
132.68 W, 100 %, 33 %
142.80 W, 100 %, 33 %
137.33 W, 100 %, 33 %
138.87 W, 100 %, 33 %
135.42 W, 100 %, 33 %
141.29 W, 100 %, 33 %
137.62 W, 98 %, 37 %
134.22 W, 98 %, 37 %
124.56 W, 98 %, 37 %
124.56 W, 98 %, 37 %
135.37 W, 98 %, 37 %
138.78 W, 98 %, 37 %
142.73 W, 98 %, 37 %
139.53 W, 98 %, 37 %
142.66 W, 98 %, 37 %
139.53 W, 98 %, 37 %
141.90 W, 98 %, 25 %
139.55 W, 98 %, 25 %
136.81 W, 98 %, 25 %
147.39 W, 98 %, 25 %
147.39 W, 98 %, 25 %
141.57 W, 98 %, 25 %
128.11 W, 98 %, 25 %
129.48 W, 98 %, 25 %
129.48 W, 98 %, 25 %
125.45 W, 99 %, 28 %
122.85 W, 99 %, 28 %
118.69 W, 99 %, 28 %
118.69 W, 99 %, 28 %
163.24 W, 99 %, 28 %
137.45 W, 99 %, 28 %
146.18 W, 99 %, 28 %
138.66 W, 99 %, 28 %
139.54 W, 99 %, 28 %
139.54 W, 99 %, 28 %
125.55 W, 99 %, 28 %
132.58 W, 98 %, 32 %
142.88 W, 98 %, 32 %
136.18 W, 98 %, 32 %
142.18 W, 98 %, 32 %
138.53 W, 98 %, 32 %
139.06 W, 98 %, 32 %
136.67 W, 98 %, 32 %
132.38 W, 98 %, 32 %
127.14 W, 98 %, 32 %
127.14 W, 98 %, 37 %
135.59 W, 98 %, 37 %
138.90 W, 98 %, 37 %
138.90 W, 98 %, 37 %
143.96 W, 98 %, 37 %
141.25 W, 98 %, 37 %
142.45 W, 98 %, 37 %
139.70 W, 98 %, 37 %
143.24 W, 98 %, 37 %
140.60 W, 98 %, 37 %
135.85 W, 98 %, 24 %
149.50 W, 98 %, 24 %
149.50 W, 98 %, 24 %
138.39 W, 98 %, 24 %
126.38 W, 98 %, 24 %
129.30 W, 98 %, 24 %
126.69 W, 98 %, 24 %
126.69 W, 98 %, 24 %
126.28 W, 98 %, 24 %
125.15 W, 98 %, 24 %
125.15 W, 99 %, 30 %
164.10 W, 99 %, 30 %
134.29 W, 99 %, 30 %
144.74 W, 99 %, 30 %
142.56 W, 99 %, 30 %
133.04 W, 99 %, 30 %
126.49 W, 99 %, 30 %
126.49 W, 99 %, 30 %
133.17 W, 99 %, 30 %
141.67 W, 99 %, 30 %
134.86 W, 99 %, 30 %
141.45 W, 98 %, 36 %
140.60 W, 98 %, 36 %
137.62 W, 98 %, 36 %
136.95 W, 98 %, 36 %
132.37 W, 98 %, 36 %
132.37 W, 98 %, 36 %
131.36 W, 98 %, 36 %
135.62 W, 98 %, 36 %
140.46 W, 98 %, 36 %
140.46 W, 98 %, 31 %
143.48 W, 98 %, 31 %
141.06 W, 98 %, 31 %
143.11 W, 98 %, 31 %
140.39 W, 98 %, 31 %
143.24 W, 98 %, 31 %
141.35 W, 98 %, 31 %
136.37 W, 98 %, 31 %
136.37 W, 98 %, 31 %
149.60 W, 98 %, 31 %
140.31 W, 99 %, 23 %
125.92 W, 99 %, 23 %
130.26 W, 99 %, 23 %
130.26 W, 99 %, 23 %
124.86 W, 99 %, 23 %
122.92 W, 99 %, 23 %
125.90 W, 99 %, 23 %
125.90 W, 99 %, 23 %
164.20 W, 99 %, 23 %
133.72 W, 99 %, 23 %
144.36 W, 99 %, 23 %
142.37 W, 99 %, 34 %
136.13 W, 99 %, 34 %
136.13 W, 99 %, 34 %
132.47 W, 99 %, 34 %
133.15 W, 99 %, 34 %
133.15 W, 99 %, 34 %
139.56 W, 99 %, 34 %
134.55 W, 99 %, 34 %
142.02 W, 99 %, 34 %
139.91 W, 99 %, 34 %
138.01 W, 98 %, 37 %
137.90 W, 98 %, 37 %
137.90 W, 98 %, 37 %
133.12 W, 98 %, 37 %
129.80 W, 98 %, 37 %
129.80 W, 98 %, 37 %
135.54 W, 98 %, 37 %
141.04 W, 98 %, 37 %
141.04 W, 98 %, 37 %
143.46 W, 98 %, 37 %
141.45 W, 98 %, 37 %
142.67 W, 98 %, 27 %
139.65 W, 98 %, 27 %
138.59 W, 98 %, 27 %
140.24 W, 98 %, 27 %
140.24 W, 98 %, 27 %
138.38 W, 98 %, 27 %
149.21 W, 98 %, 27 %
149.21 W, 98 %, 27 %
137.91 W, 98 %, 27 %
126.86 W, 98 %, 27 %
126.86 W, 98 %, 27 %
130.74 W, 99 %, 27 %
125.83 W, 99 %, 27 %
127.34 W, 99 %, 27 %
127.34 W, 99 %, 27 %
142.82 W, 99 %, 27 %
164.77 W, 99 %, 27 %
131.70 W, 99 %, 27 %
143.04 W, 99 %, 27 %
143.04 W, 99 %, 27 %
147.33 W, 99 %, 27 %
129.16 W, 99 %, 27 %
129.16 W, 99 %, 32 %
135.41 W, 99 %, 32 %
140.02 W, 99 %, 32 %
139.78 W, 99 %, 32 %
136.47 W, 99 %, 32 %
139.81 W, 99 %, 32 %
138.48 W, 99 %, 32 %
136.11 W, 99 %, 32 %
138.28 W, 99 %, 32 %
138.28 W, 99 %, 32 %
131.33 W, 98 %, 38 %
130.50 W, 98 %, 38 %
130.50 W, 98 %, 38 %
134.97 W, 98 %, 38 %
141.88 W, 98 %, 38 %
143.68 W, 98 %, 38 %
142.69 W, 98 %, 38 %
143.56 W, 98 %, 38 %
140.68 W, 98 %, 38 %
140.68 W, 98 %, 38 %
137.13 W, 98 %, 23 %
138.77 W, 98 %, 23 %
137.76 W, 98 %, 23 %
149.98 W, 98 %, 23 %
138.44 W, 98 %, 23 %
129.64 W, 98 %, 23 %
129.64 W, 98 %, 23 %
126.38 W, 98 %, 23 %
126.79 W, 98 %, 23 %
126.59 W, 98 %, 23 %
126.59 W, 99 %, 30 %
148.45 W, 99 %, 30 %
155.20 W, 99 %, 30 %
128.76 W, 99 %, 30 %
143.59 W, 99 %, 30 %
148.18 W, 99 %, 30 %
120.16 W, 99 %, 30 %
133.51 W, 99 %, 30 %
133.51 W, 99 %, 30 %
149.54 W, 99 %, 30 %
137.71 W, 99 %, 34 %
136.66 W, 99 %, 34 %
143.39 W, 99 %, 34 %
137.60 W, 99 %, 34 %
137.22 W, 99 %, 34 %
136.56 W, 99 %, 34 %
136.56 W, 99 %, 34 %
128.10 W, 99 %, 34 %
127.45 W, 99 %, 34 %
127.45 W, 99 %, 34 %
135.10 W, 98 %, 32 %
142.31 W, 98 %, 32 %
142.31 W, 98 %, 32 %
136.38 W, 98 %, 32 %
141.93 W, 98 %, 32 %
141.93 W, 98 %, 32 %
136.47 W, 98 %, 32 %
140.49 W, 98 %, 32 %
140.49 W, 98 %, 32 %
137.61 W, 98 %, 32 %
139.43 W, 98 %, 32 %
138.24 W, 98 %, 32 %
138.24 W, 98 %, 24 %
149.50 W, 98 %, 24 %
138.00 W, 98 %, 24 %
129.84 W, 98 %, 24 %
129.84 W, 98 %, 24 %
125.06 W, 98 %, 24 %
128.71 W, 98 %, 24 %
126.28 W, 98 %, 24 %
126.28 W, 98 %, 24 %
150.75 W, 98 %, 24 %
148.54 W, 98 %, 24 %
126.41 W, 99 %, 32 %
142.95 W, 99 %, 32 %
148.68 W, 99 %, 32 %
117.64 W, 99 %, 32 %
117.64 W, 99 %, 32 %
129.74 W, 99 %, 32 %
134.41 W, 99 %, 32 %
140.02 W, 99 %, 32 %
135.51 W, 99 %, 32 %
140.08 W, 99 %, 32 %
140.01 W, 96 %, 35 %
136.76 W, 96 %, 35 %
139.83 W, 96 %, 35 %
139.83 W, 96 %, 35 %
132.96 W, 96 %, 35 %
131.17 W, 96 %, 35 %
131.17 W, 96 %, 35 %
134.97 W, 96 %, 35 %
141.23 W, 96 %, 35 %
141.23 W, 96 %, 35 %
143.99 W, 96 %, 35 %
142.60 W, 98 %, 29 %
144.16 W, 98 %, 29 %
139.91 W, 98 %, 29 %
136.26 W, 98 %, 29 %
139.54 W, 98 %, 29 %
139.54 W, 98 %, 29 %
138.97 W, 98 %, 29 %
149.60 W, 98 %, 29 %
137.91 W, 98 %, 29 %
128.32 W, 98 %, 29 %
130.12 W, 99 %, 26 %
125.36 W, 99 %, 26 %
125.36 W, 99 %, 26 %
126.69 W, 99 %, 26 %
139.30 W, 99 %, 26 %
159.01 W, 99 %, 26 %
130.93 W, 99 %, 26 %
142.02 W, 99 %, 26 %
147.50 W, 99 %, 26 %
121.85 W, 100 %, 33 %
93.50 W, 100 %, 33 %
93.50 W, 100 %, 33 %
129.68 W, 100 %, 33 %
145.69 W, 100 %, 33 %
137.29 W, 100 %, 33 %
136.08 W, 100 %, 33 %
137.15 W, 100 %, 33 %
139.43 W, 100 %, 33 %
139.73 W, 93 %, 35 %
139.73 W, 93 %, 35 %
133.90 W, 93 %, 35 %
121.50 W, 93 %, 35 %
121.50 W, 93 %, 35 %
134.95 W, 93 %, 35 %
135.62 W, 93 %, 35 %
135.62 W, 93 %, 35 %
143.72 W, 93 %, 35 %
139.43 W, 93 %, 35 %
