power.draw [W], utilization.gpu [%], utilization.memory [%]
93.73 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.96 W, 100 %, 18 %
80.08 W, 100 %, 18 %
89.21 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.17 W, 94 %, 18 %
91.43 W, 94 %, 18 %
93.26 W, 94 %, 18 %
90.47 W, 94 %, 18 %
89.93 W, 94 %, 18 %
90.08 W, 94 %, 18 %
92.39 W, 94 %, 18 %
90.37 W, 94 %, 18 %
89.51 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.86 W, 100 %, 22 %
88.64 W, 100 %, 22 %
87.39 W, 100 %, 22 %
90.67 W, 100 %, 22 %
89.99 W, 100 %, 22 %
92.39 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.69 W, 100 %, 13 %
97.05 W, 100 %, 13 %
97.05 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.35 W, 100 %, 13 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.80 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.36 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.45 W, 100 %, 19 %
93.73 W, 100 %, 19 %
90.18 W, 100 %, 19 %
93.25 W, 100 %, 19 %
93.36 W, 100 %, 19 %
84.70 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.02 W, 98 %, 19 %
94.03 W, 98 %, 19 %
92.87 W, 98 %, 19 %
91.05 W, 98 %, 19 %
90.37 W, 98 %, 19 %
92.96 W, 98 %, 19 %
89.60 W, 98 %, 19 %
89.07 W, 98 %, 19 %
90.47 W, 100 %, 22 %
90.17 W, 100 %, 22 %
94.12 W, 100 %, 22 %
89.51 W, 100 %, 22 %
86.85 W, 100 %, 22 %
89.07 W, 100 %, 22 %
90.09 W, 100 %, 22 %
92.02 W, 100 %, 22 %
90.32 W, 100 %, 14 %
95.61 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.12 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.30 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 13 %
93.26 W, 100 %, 13 %
97.64 W, 100 %, 13 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.06 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.41 W, 100 %, 17 %
90.86 W, 100 %, 17 %
96.00 W, 100 %, 17 %
93.45 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.65 W, 100 %, 19 %
77.57 W, 100 %, 19 %
80.61 W, 100 %, 19 %
87.29 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.72 W, 95 %, 17 %
93.93 W, 95 %, 17 %
90.47 W, 95 %, 17 %
90.37 W, 95 %, 17 %
90.47 W, 95 %, 17 %
94.31 W, 95 %, 17 %
90.28 W, 95 %, 17 %
90.37 W, 95 %, 17 %
90.37 W, 100 %, 22 %
89.03 W, 100 %, 22 %
94.12 W, 100 %, 22 %
88.87 W, 100 %, 22 %
86.29 W, 100 %, 22 %
88.83 W, 100 %, 22 %
93.08 W, 100 %, 22 %
92.96 W, 100 %, 22 %
90.77 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.54 W, 100 %, 13 %
93.16 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.02 W, 100 %, 13 %
94.40 W, 100 %, 13 %
89.07 W, 100 %, 13 %
89.07 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
95.43 W, 100 %, 13 %
93.99 W, 100 %, 13 %
93.99 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.73 W, 100 %, 17 %
89.32 W, 100 %, 17 %
96.09 W, 100 %, 17 %
92.74 W, 100 %, 17 %
93.54 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.60 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
77.34 W, 100 %, 19 %
76.09 W, 100 %, 19 %
85.75 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.23 W, 100 %, 19 %
92.77 W, 94 %, 18 %
94.70 W, 94 %, 18 %
90.65 W, 94 %, 18 %
90.86 W, 94 %, 18 %
90.57 W, 94 %, 18 %
93.36 W, 94 %, 18 %
90.47 W, 94 %, 18 %
90.18 W, 94 %, 18 %
89.99 W, 100 %, 22 %
90.18 W, 100 %, 22 %
93.45 W, 100 %, 22 %
88.98 W, 100 %, 22 %
85.47 W, 100 %, 22 %
87.97 W, 100 %, 22 %
92.77 W, 100 %, 22 %
92.97 W, 100 %, 22 %
90.48 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.77 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.17 W, 100 %, 13 %
95.81 W, 100 %, 14 %
95.81 W, 100 %, 14 %
93.21 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.05 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.50 W, 100 %, 17 %
89.74 W, 100 %, 17 %
96.38 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.19 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.57 W, 100 %, 17 %
91.14 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.26 W, 100 %, 19 %
75.35 W, 100 %, 19 %
77.81 W, 100 %, 19 %
86.72 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.91 W, 95 %, 18 %
94.21 W, 95 %, 18 %
90.86 W, 95 %, 18 %
90.57 W, 95 %, 18 %
89.41 W, 95 %, 18 %
93.93 W, 95 %, 18 %
89.80 W, 95 %, 18 %
89.99 W, 95 %, 18 %
89.13 W, 100 %, 21 %
88.93 W, 100 %, 21 %
92.97 W, 100 %, 21 %
88.69 W, 100 %, 21 %
86.19 W, 100 %, 21 %
88.54 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.69 W, 100 %, 21 %
90.29 W, 100 %, 21 %
93.06 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.71 W, 100 %, 13 %
93.08 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.00 W, 100 %, 14 %
96.00 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.34 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.80 W, 100 %, 17 %
90.76 W, 100 %, 17 %
96.57 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.66 W, 100 %, 17 %
89.17 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.44 W, 100 %, 19 %
81.04 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.89 W, 100 %, 19 %
91.53 W, 96 %, 19 %
92.88 W, 96 %, 19 %
90.08 W, 96 %, 19 %
89.32 W, 96 %, 19 %
90.47 W, 96 %, 19 %
91.91 W, 96 %, 19 %
90.57 W, 96 %, 19 %
89.12 W, 96 %, 19 %
89.70 W, 100 %, 20 %
91.14 W, 100 %, 20 %
90.09 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.15 W, 100 %, 20 %
93.06 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.08 W, 100 %, 13 %
94.68 W, 100 %, 13 %
90.96 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.21 W, 100 %, 13 %
97.91 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.72 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
89.80 W, 100 %, 14 %
93.26 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
95.42 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.55 W, 100 %, 17 %
89.70 W, 100 %, 19 %
92.93 W, 100 %, 19 %
93.65 W, 100 %, 19 %
80.12 W, 100 %, 19 %
84.79 W, 100 %, 19 %
90.56 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.25 W, 100 %, 19 %
94.17 W, 96 %, 20 %
92.20 W, 96 %, 20 %
89.99 W, 96 %, 20 %
90.66 W, 96 %, 20 %
91.62 W, 96 %, 20 %
91.71 W, 96 %, 20 %
89.89 W, 96 %, 20 %
89.51 W, 96 %, 20 %
89.70 W, 100 %, 20 %
93.83 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.78 W, 100 %, 20 %
89.51 W, 100 %, 20 %
92.20 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.62 W, 100 %, 20 %
97.73 W, 100 %, 20 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.07 W, 100 %, 15 %
96.63 W, 100 %, 15 %
96.63 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.75 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 16 %
94.02 W, 100 %, 16 %
92.49 W, 100 %, 16 %
95.28 W, 100 %, 16 %
95.90 W, 100 %, 16 %
90.12 W, 100 %, 16 %
93.64 W, 100 %, 16 %
94.37 W, 100 %, 16 %
94.13 W, 100 %, 16 %
91.82 W, 100 %, 19 %
97.25 W, 100 %, 19 %
89.27 W, 100 %, 19 %
83.16 W, 100 %, 19 %
87.68 W, 100 %, 19 %
93.32 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.50 W, 99 %, 21 %
91.43 W, 99 %, 21 %
90.85 W, 99 %, 21 %
90.46 W, 99 %, 21 %
93.64 W, 99 %, 21 %
90.35 W, 99 %, 21 %
89.80 W, 99 %, 21 %
89.80 W, 99 %, 21 %
88.94 W, 100 %, 20 %
93.35 W, 100 %, 20 %
88.64 W, 100 %, 20 %
85.40 W, 100 %, 20 %
88.54 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.07 W, 100 %, 20 %
90.67 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.67 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.29 W, 100 %, 13 %
88.84 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.38 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 17 %
93.25 W, 100 %, 17 %
88.75 W, 100 %, 17 %
94.46 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.41 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.30 W, 100 %, 19 %
93.84 W, 100 %, 19 %
83.21 W, 100 %, 19 %
84.50 W, 100 %, 19 %
90.62 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.84 W, 100 %, 19 %
92.87 W, 98 %, 22 %
90.37 W, 98 %, 22 %
89.70 W, 98 %, 22 %
91.05 W, 98 %, 22 %
92.01 W, 98 %, 22 %
90.28 W, 98 %, 22 %
89.41 W, 98 %, 22 %
89.23 W, 98 %, 22 %
92.49 W, 98 %, 22 %
89.80 W, 100 %, 18 %
89.54 W, 100 %, 18 %
88.45 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.35 W, 100 %, 18 %
94.41 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.25 W, 100 %, 13 %
91.25 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
89.55 W, 100 %, 13 %
93.17 W, 100 %, 14 %
95.14 W, 100 %, 14 %
95.14 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.56 W, 100 %, 14 %
98.12 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 17 %
92.84 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.95 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.83 W, 100 %, 17 %
91.14 W, 100 %, 17 %
95.03 W, 100 %, 19 %
93.45 W, 100 %, 19 %
84.02 W, 100 %, 19 %
87.19 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.60 W, 100 %, 19 %
91.81 W, 99 %, 22 %
90.47 W, 99 %, 22 %
90.46 W, 99 %, 22 %
94.50 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.60 W, 99 %, 22 %
90.37 W, 99 %, 22 %
90.08 W, 99 %, 22 %
94.41 W, 99 %, 22 %
88.78 W, 100 %, 18 %
85.71 W, 100 %, 18 %
89.13 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.19 W, 100 %, 18 %
95.27 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.21 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.96 W, 100 %, 12 %
91.73 W, 100 %, 12 %
91.73 W, 100 %, 12 %
90.48 W, 100 %, 12 %
91.62 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.25 W, 100 %, 13 %
97.07 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.68 W, 100 %, 13 %
90.57 W, 100 %, 19 %
93.06 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.34 W, 100 %, 19 %
95.72 W, 100 %, 19 %
93.54 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.64 W, 100 %, 18 %
84.65 W, 100 %, 18 %
84.79 W, 100 %, 18 %
90.65 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.58 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.47 W, 99 %, 23 %
89.80 W, 99 %, 23 %
90.76 W, 99 %, 23 %
92.11 W, 99 %, 23 %
90.28 W, 99 %, 23 %
89.61 W, 99 %, 23 %
89.89 W, 99 %, 23 %
91.53 W, 99 %, 23 %
89.41 W, 99 %, 23 %
89.22 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.08 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.80 W, 100 %, 13 %
91.80 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
88.88 W, 100 %, 13 %
93.35 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.99 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
92.93 W, 100 %, 13 %
93.83 W, 100 %, 19 %
94.94 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.73 W, 100 %, 19 %
91.43 W, 100 %, 19 %
95.03 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.44 W, 100 %, 19 %
87.19 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.54 W, 100 %, 19 %
94.60 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.37 W, 99 %, 21 %
90.28 W, 99 %, 21 %
94.41 W, 99 %, 21 %
89.99 W, 99 %, 21 %
89.03 W, 99 %, 21 %
89.99 W, 99 %, 21 %
88.54 W, 99 %, 21 %
93.83 W, 99 %, 21 %
89.12 W, 99 %, 21 %
85.61 W, 100 %, 17 %
89.13 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.25 W, 100 %, 17 %
89.75 W, 100 %, 17 %
95.71 W, 100 %, 17 %
93.73 W, 100 %, 17 %
93.73 W, 100 %, 17 %
91.44 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.31 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.29 W, 100 %, 13 %
92.00 W, 100 %, 14 %
95.95 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
97.06 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.25 W, 100 %, 18 %
94.36 W, 100 %, 18 %
90.47 W, 100 %, 18 %
96.48 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.84 W, 100 %, 18 %
85.13 W, 100 %, 19 %
84.89 W, 100 %, 19 %
91.04 W, 100 %, 19 %
92.48 W, 100 %, 19 %
93.73 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.02 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.08 W, 99 %, 22 %
90.18 W, 99 %, 22 %
91.81 W, 99 %, 22 %
89.89 W, 99 %, 22 %
88.83 W, 99 %, 22 %
88.83 W, 99 %, 22 %
91.05 W, 99 %, 22 %
90.00 W, 99 %, 22 %
88.64 W, 99 %, 22 %
87.78 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.60 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.44 W, 100 %, 16 %
91.44 W, 100 %, 16 %
94.41 W, 100 %, 16 %
94.41 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.40 W, 100 %, 13 %
96.39 W, 100 %, 13 %
96.39 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
94.41 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.01 W, 100 %, 15 %
94.02 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.66 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.28 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.35 W, 99 %, 18 %
87.29 W, 99 %, 18 %
89.51 W, 99 %, 18 %
92.39 W, 99 %, 18 %
93.93 W, 99 %, 18 %
94.02 W, 99 %, 18 %
92.01 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.99 W, 99 %, 18 %
93.73 W, 100 %, 23 %
91.14 W, 100 %, 23 %
89.61 W, 100 %, 23 %
90.37 W, 100 %, 23 %
89.90 W, 100 %, 23 %
94.12 W, 100 %, 23 %
89.26 W, 100 %, 23 %
84.75 W, 100 %, 23 %
89.26 W, 100 %, 16 %
92.00 W, 100 %, 16 %
92.58 W, 100 %, 16 %
90.00 W, 100 %, 16 %
95.27 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.21 W, 100 %, 16 %
91.54 W, 100 %, 16 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.75 W, 100 %, 13 %
90.09 W, 100 %, 13 %
90.09 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.37 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.16 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.41 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.41 W, 100 %, 18 %
91.91 W, 100 %, 18 %
95.82 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.36 W, 100 %, 18 %
85.03 W, 100 %, 18 %
85.27 W, 99 %, 18 %
90.47 W, 99 %, 18 %
92.68 W, 99 %, 18 %
93.93 W, 99 %, 18 %
91.34 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.60 W, 99 %, 18 %
90.86 W, 99 %, 18 %
91.91 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.29 W, 100 %, 24 %
89.46 W, 100 %, 24 %
91.43 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.74 W, 100 %, 24 %
91.72 W, 100 %, 15 %
90.76 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.83 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 13 %
91.54 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.19 W, 100 %, 13 %
92.19 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 15 %
93.74 W, 100 %, 15 %
98.10 W, 100 %, 15 %
98.10 W, 100 %, 15 %
93.13 W, 100 %, 15 %
94.42 W, 100 %, 15 %
90.95 W, 100 %, 15 %
95.28 W, 100 %, 15 %
92.87 W, 100 %, 19 %
95.66 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.22 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.36 W, 100 %, 19 %
82.90 W, 100 %, 19 %
86.61 W, 98 %, 16 %
89.89 W, 98 %, 16 %
93.07 W, 98 %, 16 %
93.13 W, 98 %, 16 %
94.50 W, 98 %, 16 %
91.82 W, 98 %, 16 %
91.24 W, 98 %, 16 %
90.75 W, 98 %, 16 %
93.45 W, 98 %, 16 %
91.14 W, 100 %, 25 %
90.28 W, 100 %, 25 %
90.28 W, 100 %, 25 %
89.99 W, 100 %, 25 %
94.41 W, 100 %, 25 %
90.38 W, 100 %, 25 %
87.97 W, 100 %, 25 %
88.83 W, 100 %, 25 %
89.89 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.94 W, 100 %, 14 %
97.19 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.64 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.01 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.36 W, 100 %, 15 %
95.08 W, 100 %, 15 %
88.83 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.98 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.77 W, 100 %, 19 %
94.32 W, 100 %, 19 %
86.24 W, 100 %, 19 %
74.38 W, 100 %, 19 %
84.03 W, 100 %, 19 %
89.60 W, 93 %, 16 %
93.54 W, 93 %, 16 %
93.17 W, 93 %, 16 %
94.17 W, 93 %, 16 %
91.43 W, 93 %, 16 %
91.34 W, 93 %, 16 %
91.24 W, 93 %, 16 %
91.91 W, 93 %, 16 %
92.11 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.51 W, 100 %, 24 %
93.93 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.16 W, 100 %, 24 %
90.08 W, 100 %, 24 %
91.52 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.44 W, 100 %, 14 %
98.44 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.85 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.20 W, 100 %, 13 %
94.20 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.35 W, 100 %, 13 %
95.95 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.27 W, 100 %, 16 %
96.39 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.58 W, 100 %, 16 %
94.79 W, 100 %, 16 %
95.80 W, 100 %, 16 %
90.95 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.79 W, 100 %, 19 %
93.06 W, 100 %, 19 %
92.49 W, 100 %, 19 %
96.49 W, 100 %, 19 %
87.30 W, 100 %, 19 %
84.30 W, 100 %, 19 %
90.65 W, 100 %, 19 %
92.49 W, 99 %, 17 %
93.50 W, 99 %, 17 %
91.91 W, 99 %, 17 %
94.21 W, 99 %, 17 %
90.57 W, 99 %, 17 %
89.80 W, 99 %, 17 %
90.18 W, 99 %, 17 %
92.87 W, 99 %, 17 %
90.76 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.42 W, 100 %, 24 %
90.66 W, 100 %, 24 %
91.91 W, 100 %, 24 %
87.49 W, 100 %, 24 %
83.97 W, 100 %, 24 %
88.00 W, 100 %, 24 %
92.40 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.48 W, 100 %, 14 %
