power.draw [W], utilization.gpu [%], utilization.memory [%]
91.05 W, 100 %, 23 %
93.65 W, 100 %, 23 %
95.04 W, 100 %, 23 %
93.07 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.87 W, 100 %, 19 %
97.62 W, 100 %, 19 %
97.62 W, 100 %, 19 %
97.54 W, 100 %, 19 %
97.54 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.06 W, 100 %, 19 %
94.60 W, 100 %, 10 %
94.09 W, 100 %, 10 %
97.25 W, 100 %, 10 %
98.59 W, 100 %, 10 %
93.60 W, 100 %, 10 %
93.60 W, 100 %, 10 %
93.89 W, 100 %, 10 %
94.09 W, 100 %, 10 %
93.70 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.31 W, 99 %, 25 %
97.05 W, 99 %, 25 %
97.82 W, 99 %, 25 %
90.76 W, 99 %, 25 %
98.30 W, 99 %, 25 %
91.91 W, 99 %, 25 %
91.91 W, 99 %, 25 %
95.71 W, 100 %, 27 %
90.99 W, 100 %, 27 %
90.99 W, 100 %, 27 %
89.51 W, 100 %, 27 %
93.06 W, 100 %, 27 %
90.37 W, 100 %, 27 %
90.37 W, 100 %, 27 %
92.68 W, 100 %, 27 %
88.65 W, 100 %, 22 %
88.65 W, 100 %, 22 %
90.86 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.21 W, 100 %, 22 %
89.13 W, 100 %, 22 %
88.30 W, 100 %, 22 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.05 W, 100 %, 15 %
97.05 W, 100 %, 15 %
90.66 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.58 W, 100 %, 18 %
90.58 W, 100 %, 18 %
88.21 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.13 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.78 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.20 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 16 %
87.23 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.76 W, 100 %, 16 %
96.20 W, 100 %, 16 %
91.14 W, 100 %, 16 %
77.56 W, 100 %, 16 %
87.04 W, 100 %, 16 %
87.01 W, 100 %, 16 %
94.02 W, 100 %, 15 %
87.82 W, 100 %, 15 %
86.96 W, 100 %, 15 %
86.96 W, 100 %, 15 %
96.33 W, 100 %, 15 %
83.21 W, 100 %, 15 %
85.96 W, 100 %, 15 %
92.49 W, 100 %, 15 %
99.36 W, 100 %, 20 %
91.24 W, 100 %, 20 %
75.17 W, 100 %, 20 %
79.46 W, 100 %, 20 %
87.82 W, 100 %, 20 %
89.80 W, 100 %, 20 %
99.84 W, 100 %, 20 %
86.00 W, 100 %, 20 %
70.87 W, 100 %, 21 %
74.68 W, 100 %, 21 %
90.66 W, 100 %, 21 %
92.59 W, 100 %, 21 %
96.68 W, 100 %, 21 %
92.88 W, 100 %, 21 %
95.37 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 21 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.36 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.66 W, 100 %, 16 %
97.73 W, 100 %, 15 %
98.58 W, 100 %, 15 %
98.58 W, 100 %, 15 %
88.93 W, 100 %, 15 %
95.36 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.56 W, 100 %, 15 %
96.57 W, 100 %, 15 %
95.61 W, 99 %, 25 %
95.61 W, 99 %, 25 %
90.57 W, 99 %, 25 %
95.71 W, 99 %, 25 %
92.19 W, 99 %, 25 %
88.97 W, 99 %, 25 %
95.80 W, 99 %, 25 %
91.34 W, 99 %, 25 %
91.34 W, 100 %, 27 %
89.26 W, 100 %, 27 %
93.50 W, 100 %, 27 %
93.50 W, 100 %, 27 %
89.32 W, 100 %, 27 %
93.06 W, 100 %, 27 %
88.59 W, 100 %, 27 %
88.59 W, 100 %, 27 %
90.95 W, 100 %, 27 %
88.65 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.36 W, 100 %, 19 %
88.36 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 14 %
97.18 W, 100 %, 14 %
96.86 W, 100 %, 14 %
96.86 W, 100 %, 14 %
90.75 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
90.00 W, 100 %, 14 %
88.36 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
91.44 W, 100 %, 18 %
87.62 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.94 W, 100 %, 15 %
90.94 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.72 W, 100 %, 15 %
87.78 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.09 W, 100 %, 14 %
96.10 W, 100 %, 14 %
90.86 W, 100 %, 14 %
78.24 W, 100 %, 14 %
86.27 W, 100 %, 14 %
86.38 W, 100 %, 14 %
94.18 W, 100 %, 14 %
89.36 W, 100 %, 14 %
86.18 W, 100 %, 18 %
86.66 W, 100 %, 18 %
95.62 W, 100 %, 18 %
83.59 W, 100 %, 18 %
87.91 W, 100 %, 18 %
95.42 W, 100 %, 18 %
96.09 W, 100 %, 18 %
90.28 W, 100 %, 18 %
71.03 W, 100 %, 21 %
85.76 W, 100 %, 21 %
87.33 W, 100 %, 21 %
94.50 W, 100 %, 21 %
96.09 W, 100 %, 21 %
85.03 W, 100 %, 21 %
68.65 W, 100 %, 21 %
79.46 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.93 W, 100 %, 19 %
94.95 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.27 W, 100 %, 19 %
96.29 W, 100 %, 19 %
96.29 W, 100 %, 19 %
97.43 W, 100 %, 19 %
97.43 W, 100 %, 19 %
97.74 W, 100 %, 13 %
97.74 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.53 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.89 W, 100 %, 13 %
97.53 W, 100 %, 13 %
98.69 W, 100 %, 13 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.69 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.08 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.12 W, 100 %, 19 %
95.61 W, 100 %, 19 %
92.48 W, 100 %, 19 %
96.48 W, 99 %, 27 %
96.48 W, 99 %, 27 %
89.80 W, 99 %, 27 %
95.27 W, 99 %, 27 %
97.73 W, 99 %, 27 %
97.73 W, 99 %, 27 %
96.29 W, 99 %, 27 %
88.84 W, 99 %, 27 %
92.29 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.91 W, 100 %, 24 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
91.22 W, 100 %, 24 %
88.65 W, 100 %, 24 %
88.65 W, 100 %, 18 %
88.30 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
97.05 W, 100 %, 18 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
90.77 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
86.28 W, 100 %, 15 %
89.80 W, 100 %, 17 %
89.42 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.05 W, 100 %, 17 %
90.19 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
86.28 W, 100 %, 17 %
92.01 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
90.86 W, 100 %, 15 %
85.99 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.09 W, 100 %, 15 %
96.29 W, 100 %, 15 %
90.57 W, 100 %, 16 %
77.53 W, 100 %, 16 %
86.56 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.02 W, 100 %, 16 %
87.82 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.90 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.78 W, 100 %, 16 %
95.80 W, 100 %, 16 %
95.23 W, 100 %, 16 %
90.18 W, 100 %, 16 %
70.74 W, 100 %, 16 %
70.74 W, 100 %, 16 %
87.43 W, 100 %, 16 %
95.15 W, 100 %, 22 %
95.32 W, 100 %, 22 %
84.84 W, 100 %, 22 %
68.36 W, 100 %, 22 %
80.13 W, 100 %, 22 %
92.20 W, 100 %, 22 %
94.03 W, 100 %, 22 %
94.07 W, 100 %, 22 %
93.07 W, 100 %, 23 %
95.27 W, 100 %, 23 %
96.58 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.96 W, 100 %, 23 %
96.96 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.76 W, 100 %, 6 %
92.88 W, 100 %, 6 %
95.18 W, 100 %, 6 %
94.99 W, 100 %, 6 %
97.92 W, 100 %, 6 %
98.69 W, 100 %, 6 %
92.11 W, 100 %, 6 %
92.11 W, 100 %, 6 %
94.36 W, 100 %, 6 %
95.18 W, 99 %, 24 %
94.18 W, 99 %, 24 %
93.89 W, 99 %, 24 %
93.65 W, 99 %, 24 %
94.85 W, 99 %, 24 %
92.68 W, 99 %, 24 %
96.38 W, 99 %, 24 %
96.49 W, 99 %, 24 %
96.49 W, 100 %, 29 %
95.71 W, 100 %, 29 %
94.70 W, 100 %, 29 %
93.65 W, 100 %, 29 %
93.65 W, 100 %, 29 %
88.40 W, 100 %, 29 %
94.22 W, 100 %, 29 %
89.17 W, 100 %, 29 %
89.17 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.38 W, 100 %, 19 %
91.05 W, 100 %, 19 %
87.82 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.16 W, 100 %, 19 %
88.49 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.54 W, 100 %, 17 %
95.22 W, 100 %, 17 %
95.22 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.29 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
90.19 W, 100 %, 19 %
89.13 W, 100 %, 19 %
87.33 W, 100 %, 15 %
87.33 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.91 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.62 W, 100 %, 15 %
85.40 W, 100 %, 14 %
85.40 W, 100 %, 14 %
87.72 W, 100 %, 14 %
85.89 W, 100 %, 14 %
86.76 W, 100 %, 14 %
96.20 W, 100 %, 14 %
90.95 W, 100 %, 14 %
77.63 W, 100 %, 14 %
87.14 W, 100 %, 16 %
88.26 W, 100 %, 16 %
93.84 W, 100 %, 16 %
87.92 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.43 W, 100 %, 16 %
96.53 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.55 W, 100 %, 18 %
96.09 W, 100 %, 18 %
95.09 W, 100 %, 18 %
95.09 W, 100 %, 18 %
71.22 W, 100 %, 18 %
86.15 W, 100 %, 18 %
87.91 W, 100 %, 18 %
97.05 W, 100 %, 18 %
93.84 W, 100 %, 18 %
84.36 W, 100 %, 23 %
68.55 W, 100 %, 23 %
80.80 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.18 W, 100 %, 23 %
93.84 W, 100 %, 23 %
93.45 W, 100 %, 23 %
96.00 W, 100 %, 23 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.29 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.00 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.93 W, 100 %, 12 %
97.53 W, 100 %, 12 %
98.69 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.14 W, 100 %, 12 %
94.18 W, 100 %, 12 %
94.18 W, 100 %, 12 %
94.18 W, 100 %, 12 %
94.41 W, 99 %, 25 %
93.83 W, 99 %, 25 %
94.61 W, 99 %, 25 %
91.62 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.99 W, 99 %, 25 %
89.60 W, 99 %, 25 %
94.85 W, 99 %, 25 %
94.85 W, 100 %, 26 %
93.54 W, 100 %, 26 %
90.57 W, 100 %, 26 %
89.80 W, 100 %, 26 %
92.30 W, 100 %, 26 %
92.30 W, 100 %, 26 %
96.81 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.26 W, 100 %, 20 %
93.55 W, 100 %, 20 %
87.97 W, 100 %, 20 %
91.91 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.29 W, 100 %, 17 %
93.16 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.27 W, 100 %, 17 %
94.79 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.94 W, 100 %, 17 %
89.80 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.48 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.58 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.44 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.18 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.47 W, 100 %, 14 %
82.24 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.86 W, 100 %, 17 %
97.44 W, 100 %, 17 %
90.18 W, 100 %, 17 %
85.52 W, 100 %, 17 %
87.14 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
87.04 W, 100 %, 16 %
87.43 W, 100 %, 16 %
95.27 W, 100 %, 16 %
76.12 W, 100 %, 16 %
86.18 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.73 W, 100 %, 20 %
90.57 W, 100 %, 20 %
71.61 W, 100 %, 20 %
85.38 W, 100 %, 20 %
88.06 W, 100 %, 20 %
94.99 W, 100 %, 20 %
96.00 W, 100 %, 20 %
84.94 W, 100 %, 20 %
68.55 W, 100 %, 20 %
79.94 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.45 W, 100 %, 18 %
95.95 W, 100 %, 18 %
97.05 W, 100 %, 18 %
97.49 W, 100 %, 18 %
97.49 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
97.92 W, 100 %, 16 %
98.69 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
94.18 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.04 W, 100 %, 17 %
93.89 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.66 W, 99 %, 24 %
92.39 W, 99 %, 24 %
96.14 W, 99 %, 24 %
96.49 W, 99 %, 24 %
89.80 W, 99 %, 24 %
95.27 W, 99 %, 24 %
95.27 W, 99 %, 24 %
93.65 W, 99 %, 24 %
90.76 W, 100 %, 26 %
90.76 W, 100 %, 26 %
94.60 W, 100 %, 26 %
89.17 W, 100 %, 26 %
95.90 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.60 W, 100 %, 26 %
90.18 W, 100 %, 26 %
95.71 W, 100 %, 18 %
95.71 W, 100 %, 18 %
93.54 W, 100 %, 18 %
88.11 W, 100 %, 18 %
92.58 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
92.02 W, 100 %, 18 %
93.78 W, 100 %, 18 %
93.78 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.29 W, 100 %, 15 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
90.00 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.30 W, 100 %, 18 %
87.30 W, 100 %, 18 %
91.71 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.85 W, 100 %, 15 %
85.61 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
85.80 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.38 W, 100 %, 15 %
82.05 W, 100 %, 15 %
87.24 W, 100 %, 15 %
90.66 W, 100 %, 15 %
93.54 W, 100 %, 15 %
84.07 W, 100 %, 15 %
87.10 W, 100 %, 16 %
87.53 W, 100 %, 16 %
95.62 W, 100 %, 16 %
79.39 W, 100 %, 16 %
85.99 W, 100 %, 16 %
94.12 W, 100 %, 16 %
98.98 W, 100 %, 16 %
90.95 W, 100 %, 16 %
72.95 W, 100 %, 16 %
83.93 W, 100 %, 21 %
88.11 W, 100 %, 21 %
92.49 W, 100 %, 21 %
98.98 W, 100 %, 21 %
85.52 W, 100 %, 21 %
69.87 W, 100 %, 21 %
76.86 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.45 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.07 W, 100 %, 19 %
95.52 W, 100 %, 19 %
96.53 W, 100 %, 19 %
96.53 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.54 W, 100 %, 19 %
97.54 W, 100 %, 13 %
89.13 W, 100 %, 13 %
89.13 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.18 W, 100 %, 13 %
94.18 W, 100 %, 13 %
98.59 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.37 W, 100 %, 20 %
93.40 W, 100 %, 20 %
94.84 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.04 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.84 W, 100 %, 20 %
95.90 W, 100 %, 20 %
95.90 W, 99 %, 29 %
96.96 W, 99 %, 29 %
91.82 W, 99 %, 29 %
88.46 W, 99 %, 29 %
88.46 W, 99 %, 29 %
91.05 W, 99 %, 29 %
96.24 W, 99 %, 29 %
88.75 W, 99 %, 29 %
88.75 W, 100 %, 23 %
90.38 W, 100 %, 23 %
90.47 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 23 %
93.55 W, 100 %, 23 %
91.62 W, 100 %, 23 %
91.62 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.21 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
97.38 W, 100 %, 18 %
97.05 W, 100 %, 15 %
97.05 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.90 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.09 W, 100 %, 15 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.39 W, 100 %, 17 %
85.90 W, 100 %, 17 %
91.15 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.24 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.11 W, 100 %, 14 %
85.60 W, 100 %, 14 %
86.18 W, 100 %, 14 %
96.00 W, 100 %, 14 %
90.57 W, 100 %, 18 %
77.27 W, 100 %, 18 %
86.38 W, 100 %, 18 %
88.06 W, 100 %, 18 %
93.45 W, 100 %, 18 %
88.46 W, 100 %, 18 %
86.08 W, 100 %, 18 %
86.66 W, 100 %, 18 %
96.38 W, 100 %, 15 %
80.61 W, 100 %, 15 %
85.42 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.98 W, 100 %, 15 %
91.14 W, 100 %, 15 %
75.06 W, 100 %, 15 %
75.71 W, 100 %, 15 %
87.23 W, 100 %, 15 %
90.08 W, 100 %, 21 %
99.65 W, 100 %, 21 %
86.08 W, 100 %, 21 %
70.93 W, 100 %, 21 %
74.46 W, 100 %, 21 %
90.66 W, 100 %, 21 %
93.17 W, 100 %, 21 %
96.38 W, 100 %, 21 %
92.49 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.63 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
96.87 W, 100 %, 23 %
96.87 W, 100 %, 6 %
94.02 W, 100 %, 6 %
94.70 W, 100 %, 6 %
93.80 W, 100 %, 6 %
97.15 W, 100 %, 6 %
98.50 W, 100 %, 6 %
93.74 W, 100 %, 6 %
93.74 W, 100 %, 6 %
95.13 W, 100 %, 6 %
93.98 W, 99 %, 24 %
94.60 W, 99 %, 24 %
95.18 W, 99 %, 24 %
94.50 W, 99 %, 24 %
96.48 W, 99 %, 24 %
93.36 W, 99 %, 24 %
96.58 W, 99 %, 24 %
96.58 W, 99 %, 24 %
90.47 W, 100 %, 29 %
94.21 W, 100 %, 29 %
97.17 W, 100 %, 29 %
97.17 W, 100 %, 29 %
93.17 W, 100 %, 29 %
88.75 W, 100 %, 29 %
97.10 W, 100 %, 29 %
89.42 W, 100 %, 29 %
89.42 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
94.22 W, 100 %, 20 %
89.13 W, 100 %, 20 %
89.13 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.98 W, 100 %, 20 %
88.49 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.77 W, 100 %, 18 %
93.59 W, 100 %, 18 %
93.59 W, 100 %, 18 %
97.53 W, 100 %, 18 %
97.53 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.80 W, 100 %, 18 %
90.80 W, 100 %, 18 %
88.83 W, 100 %, 18 %
86.28 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.85 W, 100 %, 18 %
90.85 W, 100 %, 15 %
86.18 W, 100 %, 15 %
91.25 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
92.39 W, 100 %, 15 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
88.55 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.66 W, 100 %, 14 %
95.67 W, 100 %, 14 %
91.54 W, 100 %, 14 %
78.14 W, 100 %, 14 %
86.76 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.27 W, 100 %, 17 %
90.13 W, 100 %, 17 %
86.81 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.00 W, 100 %, 17 %
84.46 W, 100 %, 17 %
86.18 W, 100 %, 18 %
91.82 W, 100 %, 18 %
99.84 W, 100 %, 18 %
91.62 W, 100 %, 18 %
76.69 W, 100 %, 18 %
75.41 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.29 W, 100 %, 18 %
100.32 W, 100 %, 18 %
86.53 W, 100 %, 23 %
71.22 W, 100 %, 23 %
74.39 W, 100 %, 23 %
90.85 W, 100 %, 23 %
92.59 W, 100 %, 23 %
96.48 W, 100 %, 23 %
92.78 W, 100 %, 23 %
94.99 W, 100 %, 23 %
96.00 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.79 W, 100 %, 17 %
95.08 W, 100 %, 11 %
96.10 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.98 W, 100 %, 11 %
93.89 W, 100 %, 11 %
94.79 W, 100 %, 11 %
93.89 W, 100 %, 11 %
93.61 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.85 W, 99 %, 25 %
94.94 W, 99 %, 25 %
93.25 W, 99 %, 25 %
100.90 W, 99 %, 25 %
89.99 W, 99 %, 25 %
89.99 W, 99 %, 25 %
95.61 W, 99 %, 25 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
88.30 W, 100 %, 26 %
95.51 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
90.77 W, 100 %, 26 %
87.72 W, 100 %, 26 %
87.72 W, 100 %, 20 %
92.87 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.87 W, 100 %, 20 %
92.87 W, 100 %, 20 %
90.95 W, 100 %, 20 %
88.17 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.96 W, 100 %, 15 %
92.96 W, 100 %, 15 %
90.06 W, 100 %, 15 %
92.88 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.19 W, 100 %, 15 %
89.99 W, 97 %, 19 %
89.03 W, 97 %, 19 %
89.89 W, 97 %, 19 %
89.89 W, 97 %, 19 %
89.79 W, 97 %, 19 %
89.90 W, 97 %, 19 %
91.72 W, 97 %, 19 %
86.57 W, 97 %, 19 %
86.57 W, 97 %, 19 %
91.25 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
91.14 W, 100 %, 14 %
88.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 16 %
78.43 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.28 W, 100 %, 16 %
95.08 W, 100 %, 16 %
89.23 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.29 W, 100 %, 16 %
94.32 W, 100 %, 16 %
91.34 W, 100 %, 15 %
79.17 W, 100 %, 15 %
86.44 W, 100 %, 15 %
86.76 W, 100 %, 15 %
94.02 W, 100 %, 15 %
77.05 W, 100 %, 15 %
85.98 W, 100 %, 15 %
95.32 W, 100 %, 15 %
