power.draw [W], utilization.gpu [%], utilization.memory [%]
221.07 W, 99 %, 47 %
221.07 W, 99 %, 47 %
178.18 W, 99 %, 47 %
205.14 W, 99 %, 47 %
205.14 W, 99 %, 47 %
204.88 W, 99 %, 47 %
204.88 W, 99 %, 47 %
212.74 W, 99 %, 47 %
211.79 W, 99 %, 47 %
211.79 W, 99 %, 47 %
206.97 W, 99 %, 47 %
191.99 W, 99 %, 47 %
191.99 W, 97 %, 50 %
205.55 W, 97 %, 50 %
218.43 W, 97 %, 50 %
218.43 W, 97 %, 50 %
222.88 W, 97 %, 50 %
218.22 W, 97 %, 50 %
221.62 W, 97 %, 50 %
221.62 W, 97 %, 50 %
219.24 W, 97 %, 50 %
227.43 W, 97 %, 50 %
227.43 W, 97 %, 50 %
206.74 W, 97 %, 50 %
187.74 W, 98 %, 37 %
187.74 W, 98 %, 37 %
187.71 W, 98 %, 37 %
173.85 W, 98 %, 37 %
173.85 W, 98 %, 37 %
206.91 W, 98 %, 37 %
181.25 W, 98 %, 37 %
181.25 W, 98 %, 37 %
215.44 W, 98 %, 37 %
168.87 W, 98 %, 37 %
168.87 W, 98 %, 37 %
184.00 W, 98 %, 37 %
218.80 W, 98 %, 37 %
218.80 W, 94 %, 48 %
203.82 W, 94 %, 48 %
209.17 W, 94 %, 48 %
209.17 W, 94 %, 48 %
203.96 W, 94 %, 48 %
206.42 W, 94 %, 48 %
206.42 W, 94 %, 48 %
203.62 W, 94 %, 48 %
208.08 W, 94 %, 48 %
208.08 W, 94 %, 48 %
221.74 W, 94 %, 48 %
221.11 W, 94 %, 48 %
221.11 W, 97 %, 45 %
219.33 W, 97 %, 45 %
213.87 W, 97 %, 45 %
213.87 W, 97 %, 45 %
213.40 W, 97 %, 45 %
234.67 W, 97 %, 45 %
207.28 W, 97 %, 45 %
207.28 W, 97 %, 45 %
188.50 W, 97 %, 45 %
186.81 W, 97 %, 45 %
186.81 W, 97 %, 45 %
167.77 W, 97 %, 45 %
204.36 W, 98 %, 43 %
210.90 W, 98 %, 43 %
210.90 W, 98 %, 43 %
222.64 W, 98 %, 43 %
137.63 W, 98 %, 43 %
137.63 W, 98 %, 43 %
185.64 W, 98 %, 43 %
185.64 W, 98 %, 43 %
204.21 W, 98 %, 43 %
202.47 W, 98 %, 43 %
202.47 W, 98 %, 43 %
208.37 W, 98 %, 43 %
209.41 W, 98 %, 43 %
209.41 W, 94 %, 50 %
204.86 W, 94 %, 50 %
196.42 W, 94 %, 50 %
196.42 W, 94 %, 50 %
215.59 W, 94 %, 50 %
222.24 W, 94 %, 50 %
222.24 W, 94 %, 50 %
222.69 W, 94 %, 50 %
219.71 W, 94 %, 50 %
219.71 W, 94 %, 50 %
218.65 W, 94 %, 50 %
213.23 W, 94 %, 50 %
213.23 W, 97 %, 36 %
222.90 W, 97 %, 36 %
193.57 W, 97 %, 36 %
193.57 W, 97 %, 36 %
188.02 W, 97 %, 36 %
181.02 W, 97 %, 36 %
181.02 W, 97 %, 36 %
189.59 W, 97 %, 36 %
194.65 W, 97 %, 36 %
194.65 W, 97 %, 36 %
205.28 W, 97 %, 36 %
208.71 W, 97 %, 36 %
208.71 W, 97 %, 36 %
204.98 W, 99 %, 48 %
217.37 W, 99 %, 48 %
217.37 W, 99 %, 48 %
204.57 W, 99 %, 48 %
210.97 W, 99 %, 48 %
210.97 W, 99 %, 48 %
206.83 W, 99 %, 48 %
207.52 W, 99 %, 48 %
207.52 W, 99 %, 48 %
198.99 W, 99 %, 48 %
208.46 W, 99 %, 48 %
208.46 W, 99 %, 48 %
223.51 W, 97 %, 48 %
222.25 W, 97 %, 48 %
222.25 W, 97 %, 48 %
218.80 W, 97 %, 48 %
217.21 W, 97 %, 48 %
217.13 W, 97 %, 48 %
217.13 W, 97 %, 48 %
236.54 W, 97 %, 48 %
203.50 W, 97 %, 48 %
203.50 W, 97 %, 48 %
184.49 W, 97 %, 48 %
186.64 W, 97 %, 48 %
186.64 W, 98 %, 40 %
168.70 W, 98 %, 40 %
203.85 W, 98 %, 40 %
203.85 W, 98 %, 40 %
211.86 W, 98 %, 40 %
228.29 W, 98 %, 40 %
176.16 W, 98 %, 40 %
176.16 W, 98 %, 40 %
220.75 W, 98 %, 40 %
220.75 W, 98 %, 40 %
203.09 W, 98 %, 40 %
215.38 W, 98 %, 40 %
215.38 W, 98 %, 40 %
209.07 W, 98 %, 54 %
209.09 W, 98 %, 54 %
209.09 W, 98 %, 54 %
193.68 W, 98 %, 54 %
209.17 W, 98 %, 54 %
209.17 W, 98 %, 54 %
217.21 W, 98 %, 54 %
222.60 W, 98 %, 54 %
222.60 W, 98 %, 54 %
217.81 W, 98 %, 54 %
222.62 W, 98 %, 54 %
222.62 W, 98 %, 54 %
220.44 W, 97 %, 38 %
227.79 W, 97 %, 38 %
227.79 W, 97 %, 38 %
205.97 W, 97 %, 38 %
186.46 W, 97 %, 38 %
186.46 W, 97 %, 38 %
185.31 W, 97 %, 38 %
174.52 W, 97 %, 38 %
174.52 W, 97 %, 38 %
210.14 W, 97 %, 38 %
184.95 W, 97 %, 38 %
184.95 W, 97 %, 38 %
215.17 W, 97 %, 38 %
173.47 W, 99 %, 48 %
173.47 W, 99 %, 48 %
194.05 W, 99 %, 48 %
209.24 W, 99 %, 48 %
209.24 W, 99 %, 48 %
213.05 W, 99 %, 48 %
209.89 W, 99 %, 48 %
209.89 W, 99 %, 48 %
207.07 W, 99 %, 48 %
206.74 W, 99 %, 48 %
206.74 W, 99 %, 48 %
206.70 W, 99 %, 48 %
215.35 W, 99 %, 48 %
215.35 W, 97 %, 49 %
220.61 W, 97 %, 49 %
223.25 W, 97 %, 49 %
223.25 W, 97 %, 49 %
218.34 W, 97 %, 49 %
217.12 W, 97 %, 49 %
217.12 W, 97 %, 49 %
210.88 W, 97 %, 49 %
222.54 W, 97 %, 49 %
195.72 W, 97 %, 49 %
195.72 W, 97 %, 49 %
185.95 W, 97 %, 49 %
184.24 W, 98 %, 38 %
184.24 W, 98 %, 38 %
205.76 W, 98 %, 38 %
188.85 W, 98 %, 38 %
188.85 W, 98 %, 38 %
198.20 W, 98 %, 38 %
197.46 W, 98 %, 38 %
197.46 W, 98 %, 38 %
194.27 W, 98 %, 38 %
213.53 W, 98 %, 38 %
204.75 W, 98 %, 38 %
204.75 W, 98 %, 53 %
214.40 W, 98 %, 53 %
206.40 W, 98 %, 53 %
206.40 W, 98 %, 53 %
203.78 W, 98 %, 53 %
204.67 W, 98 %, 53 %
204.67 W, 98 %, 53 %
213.26 W, 98 %, 53 %
222.37 W, 98 %, 53 %
222.37 W, 98 %, 53 %
218.55 W, 98 %, 53 %
219.58 W, 98 %, 53 %
219.58 W, 98 %, 53 %
217.33 W, 97 %, 40 %
213.43 W, 97 %, 40 %
213.43 W, 97 %, 40 %
230.69 W, 97 %, 40 %
195.99 W, 97 %, 40 %
195.99 W, 97 %, 40 %
184.72 W, 97 %, 40 %
183.86 W, 97 %, 40 %
183.86 W, 97 %, 40 %
183.53 W, 97 %, 40 %
200.07 W, 97 %, 40 %
200.07 W, 97 %, 40 %
210.47 W, 99 %, 47 %
225.57 W, 99 %, 47 %
225.57 W, 99 %, 47 %
110.63 W, 99 %, 47 %
86.18 W, 99 %, 47 %
86.18 W, 99 %, 47 %
180.88 W, 99 %, 47 %
180.88 W, 99 %, 47 %
203.75 W, 99 %, 47 %
208.23 W, 99 %, 47 %
208.23 W, 99 %, 47 %
206.93 W, 99 %, 47 %
212.26 W, 99 %, 47 %
212.26 W, 82 %, 45 %
203.25 W, 82 %, 45 %
206.56 W, 82 %, 45 %
206.56 W, 82 %, 45 %
219.56 W, 82 %, 45 %
218.36 W, 82 %, 45 %
222.88 W, 82 %, 45 %
222.88 W, 82 %, 45 %
219.76 W, 82 %, 45 %
217.42 W, 82 %, 45 %
217.42 W, 82 %, 45 %
215.44 W, 82 %, 45 %
212.85 W, 82 %, 45 %
195.35 W, 97 %, 34 %
195.35 W, 97 %, 34 %
183.89 W, 97 %, 34 %
184.31 W, 97 %, 34 %
184.31 W, 97 %, 34 %
193.66 W, 97 %, 34 %
185.12 W, 97 %, 34 %
185.12 W, 97 %, 34 %
196.87 W, 97 %, 34 %
199.93 W, 97 %, 34 %
199.93 W, 97 %, 34 %
199.43 W, 97 %, 34 %
213.88 W, 99 %, 50 %
213.88 W, 99 %, 50 %
203.41 W, 99 %, 50 %
207.18 W, 99 %, 50 %
207.18 W, 99 %, 50 %
213.26 W, 99 %, 50 %
206.34 W, 99 %, 50 %
206.34 W, 99 %, 50 %
198.19 W, 99 %, 50 %
207.52 W, 99 %, 50 %
207.52 W, 99 %, 50 %
220.84 W, 99 %, 50 %
221.24 W, 97 %, 47 %
221.24 W, 97 %, 47 %
219.01 W, 97 %, 47 %
216.57 W, 97 %, 47 %
214.27 W, 97 %, 47 %
238.22 W, 97 %, 47 %
198.06 W, 97 %, 47 %
198.06 W, 97 %, 47 %
182.87 W, 97 %, 47 %
184.66 W, 97 %, 47 %
184.66 W, 97 %, 47 %
181.60 W, 98 %, 42 %
200.05 W, 98 %, 42 %
200.05 W, 98 %, 42 %
211.21 W, 98 %, 42 %
226.66 W, 98 %, 42 %
226.66 W, 98 %, 42 %
174.75 W, 98 %, 42 %
192.80 W, 98 %, 42 %
192.80 W, 98 %, 42 %
206.01 W, 98 %, 42 %
215.61 W, 98 %, 42 %
215.61 W, 98 %, 42 %
214.90 W, 98 %, 42 %
208.13 W, 97 %, 51 %
208.13 W, 97 %, 51 %
190.45 W, 97 %, 51 %
207.32 W, 97 %, 51 %
207.32 W, 97 %, 51 %
217.57 W, 97 %, 51 %
219.66 W, 97 %, 51 %
219.66 W, 97 %, 51 %
216.41 W, 97 %, 51 %
220.52 W, 97 %, 51 %
211.70 W, 97 %, 51 %
211.70 W, 97 %, 37 %
229.91 W, 97 %, 37 %
211.33 W, 97 %, 37 %
189.75 W, 97 %, 37 %
189.75 W, 97 %, 37 %
180.02 W, 97 %, 37 %
178.47 W, 97 %, 37 %
178.47 W, 97 %, 37 %
218.21 W, 97 %, 37 %
180.27 W, 97 %, 37 %
180.27 W, 97 %, 37 %
211.01 W, 97 %, 37 %
168.62 W, 97 %, 37 %
168.62 W, 99 %, 49 %
194.83 W, 99 %, 49 %
211.12 W, 99 %, 49 %
211.12 W, 99 %, 49 %
213.34 W, 99 %, 49 %
213.16 W, 99 %, 49 %
213.16 W, 99 %, 49 %
209.55 W, 99 %, 49 %
202.59 W, 99 %, 49 %
202.59 W, 99 %, 49 %
207.27 W, 99 %, 49 %
213.57 W, 99 %, 49 %
213.57 W, 97 %, 48 %
216.83 W, 97 %, 48 %
221.99 W, 97 %, 48 %
221.99 W, 97 %, 48 %
217.27 W, 97 %, 48 %
217.12 W, 97 %, 48 %
217.12 W, 97 %, 48 %
213.25 W, 97 %, 48 %
227.24 W, 97 %, 48 %
196.18 W, 97 %, 48 %
196.18 W, 97 %, 48 %
186.62 W, 97 %, 48 %
180.90 W, 98 %, 40 %
180.90 W, 98 %, 40 %
192.07 W, 98 %, 40 %
193.03 W, 98 %, 40 %
193.03 W, 98 %, 40 %
205.35 W, 98 %, 40 %
209.06 W, 98 %, 40 %
209.06 W, 98 %, 40 %
201.73 W, 98 %, 40 %
214.35 W, 98 %, 40 %
214.35 W, 98 %, 40 %
205.01 W, 98 %, 40 %
206.40 W, 98 %, 40 %
206.40 W, 98 %, 52 %
212.54 W, 98 %, 52 %
207.85 W, 98 %, 52 %
207.85 W, 98 %, 52 %
198.37 W, 98 %, 52 %
209.99 W, 98 %, 52 %
209.99 W, 98 %, 52 %
225.23 W, 98 %, 52 %
224.12 W, 98 %, 52 %
224.12 W, 98 %, 52 %
219.94 W, 98 %, 52 %
214.59 W, 98 %, 52 %
214.59 W, 97 %, 38 %
212.69 W, 97 %, 38 %
238.12 W, 97 %, 38 %
199.48 W, 97 %, 38 %
199.48 W, 97 %, 38 %
183.94 W, 97 %, 38 %
185.23 W, 97 %, 38 %
185.23 W, 97 %, 38 %
178.15 W, 97 %, 38 %
203.22 W, 97 %, 38 %
203.22 W, 97 %, 38 %
210.62 W, 97 %, 38 %
224.96 W, 99 %, 48 %
224.96 W, 99 %, 48 %
115.99 W, 99 %, 48 %
147.13 W, 99 %, 48 %
147.13 W, 99 %, 48 %
209.73 W, 99 %, 48 %
209.73 W, 99 %, 48 %
202.42 W, 99 %, 48 %
212.03 W, 99 %, 48 %
212.03 W, 99 %, 48 %
207.26 W, 99 %, 48 %
207.65 W, 99 %, 48 %
207.65 W, 99 %, 48 %
202.47 W, 88 %, 45 %
206.46 W, 88 %, 45 %
206.46 W, 88 %, 45 %
224.35 W, 88 %, 45 %
223.90 W, 88 %, 45 %
223.90 W, 88 %, 45 %
217.90 W, 88 %, 45 %
217.78 W, 88 %, 45 %
217.78 W, 88 %, 45 %
214.76 W, 88 %, 45 %
233.83 W, 88 %, 45 %
233.83 W, 88 %, 45 %
195.90 W, 88 %, 45 %
190.40 W, 98 %, 37 %
190.40 W, 98 %, 37 %
183.40 W, 98 %, 37 %
169.97 W, 98 %, 37 %
169.97 W, 98 %, 37 %
200.04 W, 98 %, 37 %
200.04 W, 98 %, 37 %
209.76 W, 98 %, 37 %
218.12 W, 98 %, 37 %
218.12 W, 98 %, 37 %
184.98 W, 98 %, 37 %
197.34 W, 98 %, 37 %
197.34 W, 98 %, 37 %
206.03 W, 99 %, 52 %
214.94 W, 99 %, 52 %
214.94 W, 99 %, 52 %
214.25 W, 99 %, 52 %
208.18 W, 99 %, 52 %
208.18 W, 99 %, 52 %
192.60 W, 99 %, 52 %
209.13 W, 99 %, 52 %
209.13 W, 99 %, 52 %
214.42 W, 99 %, 52 %
220.67 W, 99 %, 52 %
220.67 W, 99 %, 52 %
220.55 W, 97 %, 43 %
222.68 W, 97 %, 43 %
222.68 W, 97 %, 43 %
220.06 W, 97 %, 43 %
223.21 W, 97 %, 43 %
223.21 W, 97 %, 43 %
210.11 W, 97 %, 43 %
186.43 W, 97 %, 43 %
186.43 W, 97 %, 43 %
186.27 W, 97 %, 43 %
175.67 W, 97 %, 43 %
175.67 W, 97 %, 43 %
211.38 W, 97 %, 43 %
180.01 W, 99 %, 44 %
180.01 W, 99 %, 44 %
213.13 W, 99 %, 44 %
169.41 W, 99 %, 44 %
169.41 W, 99 %, 44 %
98.83 W, 99 %, 44 %
180.37 W, 99 %, 44 %
180.37 W, 99 %, 44 %
203.28 W, 99 %, 44 %
203.28 W, 99 %, 44 %
215.34 W, 99 %, 44 %
212.34 W, 99 %, 44 %
212.34 W, 99 %, 44 %
210.14 W, 86 %, 47 %
203.90 W, 86 %, 47 %
203.90 W, 86 %, 47 %
204.62 W, 86 %, 47 %
215.80 W, 86 %, 47 %
215.80 W, 86 %, 47 %
220.06 W, 86 %, 47 %
223.27 W, 86 %, 47 %
223.27 W, 86 %, 47 %
219.29 W, 86 %, 47 %
217.75 W, 86 %, 47 %
217.75 W, 86 %, 47 %
211.16 W, 97 %, 37 %
219.39 W, 97 %, 37 %
196.09 W, 97 %, 37 %
196.09 W, 97 %, 37 %
185.24 W, 97 %, 37 %
186.00 W, 97 %, 37 %
186.00 W, 97 %, 37 %
207.22 W, 97 %, 37 %
207.22 W, 97 %, 37 %
187.39 W, 97 %, 37 %
205.64 W, 97 %, 37 %
205.64 W, 97 %, 37 %
177.32 W, 97 %, 37 %
135.50 W, 97 %, 47 %
135.50 W, 97 %, 47 %
210.28 W, 97 %, 47 %
210.28 W, 97 %, 47 %
200.94 W, 97 %, 47 %
212.93 W, 97 %, 47 %
212.93 W, 97 %, 47 %
211.54 W, 97 %, 47 %
208.13 W, 97 %, 47 %
208.13 W, 97 %, 47 %
189.08 W, 97 %, 47 %
209.28 W, 97 %, 47 %
209.28 W, 97 %, 47 %
218.40 W, 94 %, 47 %
221.09 W, 94 %, 47 %
221.09 W, 94 %, 47 %
217.75 W, 94 %, 47 %
220.97 W, 94 %, 47 %
217.31 W, 94 %, 47 %
217.31 W, 94 %, 47 %
233.49 W, 94 %, 47 %
211.04 W, 94 %, 47 %
186.13 W, 94 %, 47 %
186.13 W, 94 %, 47 %
185.62 W, 94 %, 47 %
185.62 W, 98 %, 40 %
169.57 W, 98 %, 40 %
208.96 W, 98 %, 40 %
208.96 W, 98 %, 40 %
197.98 W, 98 %, 40 %
197.98 W, 98 %, 40 %
221.51 W, 98 %, 40 %
166.41 W, 98 %, 40 %
166.41 W, 98 %, 40 %
203.62 W, 98 %, 40 %
207.16 W, 98 %, 40 %
207.16 W, 98 %, 40 %
214.50 W, 98 %, 40 %
210.60 W, 99 %, 52 %
210.60 W, 99 %, 52 %
207.79 W, 99 %, 52 %
204.39 W, 99 %, 52 %
204.39 W, 99 %, 52 %
206.78 W, 99 %, 52 %
218.93 W, 99 %, 52 %
218.93 W, 99 %, 52 %
219.10 W, 99 %, 52 %
226.66 W, 99 %, 52 %
220.34 W, 99 %, 52 %
220.34 W, 99 %, 52 %
216.50 W, 97 %, 39 %
210.47 W, 97 %, 39 %
210.47 W, 97 %, 39 %
211.94 W, 97 %, 39 %
191.34 W, 97 %, 39 %
191.34 W, 97 %, 39 %
180.04 W, 97 %, 39 %
183.16 W, 97 %, 39 %
183.16 W, 97 %, 39 %
224.05 W, 97 %, 39 %
182.27 W, 97 %, 39 %
182.27 W, 97 %, 39 %
205.25 W, 97 %, 39 %
183.73 W, 99 %, 48 %
199.47 W, 99 %, 48 %
199.47 W, 99 %, 48 %
207.28 W, 99 %, 48 %
202.89 W, 99 %, 48 %
202.89 W, 99 %, 48 %
208.71 W, 99 %, 48 %
213.81 W, 99 %, 48 %
213.81 W, 99 %, 48 %
204.73 W, 99 %, 48 %
203.03 W, 99 %, 48 %
203.03 W, 97 %, 49 %
218.93 W, 97 %, 49 %
217.10 W, 97 %, 49 %
223.02 W, 97 %, 49 %
223.02 W, 97 %, 49 %
218.87 W, 97 %, 49 %
218.76 W, 97 %, 49 %
218.76 W, 97 %, 49 %
211.33 W, 97 %, 49 %
215.97 W, 97 %, 49 %
196.40 W, 97 %, 49 %
196.40 W, 97 %, 49 %
185.74 W, 98 %, 38 %
185.43 W, 98 %, 38 %
185.43 W, 98 %, 38 %
209.48 W, 98 %, 38 %
184.45 W, 98 %, 38 %
184.45 W, 98 %, 38 %
203.30 W, 98 %, 38 %
190.30 W, 98 %, 38 %
190.30 W, 98 %, 38 %
196.29 W, 98 %, 38 %
221.32 W, 98 %, 38 %
221.32 W, 98 %, 38 %
202.68 W, 98 %, 38 %
212.79 W, 97 %, 52 %
212.79 W, 97 %, 52 %
206.87 W, 97 %, 52 %
206.93 W, 97 %, 52 %
206.93 W, 97 %, 52 %
202.85 W, 97 %, 52 %
211.55 W, 97 %, 52 %
211.55 W, 97 %, 52 %
223.80 W, 97 %, 52 %
223.78 W, 97 %, 52 %
223.78 W, 97 %, 52 %
219.20 W, 97 %, 52 %
217.63 W, 97 %, 41 %
217.63 W, 97 %, 41 %
215.09 W, 97 %, 41 %
237.70 W, 97 %, 41 %
199.94 W, 97 %, 41 %
199.94 W, 97 %, 41 %
185.11 W, 97 %, 41 %
185.19 W, 97 %, 41 %
185.19 W, 97 %, 41 %
179.88 W, 97 %, 41 %
179.88 W, 97 %, 41 %
190.78 W, 97 %, 41 %
210.20 W, 97 %, 41 %
210.20 W, 99 %, 46 %
211.30 W, 99 %, 46 %
182.13 W, 99 %, 46 %
182.13 W, 99 %, 46 %
223.67 W, 99 %, 46 %
223.67 W, 99 %, 46 %
205.57 W, 99 %, 46 %
214.91 W, 99 %, 46 %
214.91 W, 99 %, 46 %
206.65 W, 99 %, 46 %
209.51 W, 99 %, 46 %
209.51 W, 99 %, 46 %
197.15 W, 99 %, 46 %
206.22 W, 97 %, 50 %
206.22 W, 97 %, 50 %
221.57 W, 97 %, 50 %
224.35 W, 97 %, 50 %
224.35 W, 97 %, 50 %
219.16 W, 97 %, 50 %
214.44 W, 97 %, 50 %
220.12 W, 97 %, 50 %
220.12 W, 97 %, 50 %
236.77 W, 97 %, 50 %
207.42 W, 97 %, 50 %
207.42 W, 98 %, 37 %
189.48 W, 98 %, 37 %
188.06 W, 98 %, 37 %
188.06 W, 98 %, 37 %
172.34 W, 98 %, 37 %
205.21 W, 98 %, 37 %
205.21 W, 98 %, 37 %
210.33 W, 98 %, 37 %
215.47 W, 98 %, 37 %
215.47 W, 98 %, 37 %
183.83 W, 98 %, 37 %
196.81 W, 98 %, 37 %
196.81 W, 98 %, 37 %
206.26 W, 99 %, 52 %
215.15 W, 99 %, 52 %
215.15 W, 99 %, 52 %
212.25 W, 99 %, 52 %
208.08 W, 99 %, 52 %
208.08 W, 99 %, 52 %
190.05 W, 99 %, 52 %
207.54 W, 99 %, 52 %
207.54 W, 99 %, 52 %
215.40 W, 99 %, 52 %
220.60 W, 99 %, 52 %
220.60 W, 99 %, 52 %
219.90 W, 99 %, 52 %
223.17 W, 97 %, 42 %
223.17 W, 97 %, 42 %
220.78 W, 97 %, 42 %
223.69 W, 97 %, 42 %
223.69 W, 97 %, 42 %
209.51 W, 97 %, 42 %
187.67 W, 97 %, 42 %
187.67 W, 97 %, 42 %
187.77 W, 97 %, 42 %
175.19 W, 97 %, 42 %
175.19 W, 97 %, 42 %
209.57 W, 97 %, 42 %
179.97 W, 99 %, 46 %
179.97 W, 99 %, 46 %
216.96 W, 99 %, 46 %
216.96 W, 99 %, 46 %
135.04 W, 99 %, 46 %
95.07 W, 99 %, 46 %
95.07 W, 99 %, 46 %
168.72 W, 99 %, 46 %
168.72 W, 99 %, 46 %
210.52 W, 99 %, 46 %
203.28 W, 99 %, 46 %
203.28 W, 99 %, 46 %
209.48 W, 99 %, 46 %
207.38 W, 99 %, 46 %
207.38 W, 82 %, 43 %
204.86 W, 82 %, 43 %
196.13 W, 82 %, 43 %
196.13 W, 82 %, 43 %
209.37 W, 82 %, 43 %
224.37 W, 82 %, 43 %
224.37 W, 82 %, 43 %
218.13 W, 82 %, 43 %
218.82 W, 82 %, 43 %
218.82 W, 82 %, 43 %
219.12 W, 82 %, 43 %
214.46 W, 82 %, 43 %
239.30 W, 97 %, 36 %
198.66 W, 97 %, 36 %
198.66 W, 97 %, 36 %
183.30 W, 97 %, 36 %
185.38 W, 97 %, 36 %
185.38 W, 97 %, 36 %
181.41 W, 97 %, 36 %
181.41 W, 97 %, 36 %
190.16 W, 97 %, 36 %
210.85 W, 97 %, 36 %
210.85 W, 97 %, 36 %
210.06 W, 97 %, 36 %
130.06 W, 98 %, 48 %
130.06 W, 98 %, 48 %
148.30 W, 98 %, 48 %
148.30 W, 98 %, 48 %
209.38 W, 98 %, 48 %
204.01 W, 98 %, 48 %
204.01 W, 98 %, 48 %
212.41 W, 98 %, 48 %
212.25 W, 98 %, 48 %
212.25 W, 98 %, 48 %
206.84 W, 98 %, 48 %
190.43 W, 98 %, 48 %
190.43 W, 98 %, 48 %
210.40 W, 87 %, 45 %
218.13 W, 87 %, 45 %
218.13 W, 87 %, 45 %
225.88 W, 87 %, 45 %
220.04 W, 87 %, 45 %
216.05 W, 87 %, 45 %
216.05 W, 87 %, 45 %
215.10 W, 87 %, 45 %
233.64 W, 87 %, 45 %
233.64 W, 87 %, 45 %
198.09 W, 87 %, 45 %
191.16 W, 87 %, 45 %
191.16 W, 98 %, 38 %
182.44 W, 98 %, 38 %
169.59 W, 98 %, 38 %
169.59 W, 98 %, 38 %
201.58 W, 98 %, 38 %
201.58 W, 98 %, 38 %
211.14 W, 98 %, 38 %
222.24 W, 98 %, 38 %
166.09 W, 98 %, 38 %
166.09 W, 98 %, 38 %
214.04 W, 98 %, 38 %
205.88 W, 98 %, 38 %
205.88 W, 98 %, 38 %
220.08 W, 99 %, 53 %
210.11 W, 99 %, 53 %
210.11 W, 99 %, 53 %
207.87 W, 99 %, 53 %
197.61 W, 99 %, 53 %
197.61 W, 99 %, 53 %
210.77 W, 99 %, 53 %
221.57 W, 99 %, 53 %
221.57 W, 99 %, 53 %
223.53 W, 99 %, 53 %
217.27 W, 99 %, 53 %
217.27 W, 99 %, 53 %
217.63 W, 97 %, 40 %
219.05 W, 97 %, 40 %
219.05 W, 97 %, 40 %
233.24 W, 97 %, 40 %
210.10 W, 97 %, 40 %
186.81 W, 97 %, 40 %
186.81 W, 97 %, 40 %
184.85 W, 97 %, 40 %
175.02 W, 97 %, 40 %
175.02 W, 97 %, 40 %
212.43 W, 97 %, 40 %
191.04 W, 97 %, 40 %
191.04 W, 99 %, 46 %
216.27 W, 99 %, 46 %
171.52 W, 99 %, 46 %
171.52 W, 99 %, 46 %
197.34 W, 99 %, 46 %
208.29 W, 99 %, 46 %
208.29 W, 99 %, 46 %
215.66 W, 99 %, 46 %
210.35 W, 99 %, 46 %
210.35 W, 99 %, 46 %
207.48 W, 99 %, 46 %
207.51 W, 99 %, 46 %
207.51 W, 99 %, 46 %
207.23 W, 97 %, 50 %
221.19 W, 97 %, 50 %
221.19 W, 97 %, 50 %
220.21 W, 97 %, 50 %
225.65 W, 97 %, 50 %
225.65 W, 97 %, 50 %
221.78 W, 97 %, 50 %
218.66 W, 97 %, 50 %
218.66 W, 97 %, 50 %
220.69 W, 97 %, 50 %
213.75 W, 97 %, 50 %
194.53 W, 97 %, 50 %
194.53 W, 98 %, 37 %
183.61 W, 98 %, 37 %
184.04 W, 98 %, 37 %
184.04 W, 98 %, 37 %
204.80 W, 98 %, 37 %
204.80 W, 98 %, 37 %
188.10 W, 98 %, 37 %
201.61 W, 98 %, 37 %
201.61 W, 98 %, 37 %
169.26 W, 98 %, 37 %
104.35 W, 98 %, 37 %
104.35 W, 98 %, 37 %
168.22 W, 98 %, 37 %
168.22 W, 85 %, 43 %
209.76 W, 85 %, 43 %
201.94 W, 85 %, 43 %
201.94 W, 85 %, 43 %
207.07 W, 85 %, 43 %
206.93 W, 85 %, 43 %
206.93 W, 85 %, 43 %
206.07 W, 85 %, 43 %
197.85 W, 85 %, 43 %
197.85 W, 85 %, 43 %
209.30 W, 85 %, 43 %
223.82 W, 85 %, 43 %
223.82 W, 85 %, 43 %
217.82 W, 97 %, 46 %
220.74 W, 97 %, 46 %
219.23 W, 97 %, 46 %
219.23 W, 97 %, 46 %
214.25 W, 97 %, 46 %
237.88 W, 97 %, 46 %
200.47 W, 97 %, 46 %
200.47 W, 97 %, 46 %
184.59 W, 97 %, 46 %
187.20 W, 97 %, 46 %
187.20 W, 97 %, 46 %
177.48 W, 97 %, 46 %
204.62 W, 98 %, 43 %
204.62 W, 98 %, 43 %
212.91 W, 98 %, 43 %
223.42 W, 98 %, 43 %
223.42 W, 98 %, 43 %
111.23 W, 98 %, 43 %
168.89 W, 98 %, 43 %
168.89 W, 98 %, 43 %
211.73 W, 98 %, 43 %
211.73 W, 98 %, 43 %
202.90 W, 98 %, 43 %
205.74 W, 98 %, 43 %
205.74 W, 91 %, 48 %
213.09 W, 91 %, 48 %
207.55 W, 91 %, 48 %
207.55 W, 91 %, 48 %
200.02 W, 91 %, 48 %
210.10 W, 91 %, 48 %
210.10 W, 91 %, 48 %
222.90 W, 91 %, 48 %
221.62 W, 91 %, 48 %
221.62 W, 91 %, 48 %
219.81 W, 91 %, 48 %
217.17 W, 91 %, 48 %
217.17 W, 91 %, 48 %
214.67 W, 97 %, 37 %
239.03 W, 97 %, 37 %
198.41 W, 97 %, 37 %
198.41 W, 97 %, 37 %
184.61 W, 97 %, 37 %
186.65 W, 97 %, 37 %
186.65 W, 97 %, 37 %
185.79 W, 97 %, 37 %
200.42 W, 97 %, 37 %
200.42 W, 97 %, 37 %
212.38 W, 97 %, 37 %
226.82 W, 97 %, 37 %
226.82 W, 99 %, 49 %
185.65 W, 99 %, 49 %
207.33 W, 99 %, 49 %
207.33 W, 99 %, 49 %
