power.draw [W], utilization.gpu [%], utilization.memory [%]
141.88 W, 99 %, 20 %
126.98 W, 99 %, 20 %
112.84 W, 99 %, 20 %
129.99 W, 100 %, 27 %
126.38 W, 100 %, 27 %
125.25 W, 100 %, 27 %
88.96 W, 100 %, 27 %
78.39 W, 100 %, 27 %
78.39 W, 100 %, 27 %
122.43 W, 100 %, 27 %
129.96 W, 100 %, 27 %
125.80 W, 100 %, 27 %
123.21 W, 88 %, 25 %
122.46 W, 88 %, 25 %
125.04 W, 88 %, 25 %
124.46 W, 88 %, 25 %
122.65 W, 88 %, 25 %
123.69 W, 88 %, 25 %
121.60 W, 88 %, 25 %
111.35 W, 88 %, 25 %
115.64 W, 88 %, 25 %
122.69 W, 98 %, 26 %
125.62 W, 98 %, 26 %
125.62 W, 98 %, 26 %
129.16 W, 98 %, 26 %
123.04 W, 98 %, 26 %
127.54 W, 98 %, 26 %
128.64 W, 98 %, 26 %
126.21 W, 98 %, 26 %
126.91 W, 98 %, 26 %
124.10 W, 98 %, 19 %
127.05 W, 98 %, 19 %
123.61 W, 98 %, 19 %
133.59 W, 98 %, 19 %
127.46 W, 98 %, 19 %
121.22 W, 98 %, 19 %
115.91 W, 98 %, 19 %
118.44 W, 98 %, 19 %
114.19 W, 99 %, 22 %
111.69 W, 99 %, 22 %
107.95 W, 99 %, 22 %
137.90 W, 99 %, 22 %
136.56 W, 99 %, 22 %
118.16 W, 99 %, 22 %
131.41 W, 99 %, 22 %
125.07 W, 99 %, 22 %
134.85 W, 99 %, 22 %
107.22 W, 100 %, 26 %
74.19 W, 100 %, 26 %
74.19 W, 100 %, 26 %
97.99 W, 100 %, 26 %
120.06 W, 100 %, 26 %
134.26 W, 100 %, 26 %
124.07 W, 100 %, 26 %
119.93 W, 100 %, 26 %
126.28 W, 100 %, 26 %
123.07 W, 82 %, 25 %
123.02 W, 82 %, 25 %
121.52 W, 82 %, 25 %
123.40 W, 82 %, 25 %
119.45 W, 82 %, 25 %
108.22 W, 82 %, 25 %
120.11 W, 82 %, 25 %
120.48 W, 82 %, 25 %
126.27 W, 98 %, 25 %
128.24 W, 98 %, 25 %
125.03 W, 98 %, 25 %
127.43 W, 98 %, 25 %
122.69 W, 98 %, 25 %
125.53 W, 98 %, 25 %
128.96 W, 98 %, 25 %
126.37 W, 98 %, 25 %
126.57 W, 98 %, 25 %
126.11 W, 99 %, 19 %
133.70 W, 99 %, 19 %
124.86 W, 99 %, 19 %
117.38 W, 99 %, 19 %
115.41 W, 99 %, 19 %
113.12 W, 99 %, 19 %
113.71 W, 99 %, 19 %
111.89 W, 99 %, 19 %
107.94 W, 99 %, 24 %
139.33 W, 99 %, 24 %
128.59 W, 99 %, 24 %
115.77 W, 99 %, 24 %
131.37 W, 99 %, 24 %
121.71 W, 99 %, 24 %
130.70 W, 99 %, 24 %
98.40 W, 99 %, 24 %
117.31 W, 98 %, 25 %
117.31 W, 98 %, 25 %
121.77 W, 98 %, 25 %
127.82 W, 98 %, 25 %
122.73 W, 98 %, 25 %
122.37 W, 98 %, 25 %
126.19 W, 98 %, 25 %
126.96 W, 98 %, 25 %
125.80 W, 98 %, 25 %
125.71 W, 98 %, 25 %
122.44 W, 99 %, 32 %
119.68 W, 99 %, 32 %
118.35 W, 99 %, 32 %
122.46 W, 99 %, 32 %
124.35 W, 99 %, 32 %
126.96 W, 99 %, 32 %
124.27 W, 99 %, 32 %
126.87 W, 99 %, 32 %
128.19 W, 98 %, 20 %
124.29 W, 98 %, 20 %
128.01 W, 98 %, 20 %
124.48 W, 98 %, 20 %
124.17 W, 98 %, 20 %
122.56 W, 98 %, 20 %
130.90 W, 98 %, 20 %
129.15 W, 98 %, 20 %
122.65 W, 99 %, 20 %
116.38 W, 99 %, 20 %
118.44 W, 99 %, 20 %
115.12 W, 99 %, 20 %
116.29 W, 99 %, 20 %
111.12 W, 99 %, 20 %
130.25 W, 99 %, 20 %
147.20 W, 99 %, 20 %
121.80 W, 99 %, 20 %
126.14 W, 100 %, 26 %
129.59 W, 100 %, 26 %
131.43 W, 100 %, 26 %
116.25 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.68 W, 100 %, 26 %
132.84 W, 100 %, 26 %
120.93 W, 100 %, 26 %
122.85 W, 99 %, 30 %
127.44 W, 99 %, 30 %
123.71 W, 99 %, 30 %
125.32 W, 99 %, 30 %
128.24 W, 99 %, 30 %
125.04 W, 99 %, 30 %
120.34 W, 99 %, 30 %
115.25 W, 99 %, 30 %
123.65 W, 98 %, 26 %
123.33 W, 98 %, 26 %
128.41 W, 98 %, 26 %
128.46 W, 98 %, 26 %
126.77 W, 98 %, 26 %
125.76 W, 98 %, 26 %
123.23 W, 98 %, 26 %
123.88 W, 98 %, 26 %
120.54 W, 98 %, 26 %
126.28 W, 99 %, 19 %
123.33 W, 99 %, 19 %
123.60 W, 99 %, 19 %
133.07 W, 99 %, 19 %
122.85 W, 99 %, 19 %
111.60 W, 99 %, 19 %
115.86 W, 99 %, 19 %
112.65 W, 99 %, 19 %
117.29 W, 99 %, 23 %
114.93 W, 99 %, 23 %
122.08 W, 99 %, 23 %
143.99 W, 99 %, 23 %
126.38 W, 99 %, 23 %
113.08 W, 99 %, 23 %
129.49 W, 99 %, 23 %
130.26 W, 99 %, 23 %
124.10 W, 100 %, 26 %
84.92 W, 100 %, 26 %
84.92 W, 100 %, 26 %
114.40 W, 100 %, 26 %
119.01 W, 100 %, 26 %
128.62 W, 100 %, 26 %
123.21 W, 100 %, 26 %
122.92 W, 100 %, 26 %
125.80 W, 100 %, 26 %
126.96 W, 100 %, 26 %
125.86 W, 93 %, 29 %
126.48 W, 93 %, 29 %
123.04 W, 93 %, 29 %
118.96 W, 93 %, 29 %
115.79 W, 93 %, 29 %
115.79 W, 93 %, 29 %
122.08 W, 93 %, 29 %
122.54 W, 93 %, 29 %
122.54 W, 93 %, 29 %
128.81 W, 93 %, 29 %
129.94 W, 98 %, 24 %
126.87 W, 98 %, 24 %
128.10 W, 98 %, 24 %
124.38 W, 98 %, 24 %
124.10 W, 98 %, 24 %
121.94 W, 98 %, 24 %
126.50 W, 98 %, 24 %
121.94 W, 98 %, 24 %
125.42 W, 99 %, 18 %
133.31 W, 99 %, 18 %
122.37 W, 99 %, 18 %
114.93 W, 99 %, 18 %
117.10 W, 99 %, 18 %
114.64 W, 99 %, 18 %
117.38 W, 99 %, 18 %
114.63 W, 99 %, 18 %
124.36 W, 99 %, 18 %
146.17 W, 99 %, 26 %
126.21 W, 99 %, 26 %
118.26 W, 99 %, 26 %
130.07 W, 99 %, 26 %
132.17 W, 99 %, 26 %
119.93 W, 99 %, 26 %
81.47 W, 99 %, 26 %
81.47 W, 99 %, 26 %
93.77 W, 99 %, 26 %
120.81 W, 86 %, 22 %
129.41 W, 86 %, 22 %
126.02 W, 86 %, 22 %
122.38 W, 86 %, 22 %
124.17 W, 86 %, 22 %
124.56 W, 86 %, 22 %
123.04 W, 86 %, 22 %
122.95 W, 86 %, 22 %
122.65 W, 86 %, 22 %
121.60 W, 99 %, 31 %
110.38 W, 99 %, 31 %
116.28 W, 99 %, 31 %
122.17 W, 99 %, 31 %
125.79 W, 99 %, 31 %
125.79 W, 99 %, 31 %
128.59 W, 99 %, 31 %
122.83 W, 99 %, 31 %
127.90 W, 99 %, 31 %
126.37 W, 98 %, 20 %
125.99 W, 98 %, 20 %
127.68 W, 98 %, 20 %
125.04 W, 98 %, 20 %
126.67 W, 98 %, 20 %
124.95 W, 98 %, 20 %
133.22 W, 98 %, 20 %
125.89 W, 98 %, 20 %
121.21 W, 99 %, 20 %
116.66 W, 99 %, 20 %
116.53 W, 99 %, 20 %
114.48 W, 99 %, 20 %
111.21 W, 99 %, 20 %
107.47 W, 99 %, 20 %
139.14 W, 99 %, 20 %
133.32 W, 99 %, 20 %
117.19 W, 99 %, 20 %
132.75 W, 100 %, 26 %
123.43 W, 100 %, 26 %
134.28 W, 100 %, 26 %
100.40 W, 100 %, 26 %
82.23 W, 100 %, 26 %
82.23 W, 100 %, 26 %
120.63 W, 100 %, 26 %
126.86 W, 100 %, 26 %
125.80 W, 100 %, 26 %
122.37 W, 91 %, 27 %
121.87 W, 91 %, 27 %
126.69 W, 91 %, 27 %
124.46 W, 91 %, 27 %
123.04 W, 91 %, 27 %
123.88 W, 91 %, 27 %
122.21 W, 91 %, 27 %
113.88 W, 91 %, 27 %
114.84 W, 98 %, 28 %
123.20 W, 98 %, 28 %
126.08 W, 98 %, 28 %
125.76 W, 98 %, 28 %
122.64 W, 98 %, 28 %
127.23 W, 98 %, 28 %
128.77 W, 98 %, 28 %
125.24 W, 98 %, 28 %
127.20 W, 98 %, 28 %
124.27 W, 98 %, 19 %
127.33 W, 98 %, 19 %
122.88 W, 98 %, 19 %
133.87 W, 98 %, 19 %
128.19 W, 98 %, 19 %
121.61 W, 98 %, 19 %
115.34 W, 98 %, 19 %
118.78 W, 98 %, 19 %
114.00 W, 99 %, 22 %
112.44 W, 99 %, 22 %
108.28 W, 99 %, 22 %
137.22 W, 99 %, 22 %
139.55 W, 99 %, 22 %
118.16 W, 99 %, 22 %
130.84 W, 99 %, 22 %
125.54 W, 99 %, 22 %
134.46 W, 100 %, 26 %
107.08 W, 100 %, 26 %
85.93 W, 100 %, 26 %
85.93 W, 100 %, 26 %
122.93 W, 100 %, 26 %
130.13 W, 100 %, 26 %
126.19 W, 100 %, 26 %
123.11 W, 100 %, 26 %
123.98 W, 100 %, 26 %
125.15 W, 100 %, 26 %
124.86 W, 92 %, 27 %
124.29 W, 92 %, 27 %
123.33 W, 92 %, 27 %
121.56 W, 92 %, 27 %
112.68 W, 92 %, 27 %
115.61 W, 92 %, 27 %
123.70 W, 92 %, 27 %
125.32 W, 92 %, 27 %
127.05 W, 98 %, 24 %
122.75 W, 98 %, 24 %
126.97 W, 98 %, 24 %
129.06 W, 98 %, 24 %
125.23 W, 98 %, 24 %
127.06 W, 98 %, 24 %
124.95 W, 98 %, 24 %
126.48 W, 98 %, 24 %
123.88 W, 99 %, 19 %
134.63 W, 99 %, 19 %
126.38 W, 99 %, 19 %
121.99 W, 99 %, 19 %
117.33 W, 99 %, 19 %
118.68 W, 99 %, 19 %
114.17 W, 99 %, 19 %
111.21 W, 99 %, 19 %
108.23 W, 99 %, 19 %
138.95 W, 99 %, 25 %
136.27 W, 99 %, 25 %
117.78 W, 99 %, 25 %
133.04 W, 99 %, 25 %
124.20 W, 99 %, 25 %
135.33 W, 99 %, 25 %
106.70 W, 99 %, 25 %
77.52 W, 99 %, 25 %
77.52 W, 90 %, 23 %
119.96 W, 90 %, 23 %
124.79 W, 90 %, 23 %
125.71 W, 90 %, 23 %
122.46 W, 90 %, 23 %
120.94 W, 90 %, 23 %
126.28 W, 90 %, 23 %
123.69 W, 90 %, 23 %
124.65 W, 90 %, 23 %
124.84 W, 99 %, 31 %
121.69 W, 99 %, 31 %
114.67 W, 99 %, 31 %
117.33 W, 99 %, 31 %
117.33 W, 99 %, 31 %
123.70 W, 99 %, 31 %
124.56 W, 99 %, 31 %
125.23 W, 99 %, 31 %
122.42 W, 99 %, 31 %
127.54 W, 99 %, 31 %
128.20 W, 98 %, 20 %
125.42 W, 98 %, 20 %
127.63 W, 98 %, 20 %
123.99 W, 98 %, 20 %
126.19 W, 98 %, 20 %
121.60 W, 98 %, 20 %
135.05 W, 98 %, 20 %
129.75 W, 98 %, 20 %
121.89 W, 99 %, 19 %
116.47 W, 99 %, 19 %
118.15 W, 99 %, 19 %
115.27 W, 99 %, 19 %
113.33 W, 99 %, 19 %
108.33 W, 99 %, 19 %
135.13 W, 99 %, 19 %
143.08 W, 99 %, 19 %
119.30 W, 99 %, 26 %
127.96 W, 99 %, 26 %
125.73 W, 99 %, 26 %
134.07 W, 99 %, 26 %
115.32 W, 99 %, 26 %
105.64 W, 99 %, 26 %
105.64 W, 99 %, 26 %
118.99 W, 99 %, 26 %
135.30 W, 99 %, 26 %
125.04 W, 99 %, 26 %
119.93 W, 96 %, 29 %
127.08 W, 96 %, 29 %
122.60 W, 96 %, 29 %
121.29 W, 96 %, 29 %
121.42 W, 96 %, 29 %
124.36 W, 96 %, 29 %
117.87 W, 96 %, 29 %
109.50 W, 96 %, 29 %
120.48 W, 98 %, 27 %
120.38 W, 98 %, 27 %
127.06 W, 98 %, 27 %
128.58 W, 98 %, 27 %
125.32 W, 98 %, 27 %
126.00 W, 98 %, 27 %
122.75 W, 98 %, 27 %
125.90 W, 98 %, 27 %
128.48 W, 98 %, 19 %
125.04 W, 98 %, 19 %
126.53 W, 98 %, 19 %
125.80 W, 98 %, 19 %
133.89 W, 98 %, 19 %
125.13 W, 98 %, 19 %
116.38 W, 98 %, 19 %
115.47 W, 98 %, 19 %
113.81 W, 98 %, 19 %
114.32 W, 99 %, 22 %
113.30 W, 99 %, 22 %
108.05 W, 99 %, 22 %
139.55 W, 99 %, 22 %
127.30 W, 99 %, 22 %
115.48 W, 99 %, 22 %
130.75 W, 99 %, 22 %
123.04 W, 99 %, 22 %
128.20 W, 100 %, 26 %
96.23 W, 100 %, 26 %
84.11 W, 100 %, 26 %
84.11 W, 100 %, 26 %
121.66 W, 100 %, 26 %
131.67 W, 100 %, 26 %
124.94 W, 100 %, 26 %
121.47 W, 100 %, 26 %
124.07 W, 100 %, 26 %
124.89 W, 100 %, 26 %
123.31 W, 90 %, 27 %
122.09 W, 90 %, 27 %
123.02 W, 90 %, 27 %
120.79 W, 90 %, 27 %
109.96 W, 90 %, 27 %
118.38 W, 90 %, 27 %
122.11 W, 90 %, 27 %
125.33 W, 90 %, 27 %
128.14 W, 98 %, 24 %
123.04 W, 98 %, 24 %
127.52 W, 98 %, 24 %
125.13 W, 98 %, 24 %
125.61 W, 98 %, 24 %
127.45 W, 98 %, 24 %
125.91 W, 98 %, 24 %
126.67 W, 98 %, 24 %
124.32 W, 99 %, 19 %
133.70 W, 99 %, 19 %
126.31 W, 99 %, 19 %
120.94 W, 99 %, 19 %
116.97 W, 99 %, 19 %
114.98 W, 99 %, 19 %
114.39 W, 99 %, 19 %
110.93 W, 99 %, 19 %
110.93 W, 99 %, 19 %
108.15 W, 99 %, 25 %
140.87 W, 99 %, 25 %
131.37 W, 99 %, 25 %
117.00 W, 99 %, 25 %
133.13 W, 99 %, 25 %
123.34 W, 99 %, 25 %
134.75 W, 99 %, 25 %
99.46 W, 99 %, 25 %
73.10 W, 99 %, 25 %
73.10 W, 89 %, 23 %
118.88 W, 89 %, 23 %
122.83 W, 89 %, 23 %
125.90 W, 89 %, 23 %
121.90 W, 89 %, 23 %
121.79 W, 89 %, 23 %
128.01 W, 89 %, 23 %
123.81 W, 89 %, 23 %
124.65 W, 89 %, 23 %
123.02 W, 99 %, 31 %
122.56 W, 99 %, 31 %
117.17 W, 99 %, 31 %
117.23 W, 99 %, 31 %
122.17 W, 99 %, 31 %
124.94 W, 99 %, 31 %
126.48 W, 99 %, 31 %
121.58 W, 99 %, 31 %
127.25 W, 99 %, 31 %
128.19 W, 98 %, 20 %
126.00 W, 98 %, 20 %
127.63 W, 98 %, 20 %
122.56 W, 98 %, 20 %
126.09 W, 98 %, 20 %
121.89 W, 98 %, 20 %
135.41 W, 98 %, 20 %
129.15 W, 98 %, 20 %
121.98 W, 99 %, 19 %
116.59 W, 99 %, 19 %
118.25 W, 99 %, 19 %
114.84 W, 99 %, 19 %
113.98 W, 99 %, 19 %
108.91 W, 99 %, 19 %
136.10 W, 99 %, 19 %
141.16 W, 99 %, 19 %
118.64 W, 99 %, 25 %
128.73 W, 99 %, 25 %
127.02 W, 99 %, 25 %
134.16 W, 99 %, 25 %
115.46 W, 99 %, 25 %
118.67 W, 99 %, 25 %
121.82 W, 99 %, 25 %
128.63 W, 99 %, 25 %
123.23 W, 99 %, 25 %
123.42 W, 99 %, 31 %
125.04 W, 99 %, 31 %
127.01 W, 99 %, 31 %
127.82 W, 99 %, 31 %
125.90 W, 99 %, 31 %
123.42 W, 99 %, 31 %
119.85 W, 99 %, 31 %
115.12 W, 99 %, 31 %
122.37 W, 98 %, 26 %
122.65 W, 98 %, 26 %
122.65 W, 98 %, 26 %
129.10 W, 98 %, 26 %
126.58 W, 98 %, 26 %
126.66 W, 98 %, 26 %
128.38 W, 98 %, 26 %
124.54 W, 98 %, 26 %
124.10 W, 98 %, 26 %
122.64 W, 98 %, 19 %
125.23 W, 98 %, 19 %
121.96 W, 98 %, 19 %
125.23 W, 98 %, 19 %
132.71 W, 98 %, 19 %
122.47 W, 98 %, 19 %
114.26 W, 98 %, 19 %
117.10 W, 98 %, 19 %
114.93 W, 98 %, 19 %
117.40 W, 99 %, 22 %
113.75 W, 99 %, 22 %
125.90 W, 99 %, 22 %
146.29 W, 99 %, 22 %
126.57 W, 99 %, 22 %
119.50 W, 99 %, 22 %
130.07 W, 99 %, 22 %
131.89 W, 99 %, 22 %
124.07 W, 100 %, 26 %
83.64 W, 100 %, 26 %
83.64 W, 100 %, 26 %
115.39 W, 100 %, 26 %
120.07 W, 100 %, 26 %
128.07 W, 100 %, 26 %
122.48 W, 100 %, 26 %
123.31 W, 100 %, 26 %
125.04 W, 100 %, 26 %
126.09 W, 92 %, 28 %
125.90 W, 92 %, 28 %
126.19 W, 92 %, 28 %
122.08 W, 92 %, 28 %
119.74 W, 92 %, 28 %
117.71 W, 92 %, 28 %
122.46 W, 92 %, 28 %
123.23 W, 92 %, 28 %
128.26 W, 92 %, 28 %
126.27 W, 98 %, 24 %
128.77 W, 98 %, 24 %
128.64 W, 98 %, 24 %
123.40 W, 98 %, 24 %
125.06 W, 98 %, 24 %
122.25 W, 98 %, 24 %
123.54 W, 98 %, 24 %
121.69 W, 98 %, 24 %
128.45 W, 99 %, 19 %
132.40 W, 99 %, 19 %
122.37 W, 99 %, 19 %
115.89 W, 99 %, 19 %
118.01 W, 99 %, 19 %
115.24 W, 99 %, 19 %
116.47 W, 99 %, 19 %
114.17 W, 99 %, 19 %
127.52 W, 99 %, 26 %
146.05 W, 99 %, 26 %
125.23 W, 99 %, 26 %
119.40 W, 99 %, 26 %
130.07 W, 99 %, 26 %
131.69 W, 99 %, 26 %
120.07 W, 99 %, 26 %
89.56 W, 99 %, 26 %
89.56 W, 99 %, 26 %
122.34 W, 95 %, 24 %
124.94 W, 95 %, 24 %
125.51 W, 95 %, 24 %
122.95 W, 95 %, 24 %
121.80 W, 95 %, 24 %
128.11 W, 95 %, 24 %
124.84 W, 95 %, 24 %
124.10 W, 95 %, 24 %
124.65 W, 95 %, 24 %
122.40 W, 98 %, 32 %
117.53 W, 98 %, 32 %
117.14 W, 98 %, 32 %
122.97 W, 98 %, 32 %
124.95 W, 98 %, 32 %
124.95 W, 98 %, 32 %
126.09 W, 98 %, 32 %
122.06 W, 98 %, 32 %
128.21 W, 98 %, 32 %
129.06 W, 98 %, 20 %
126.10 W, 98 %, 20 %
128.16 W, 98 %, 20 %
123.42 W, 98 %, 20 %
125.61 W, 98 %, 20 %
122.85 W, 98 %, 20 %
135.79 W, 98 %, 20 %
130.88 W, 98 %, 20 %
121.90 W, 98 %, 20 %
116.57 W, 99 %, 20 %
117.77 W, 99 %, 20 %
115.53 W, 99 %, 20 %
113.97 W, 99 %, 20 %
109.01 W, 99 %, 20 %
135.11 W, 99 %, 20 %
141.64 W, 99 %, 20 %
119.30 W, 99 %, 20 %
128.15 W, 100 %, 27 %
127.07 W, 100 %, 27 %
134.85 W, 100 %, 27 %
111.79 W, 100 %, 27 %
77.43 W, 100 %, 27 %
77.43 W, 100 %, 27 %
116.49 W, 100 %, 27 %
119.01 W, 100 %, 27 %
126.76 W, 100 %, 27 %
123.02 W, 90 %, 26 %
122.27 W, 90 %, 26 %
128.16 W, 90 %, 26 %
125.32 W, 90 %, 26 %
125.09 W, 90 %, 26 %
124.48 W, 90 %, 26 %
121.18 W, 90 %, 26 %
118.67 W, 90 %, 26 %
119.34 W, 90 %, 26 %
122.08 W, 98 %, 26 %
125.81 W, 98 %, 26 %
126.28 W, 98 %, 26 %
124.08 W, 98 %, 26 %
127.72 W, 98 %, 26 %
128.35 W, 98 %, 26 %
124.65 W, 98 %, 26 %
127.68 W, 98 %, 26 %
124.48 W, 98 %, 20 %
123.90 W, 98 %, 20 %
122.65 W, 98 %, 20 %
132.75 W, 98 %, 20 %
130.31 W, 98 %, 20 %
122.27 W, 98 %, 20 %
116.18 W, 98 %, 20 %
117.77 W, 98 %, 20 %
114.00 W, 98 %, 20 %
116.28 W, 99 %, 22 %
111.31 W, 99 %, 22 %
130.15 W, 99 %, 22 %
147.30 W, 99 %, 22 %
123.24 W, 99 %, 22 %
123.15 W, 99 %, 22 %
130.36 W, 99 %, 22 %
132.15 W, 99 %, 22 %
118.01 W, 100 %, 26 %
95.23 W, 100 %, 26 %
122.48 W, 100 %, 26 %
131.02 W, 100 %, 26 %
126.28 W, 100 %, 26 %
121.89 W, 100 %, 26 %
124.75 W, 100 %, 26 %
124.86 W, 100 %, 26 %
123.69 W, 94 %, 29 %
123.40 W, 94 %, 29 %
123.52 W, 94 %, 29 %
120.86 W, 94 %, 29 %
110.05 W, 94 %, 29 %
115.47 W, 94 %, 29 %
123.84 W, 94 %, 29 %
126.39 W, 94 %, 29 %
126.39 W, 94 %, 29 %
129.02 W, 98 %, 24 %
123.89 W, 98 %, 24 %
128.00 W, 98 %, 24 %
127.83 W, 98 %, 24 %
126.49 W, 98 %, 24 %
128.20 W, 98 %, 24 %
125.42 W, 98 %, 24 %
127.24 W, 98 %, 24 %
124.46 W, 98 %, 24 %
134.27 W, 99 %, 18 %
126.57 W, 99 %, 18 %
121.03 W, 99 %, 18 %
116.76 W, 99 %, 18 %
117.33 W, 99 %, 18 %
114.08 W, 99 %, 18 %
111.41 W, 99 %, 18 %
107.28 W, 99 %, 18 %
140.01 W, 99 %, 26 %
134.08 W, 99 %, 26 %
117.39 W, 99 %, 26 %
133.23 W, 99 %, 26 %
122.95 W, 99 %, 26 %
134.19 W, 99 %, 26 %
101.07 W, 99 %, 26 %
77.68 W, 99 %, 26 %
77.68 W, 99 %, 26 %
120.72 W, 90 %, 23 %
126.09 W, 90 %, 23 %
125.57 W, 90 %, 23 %
123.07 W, 90 %, 23 %
121.21 W, 90 %, 23 %
126.48 W, 90 %, 23 %
124.48 W, 90 %, 23 %
124.36 W, 90 %, 23 %
123.98 W, 90 %, 23 %
121.84 W, 98 %, 31 %
112.74 W, 98 %, 31 %
116.27 W, 98 %, 31 %
122.64 W, 98 %, 31 %
124.46 W, 98 %, 31 %
124.46 W, 98 %, 31 %
126.62 W, 98 %, 31 %
122.92 W, 98 %, 31 %
127.04 W, 98 %, 31 %
128.20 W, 98 %, 20 %
125.53 W, 98 %, 20 %
127.81 W, 98 %, 20 %
124.46 W, 98 %, 20 %
127.55 W, 98 %, 20 %
123.82 W, 98 %, 20 %
135.42 W, 98 %, 20 %
129.46 W, 98 %, 20 %
121.89 W, 98 %, 20 %
115.34 W, 99 %, 20 %
118.25 W, 99 %, 20 %
114.86 W, 99 %, 20 %
112.56 W, 99 %, 20 %
108.04 W, 99 %, 20 %
137.32 W, 99 %, 20 %
141.80 W, 99 %, 20 %
119.01 W, 99 %, 20 %
130.36 W, 100 %, 26 %
124.67 W, 100 %, 26 %
134.94 W, 100 %, 26 %
104.07 W, 100 %, 26 %
72.75 W, 100 %, 26 %
72.75 W, 100 %, 26 %
110.36 W, 100 %, 26 %
120.26 W, 100 %, 26 %
128.49 W, 100 %, 26 %
122.25 W, 89 %, 25 %
123.84 W, 89 %, 25 %
126.19 W, 89 %, 25 %
126.76 W, 89 %, 25 %
128.20 W, 89 %, 25 %
126.57 W, 89 %, 25 %
123.98 W, 89 %, 25 %
118.62 W, 89 %, 25 %
116.21 W, 89 %, 25 %
122.40 W, 98 %, 28 %
122.35 W, 98 %, 28 %
127.90 W, 98 %, 28 %
129.00 W, 98 %, 28 %
126.58 W, 98 %, 28 %
127.92 W, 98 %, 28 %
123.51 W, 98 %, 28 %
123.60 W, 98 %, 28 %
122.25 W, 98 %, 19 %
124.56 W, 98 %, 19 %
121.31 W, 98 %, 19 %
126.08 W, 98 %, 19 %
133.43 W, 98 %, 19 %
122.38 W, 98 %, 19 %
115.82 W, 98 %, 19 %
117.48 W, 98 %, 19 %
115.03 W, 99 %, 22 %
116.81 W, 99 %, 22 %
114.71 W, 99 %, 22 %
127.11 W, 99 %, 22 %
146.96 W, 99 %, 22 %
126.67 W, 99 %, 22 %
119.50 W, 99 %, 22 %
129.97 W, 99 %, 22 %
132.48 W, 99 %, 22 %
121.08 W, 100 %, 26 %
119.27 W, 100 %, 26 %
119.85 W, 100 %, 26 %
135.60 W, 100 %, 26 %
121.99 W, 100 %, 26 %
123.11 W, 100 %, 26 %
124.65 W, 100 %, 26 %
120.85 W, 100 %, 26 %
122.18 W, 98 %, 30 %
125.71 W, 98 %, 30 %
125.34 W, 98 %, 30 %
120.48 W, 98 %, 30 %
113.06 W, 98 %, 30 %
122.75 W, 98 %, 30 %
122.75 W, 98 %, 30 %
128.81 W, 98 %, 30 %
128.59 W, 98 %, 24 %
125.89 W, 98 %, 24 %
125.25 W, 98 %, 24 %
123.30 W, 98 %, 24 %
126.98 W, 98 %, 24 %
123.23 W, 98 %, 24 %
126.49 W, 98 %, 24 %
126.94 W, 98 %, 24 %
124.75 W, 98 %, 24 %
133.41 W, 99 %, 18 %
122.76 W, 99 %, 18 %
113.70 W, 99 %, 18 %
114.43 W, 99 %, 18 %
111.21 W, 99 %, 18 %
116.48 W, 99 %, 18 %
114.95 W, 99 %, 18 %
113.84 W, 99 %, 18 %
142.62 W, 99 %, 26 %
126.96 W, 99 %, 26 %
111.88 W, 99 %, 26 %
130.08 W, 99 %, 26 %
127.86 W, 99 %, 26 %
124.29 W, 99 %, 26 %
84.93 W, 99 %, 26 %
98.24 W, 99 %, 26 %
98.24 W, 99 %, 26 %
118.54 W, 90 %, 23 %
135.50 W, 90 %, 23 %
124.48 W, 90 %, 23 %
121.31 W, 90 %, 23 %
127.45 W, 90 %, 23 %
121.84 W, 90 %, 23 %
120.99 W, 90 %, 23 %
122.92 W, 90 %, 23 %
124.84 W, 90 %, 23 %
118.86 W, 98 %, 32 %
112.07 W, 98 %, 32 %
122.61 W, 98 %, 32 %
122.88 W, 98 %, 32 %
128.14 W, 98 %, 32 %
129.06 W, 98 %, 32 %
125.12 W, 98 %, 32 %
124.84 W, 98 %, 32 %
122.08 W, 98 %, 19 %
126.18 W, 98 %, 19 %
123.99 W, 98 %, 19 %
126.68 W, 98 %, 19 %
128.48 W, 98 %, 19 %
125.06 W, 98 %, 19 %
133.60 W, 98 %, 19 %
122.27 W, 98 %, 19 %
113.61 W, 99 %, 20 %
114.53 W, 99 %, 20 %
111.12 W, 99 %, 20 %
117.00 W, 99 %, 20 %
115.41 W, 99 %, 20 %
114.79 W, 99 %, 20 %
142.33 W, 99 %, 20 %
126.42 W, 99 %, 20 %
112.60 W, 99 %, 20 %
129.79 W, 100 %, 27 %
127.44 W, 100 %, 27 %
124.86 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 27 %
95.01 W, 100 %, 27 %
120.34 W, 100 %, 27 %
128.43 W, 100 %, 27 %
125.71 W, 100 %, 27 %
122.75 W, 88 %, 24 %
124.27 W, 88 %, 24 %
124.75 W, 88 %, 24 %
124.27 W, 88 %, 24 %
123.52 W, 88 %, 24 %
123.60 W, 88 %, 24 %
121.37 W, 88 %, 24 %
111.30 W, 88 %, 24 %
116.27 W, 88 %, 24 %
124.08 W, 98 %, 27 %
125.70 W, 98 %, 27 %
128.00 W, 98 %, 27 %
123.04 W, 98 %, 27 %
127.16 W, 98 %, 27 %
128.01 W, 98 %, 27 %
125.71 W, 98 %, 27 %
