power.draw [W], utilization.gpu [%], utilization.memory [%]
118.95 W, 99 %, 24 %
134.02 W, 99 %, 24 %
127.21 W, 99 %, 24 %
127.96 W, 100 %, 27 %
90.38 W, 100 %, 27 %
94.84 W, 100 %, 27 %
94.84 W, 100 %, 27 %
120.06 W, 100 %, 27 %
138.10 W, 100 %, 27 %
125.15 W, 100 %, 27 %
126.31 W, 100 %, 27 %
130.46 W, 100 %, 27 %
127.45 W, 90 %, 28 %
131.46 W, 90 %, 28 %
129.07 W, 90 %, 28 %
125.54 W, 90 %, 28 %
121.79 W, 90 %, 28 %
121.66 W, 90 %, 28 %
125.14 W, 90 %, 28 %
128.31 W, 90 %, 28 %
129.60 W, 90 %, 28 %
128.21 W, 98 %, 25 %
131.04 W, 98 %, 25 %
126.77 W, 98 %, 25 %
129.92 W, 98 %, 25 %
129.08 W, 98 %, 25 %
129.18 W, 98 %, 25 %
128.70 W, 98 %, 25 %
127.58 W, 98 %, 25 %
137.51 W, 99 %, 20 %
126.31 W, 99 %, 20 %
118.49 W, 99 %, 20 %
120.65 W, 99 %, 20 %
117.45 W, 99 %, 20 %
116.96 W, 99 %, 20 %
110.93 W, 99 %, 20 %
138.88 W, 99 %, 20 %
141.25 W, 99 %, 20 %
120.75 W, 99 %, 26 %
136.59 W, 99 %, 26 %
123.63 W, 99 %, 26 %
133.35 W, 99 %, 26 %
97.00 W, 99 %, 26 %
85.37 W, 99 %, 26 %
85.37 W, 99 %, 26 %
123.31 W, 99 %, 26 %
138.40 W, 99 %, 26 %
126.50 W, 91 %, 28 %
125.25 W, 91 %, 28 %
129.08 W, 91 %, 28 %
123.16 W, 91 %, 28 %
128.20 W, 91 %, 28 %
130.99 W, 91 %, 28 %
127.39 W, 91 %, 28 %
123.42 W, 91 %, 28 %
121.25 W, 98 %, 30 %
124.67 W, 98 %, 30 %
129.06 W, 98 %, 30 %
129.06 W, 98 %, 30 %
130.90 W, 98 %, 30 %
127.06 W, 98 %, 30 %
131.46 W, 98 %, 30 %
130.59 W, 98 %, 30 %
129.18 W, 98 %, 30 %
132.03 W, 98 %, 30 %
129.54 W, 99 %, 20 %
130.79 W, 99 %, 20 %
127.01 W, 99 %, 20 %
137.03 W, 99 %, 20 %
126.40 W, 99 %, 20 %
115.22 W, 99 %, 20 %
120.46 W, 99 %, 20 %
117.53 W, 99 %, 20 %
119.26 W, 99 %, 23 %
114.09 W, 99 %, 23 %
135.23 W, 99 %, 23 %
149.14 W, 99 %, 23 %
122.38 W, 99 %, 23 %
135.60 W, 99 %, 23 %
126.32 W, 99 %, 23 %
138.69 W, 99 %, 23 %
103.86 W, 100 %, 28 %
74.08 W, 100 %, 28 %
74.08 W, 100 %, 28 %
123.01 W, 100 %, 28 %
130.95 W, 100 %, 28 %
129.70 W, 100 %, 28 %
124.20 W, 100 %, 28 %
131.00 W, 100 %, 28 %
125.75 W, 100 %, 28 %
124.60 W, 100 %, 28 %
127.78 W, 88 %, 28 %
127.78 W, 88 %, 28 %
127.53 W, 88 %, 28 %
123.23 W, 88 %, 28 %
116.84 W, 88 %, 28 %
116.84 W, 88 %, 28 %
126.01 W, 88 %, 28 %
126.10 W, 88 %, 28 %
132.42 W, 88 %, 28 %
127.06 W, 88 %, 28 %
131.27 W, 98 %, 23 %
132.07 W, 98 %, 23 %
129.44 W, 98 %, 23 %
131.17 W, 98 %, 23 %
128.98 W, 98 %, 23 %
130.50 W, 98 %, 23 %
128.50 W, 98 %, 23 %
137.05 W, 98 %, 23 %
127.48 W, 99 %, 19 %
118.44 W, 99 %, 19 %
117.49 W, 99 %, 19 %
113.42 W, 99 %, 19 %
119.36 W, 99 %, 19 %
117.73 W, 99 %, 19 %
126.59 W, 99 %, 19 %
151.59 W, 99 %, 19 %
128.23 W, 99 %, 19 %
127.63 W, 99 %, 27 %
130.89 W, 99 %, 27 %
138.67 W, 99 %, 27 %
109.24 W, 99 %, 27 %
75.12 W, 99 %, 27 %
75.12 W, 99 %, 27 %
113.07 W, 99 %, 27 %
122.27 W, 99 %, 27 %
130.32 W, 99 %, 27 %
126.67 W, 88 %, 28 %
125.42 W, 88 %, 28 %
129.89 W, 88 %, 28 %
127.44 W, 88 %, 28 %
126.09 W, 88 %, 28 %
126.00 W, 88 %, 28 %
122.85 W, 88 %, 28 %
110.63 W, 88 %, 28 %
123.57 W, 98 %, 28 %
125.55 W, 98 %, 28 %
132.13 W, 98 %, 28 %
132.27 W, 98 %, 28 %
130.21 W, 98 %, 28 %
132.07 W, 98 %, 28 %
128.21 W, 98 %, 28 %
129.16 W, 98 %, 28 %
127.23 W, 98 %, 28 %
127.63 W, 99 %, 20 %
125.23 W, 99 %, 20 %
137.34 W, 99 %, 20 %
131.17 W, 99 %, 20 %
124.97 W, 99 %, 20 %
119.74 W, 99 %, 20 %
118.73 W, 99 %, 20 %
115.92 W, 99 %, 20 %
117.77 W, 99 %, 25 %
110.82 W, 99 %, 25 %
143.63 W, 99 %, 25 %
131.18 W, 99 %, 25 %
115.44 W, 99 %, 25 %
133.32 W, 99 %, 25 %
133.24 W, 99 %, 25 %
127.82 W, 99 %, 25 %
84.26 W, 98 %, 26 %
84.26 W, 98 %, 26 %
106.59 W, 98 %, 26 %
121.00 W, 98 %, 26 %
137.33 W, 98 %, 26 %
125.04 W, 98 %, 26 %
125.87 W, 98 %, 26 %
128.64 W, 98 %, 26 %
128.74 W, 98 %, 26 %
131.23 W, 98 %, 26 %
129.31 W, 88 %, 29 %
124.84 W, 88 %, 29 %
122.09 W, 88 %, 29 %
122.32 W, 88 %, 29 %
126.18 W, 88 %, 29 %
128.41 W, 88 %, 29 %
130.08 W, 88 %, 29 %
125.72 W, 88 %, 29 %
131.46 W, 98 %, 23 %
128.21 W, 98 %, 23 %
129.60 W, 98 %, 23 %
130.62 W, 98 %, 23 %
129.83 W, 98 %, 23 %
129.35 W, 98 %, 23 %
128.20 W, 98 %, 23 %
137.03 W, 98 %, 23 %
126.38 W, 99 %, 20 %
115.99 W, 99 %, 20 %
120.46 W, 99 %, 20 %
118.39 W, 99 %, 20 %
119.50 W, 99 %, 20 %
111.98 W, 99 %, 20 %
137.34 W, 99 %, 20 %
143.65 W, 99 %, 20 %
121.22 W, 99 %, 20 %
136.08 W, 100 %, 28 %
125.64 W, 100 %, 28 %
136.01 W, 100 %, 28 %
98.25 W, 100 %, 28 %
83.06 W, 100 %, 28 %
83.06 W, 100 %, 28 %
123.80 W, 100 %, 28 %
137.43 W, 100 %, 28 %
128.11 W, 100 %, 28 %
124.48 W, 90 %, 28 %
129.65 W, 90 %, 28 %
124.29 W, 90 %, 28 %
128.78 W, 90 %, 28 %
131.07 W, 90 %, 28 %
126.39 W, 90 %, 28 %
123.26 W, 90 %, 28 %
119.87 W, 90 %, 28 %
119.87 W, 90 %, 28 %
125.15 W, 98 %, 28 %
128.45 W, 98 %, 28 %
128.45 W, 98 %, 28 %
130.25 W, 98 %, 28 %
126.20 W, 98 %, 28 %
130.98 W, 98 %, 28 %
131.81 W, 98 %, 28 %
129.85 W, 98 %, 28 %
131.57 W, 98 %, 28 %
129.56 W, 98 %, 28 %
130.54 W, 99 %, 20 %
127.83 W, 99 %, 20 %
137.32 W, 99 %, 20 %
126.40 W, 99 %, 20 %
114.95 W, 99 %, 20 %
119.11 W, 99 %, 20 %
117.91 W, 99 %, 20 %
119.23 W, 99 %, 20 %
113.79 W, 99 %, 26 %
134.94 W, 99 %, 26 %
134.94 W, 99 %, 26 %
145.43 W, 99 %, 26 %
122.76 W, 99 %, 26 %
133.61 W, 99 %, 26 %
126.79 W, 99 %, 26 %
138.78 W, 99 %, 26 %
113.33 W, 99 %, 26 %
127.54 W, 99 %, 28 %
130.23 W, 99 %, 28 %
129.68 W, 99 %, 28 %
125.92 W, 99 %, 28 %
128.31 W, 99 %, 28 %
126.39 W, 99 %, 28 %
126.19 W, 99 %, 28 %
127.58 W, 99 %, 28 %
129.45 W, 99 %, 28 %
122.49 W, 99 %, 33 %
116.56 W, 99 %, 33 %
116.56 W, 99 %, 33 %
125.23 W, 99 %, 33 %
125.71 W, 99 %, 33 %
131.14 W, 99 %, 33 %
130.33 W, 99 %, 33 %
129.96 W, 99 %, 33 %
131.75 W, 99 %, 33 %
129.08 W, 98 %, 20 %
130.81 W, 98 %, 20 %
127.71 W, 98 %, 20 %
130.68 W, 98 %, 20 %
126.82 W, 98 %, 20 %
137.25 W, 98 %, 20 %
129.16 W, 98 %, 20 %
120.94 W, 98 %, 20 %
118.58 W, 98 %, 20 %
114.10 W, 99 %, 22 %
119.01 W, 99 %, 22 %
117.93 W, 99 %, 22 %
122.38 W, 99 %, 22 %
149.19 W, 99 %, 22 %
129.84 W, 99 %, 22 %
124.49 W, 99 %, 22 %
132.95 W, 99 %, 22 %
137.14 W, 100 %, 28 %
118.32 W, 100 %, 28 %
117.83 W, 100 %, 28 %
124.41 W, 100 %, 28 %
132.75 W, 100 %, 28 %
126.69 W, 100 %, 28 %
126.09 W, 100 %, 28 %
131.36 W, 100 %, 28 %
128.30 W, 98 %, 31 %
128.40 W, 98 %, 31 %
126.86 W, 98 %, 31 %
125.63 W, 98 %, 31 %
113.25 W, 98 %, 31 %
122.30 W, 98 %, 31 %
124.25 W, 98 %, 31 %
130.40 W, 98 %, 31 %
132.59 W, 98 %, 31 %
127.93 W, 98 %, 25 %
128.97 W, 98 %, 25 %
126.27 W, 98 %, 25 %
127.53 W, 98 %, 25 %
131.07 W, 98 %, 25 %
129.31 W, 98 %, 26 %
138.11 W, 98 %, 26 %
131.52 W, 99 %, 20 %
124.39 W, 99 %, 20 %
119.42 W, 99 %, 20 %
117.08 W, 99 %, 20 %
120.17 W, 99 %, 20 %
118.68 W, 99 %, 20 %
123.82 W, 99 %, 20 %
150.20 W, 99 %, 20 %
131.22 W, 99 %, 26 %
128.75 W, 99 %, 26 %
132.37 W, 99 %, 26 %
138.00 W, 99 %, 26 %
114.86 W, 99 %, 26 %
122.54 W, 99 %, 26 %
124.60 W, 99 %, 26 %
131.50 W, 99 %, 26 %
127.92 W, 99 %, 26 %
125.93 W, 99 %, 32 %
129.77 W, 99 %, 32 %
128.03 W, 99 %, 32 %
126.79 W, 99 %, 32 %
128.07 W, 99 %, 32 %
123.61 W, 99 %, 32 %
116.47 W, 99 %, 32 %
116.47 W, 99 %, 32 %
124.58 W, 98 %, 28 %
128.02 W, 98 %, 28 %
133.09 W, 98 %, 28 %
132.42 W, 98 %, 28 %
131.94 W, 98 %, 28 %
133.13 W, 98 %, 28 %
130.13 W, 98 %, 28 %
132.42 W, 98 %, 28 %
129.27 W, 98 %, 28 %
131.17 W, 99 %, 20 %
129.08 W, 99 %, 20 %
137.90 W, 99 %, 20 %
127.17 W, 99 %, 20 %
117.82 W, 99 %, 20 %
118.88 W, 99 %, 20 %
117.43 W, 99 %, 20 %
120.84 W, 99 %, 20 %
120.84 W, 99 %, 20 %
113.62 W, 99 %, 26 %
133.42 W, 99 %, 26 %
151.04 W, 99 %, 26 %
124.20 W, 99 %, 26 %
135.51 W, 99 %, 26 %
127.36 W, 99 %, 26 %
137.39 W, 99 %, 26 %
101.96 W, 99 %, 26 %
115.05 W, 99 %, 26 %
115.05 W, 96 %, 27 %
124.79 W, 96 %, 27 %
131.90 W, 96 %, 27 %
127.72 W, 96 %, 27 %
126.11 W, 96 %, 27 %
131.40 W, 96 %, 27 %
128.49 W, 96 %, 27 %
127.63 W, 96 %, 27 %
126.96 W, 96 %, 27 %
123.07 W, 99 %, 33 %
114.79 W, 99 %, 33 %
126.62 W, 99 %, 33 %
126.82 W, 99 %, 33 %
131.62 W, 99 %, 33 %
132.42 W, 99 %, 33 %
132.11 W, 99 %, 33 %
132.94 W, 99 %, 33 %
130.21 W, 99 %, 33 %
132.42 W, 98 %, 20 %
129.18 W, 98 %, 20 %
131.37 W, 98 %, 20 %
129.09 W, 98 %, 20 %
138.28 W, 98 %, 20 %
128.68 W, 98 %, 20 %
117.62 W, 98 %, 20 %
118.74 W, 98 %, 20 %
118.39 W, 99 %, 24 %
121.32 W, 99 %, 24 %
118.70 W, 99 %, 24 %
131.88 W, 99 %, 24 %
151.87 W, 99 %, 24 %
125.16 W, 99 %, 24 %
134.07 W, 99 %, 24 %
128.32 W, 99 %, 24 %
137.43 W, 100 %, 28 %
104.15 W, 100 %, 28 %
122.55 W, 100 %, 28 %
127.10 W, 100 %, 28 %
131.60 W, 100 %, 28 %
126.50 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.91 W, 100 %, 28 %
128.11 W, 100 %, 28 %
127.05 W, 98 %, 32 %
129.58 W, 98 %, 32 %
123.71 W, 98 %, 32 %
117.01 W, 98 %, 32 %
117.01 W, 98 %, 32 %
126.29 W, 98 %, 32 %
126.28 W, 98 %, 32 %
132.84 W, 98 %, 32 %
127.93 W, 98 %, 32 %
131.94 W, 98 %, 24 %
132.93 W, 98 %, 24 %
131.17 W, 98 %, 24 %
132.19 W, 98 %, 24 %
130.21 W, 98 %, 24 %
131.71 W, 98 %, 24 %
129.96 W, 98 %, 24 %
137.90 W, 98 %, 24 %
127.72 W, 99 %, 20 %
116.01 W, 99 %, 20 %
121.99 W, 99 %, 20 %
119.35 W, 99 %, 20 %
121.06 W, 99 %, 20 %
114.65 W, 99 %, 20 %
138.85 W, 99 %, 20 %
145.93 W, 99 %, 20 %
122.09 W, 99 %, 20 %
137.16 W, 100 %, 29 %
128.54 W, 100 %, 29 %
133.82 W, 100 %, 29 %
95.13 W, 100 %, 29 %
117.70 W, 100 %, 29 %
123.52 W, 100 %, 29 %
131.90 W, 100 %, 29 %
126.57 W, 100 %, 29 %
127.24 W, 96 %, 30 %
128.96 W, 96 %, 30 %
127.15 W, 96 %, 30 %
125.32 W, 96 %, 30 %
130.41 W, 96 %, 30 %
123.76 W, 96 %, 30 %
116.59 W, 96 %, 30 %
126.97 W, 96 %, 30 %
127.43 W, 98 %, 27 %
131.88 W, 98 %, 27 %
131.07 W, 98 %, 27 %
131.98 W, 98 %, 27 %
132.36 W, 98 %, 27 %
129.94 W, 98 %, 27 %
132.65 W, 98 %, 27 %
130.31 W, 98 %, 27 %
131.55 W, 98 %, 27 %
129.41 W, 99 %, 21 %
137.99 W, 99 %, 21 %
126.79 W, 99 %, 21 %
116.95 W, 99 %, 21 %
120.70 W, 99 %, 21 %
118.44 W, 99 %, 21 %
121.03 W, 99 %, 21 %
116.58 W, 99 %, 21 %
134.85 W, 99 %, 27 %
151.39 W, 99 %, 27 %
123.82 W, 99 %, 27 %
137.33 W, 99 %, 27 %
126.10 W, 99 %, 27 %
135.15 W, 99 %, 27 %
96.90 W, 99 %, 27 %
73.49 W, 99 %, 27 %
73.49 W, 99 %, 27 %
125.31 W, 89 %, 24 %
135.51 W, 89 %, 24 %
129.74 W, 89 %, 24 %
124.38 W, 89 %, 24 %
131.84 W, 89 %, 24 %
124.92 W, 89 %, 24 %
128.78 W, 89 %, 24 %
131.88 W, 89 %, 24 %
127.82 W, 89 %, 24 %
124.42 W, 98 %, 33 %
120.75 W, 98 %, 33 %
126.60 W, 98 %, 33 %
129.06 W, 98 %, 33 %
129.83 W, 98 %, 33 %
127.25 W, 98 %, 33 %
132.59 W, 98 %, 33 %
128.89 W, 98 %, 33 %
130.79 W, 98 %, 20 %
129.27 W, 98 %, 20 %
129.92 W, 98 %, 20 %
127.72 W, 98 %, 20 %
128.68 W, 98 %, 20 %
138.09 W, 98 %, 20 %
127.26 W, 98 %, 20 %
120.47 W, 98 %, 20 %
123.15 W, 98 %, 20 %
119.37 W, 99 %, 23 %
119.37 W, 99 %, 23 %
115.53 W, 99 %, 23 %
111.02 W, 99 %, 23 %
144.92 W, 99 %, 23 %
133.80 W, 99 %, 23 %
119.04 W, 99 %, 23 %
134.95 W, 99 %, 23 %
133.32 W, 99 %, 23 %
128.27 W, 100 %, 28 %
84.44 W, 100 %, 28 %
84.44 W, 100 %, 28 %
100.39 W, 100 %, 28 %
124.57 W, 100 %, 28 %
139.45 W, 100 %, 28 %
128.94 W, 100 %, 28 %
126.98 W, 100 %, 28 %
131.55 W, 100 %, 28 %
127.97 W, 87 %, 27 %
132.07 W, 87 %, 27 %
130.12 W, 87 %, 27 %
125.60 W, 87 %, 27 %
122.03 W, 87 %, 27 %
122.63 W, 87 %, 27 %
122.63 W, 87 %, 27 %
126.89 W, 87 %, 27 %
130.11 W, 87 %, 27 %
133.13 W, 87 %, 27 %
130.11 W, 98 %, 25 %
131.52 W, 98 %, 25 %
126.10 W, 98 %, 25 %
131.47 W, 98 %, 25 %
126.10 W, 98 %, 25 %
131.24 W, 98 %, 25 %
124.65 W, 98 %, 25 %
132.44 W, 98 %, 25 %
135.04 W, 99 %, 20 %
127.63 W, 99 %, 20 %
120.60 W, 99 %, 20 %
122.09 W, 99 %, 20 %
118.01 W, 99 %, 20 %
115.89 W, 99 %, 20 %
111.51 W, 99 %, 20 %
143.39 W, 99 %, 20 %
132.29 W, 99 %, 26 %
115.39 W, 99 %, 26 %
134.86 W, 99 %, 26 %
136.68 W, 99 %, 26 %
126.22 W, 99 %, 26 %
115.64 W, 99 %, 26 %
115.64 W, 99 %, 26 %
122.44 W, 99 %, 26 %
139.81 W, 99 %, 26 %
126.02 W, 99 %, 26 %
127.05 W, 98 %, 31 %
130.42 W, 98 %, 31 %
131.55 W, 98 %, 31 %
130.02 W, 98 %, 31 %
129.07 W, 98 %, 31 %
126.39 W, 98 %, 31 %
118.77 W, 98 %, 31 %
119.44 W, 98 %, 31 %
126.11 W, 98 %, 28 %
130.66 W, 98 %, 28 %
132.65 W, 98 %, 28 %
129.73 W, 98 %, 28 %
128.84 W, 98 %, 28 %
126.29 W, 98 %, 28 %
128.11 W, 98 %, 28 %
126.87 W, 98 %, 28 %
129.93 W, 99 %, 20 %
126.39 W, 99 %, 20 %
136.38 W, 99 %, 20 %
134.38 W, 99 %, 20 %
126.31 W, 99 %, 20 %
120.36 W, 99 %, 20 %
120.60 W, 99 %, 20 %
117.78 W, 99 %, 20 %
119.07 W, 99 %, 20 %
113.62 W, 99 %, 26 %
146.19 W, 99 %, 26 %
131.90 W, 99 %, 26 %
120.94 W, 99 %, 26 %
134.69 W, 99 %, 26 %
136.49 W, 99 %, 26 %
120.19 W, 99 %, 26 %
119.37 W, 99 %, 26 %
123.45 W, 99 %, 28 %
133.32 W, 99 %, 28 %
128.32 W, 99 %, 28 %
126.38 W, 99 %, 28 %
130.59 W, 99 %, 28 %
129.92 W, 99 %, 28 %
128.78 W, 99 %, 28 %
128.49 W, 99 %, 28 %
124.38 W, 99 %, 33 %
111.88 W, 99 %, 33 %
123.22 W, 99 %, 33 %
125.79 W, 99 %, 33 %
132.03 W, 99 %, 33 %
133.45 W, 99 %, 33 %
130.33 W, 99 %, 33 %
132.46 W, 99 %, 33 %
128.41 W, 99 %, 33 %
131.23 W, 98 %, 20 %
128.60 W, 98 %, 20 %
129.99 W, 98 %, 20 %
128.21 W, 98 %, 20 %
138.85 W, 98 %, 20 %
131.28 W, 98 %, 20 %
124.11 W, 98 %, 20 %
119.76 W, 98 %, 20 %
117.24 W, 99 %, 23 %
119.26 W, 99 %, 23 %
118.73 W, 99 %, 23 %
123.43 W, 99 %, 23 %
149.88 W, 99 %, 23 %
131.18 W, 99 %, 23 %
129.49 W, 99 %, 23 %
132.47 W, 99 %, 23 %
139.07 W, 100 %, 28 %
114.57 W, 100 %, 28 %
115.07 W, 100 %, 28 %
115.07 W, 100 %, 28 %
123.31 W, 100 %, 28 %
135.89 W, 100 %, 28 %
128.01 W, 100 %, 28 %
128.49 W, 100 %, 28 %
130.56 W, 100 %, 28 %
129.89 W, 100 %, 28 %
128.68 W, 96 %, 30 %
128.30 W, 96 %, 30 %
125.96 W, 96 %, 30 %
115.10 W, 96 %, 30 %
123.42 W, 96 %, 30 %
125.64 W, 96 %, 30 %
131.84 W, 96 %, 30 %
132.61 W, 96 %, 30 %
130.69 W, 98 %, 24 %
132.36 W, 98 %, 24 %
128.70 W, 98 %, 24 %
130.03 W, 98 %, 24 %
128.60 W, 98 %, 24 %
129.26 W, 98 %, 24 %
128.50 W, 98 %, 24 %
138.95 W, 98 %, 24 %
131.55 W, 99 %, 20 %
125.07 W, 99 %, 20 %
120.03 W, 99 %, 20 %
116.39 W, 99 %, 20 %
120.55 W, 99 %, 20 %
118.36 W, 99 %, 20 %
121.51 W, 99 %, 20 %
149.16 W, 99 %, 20 %
130.93 W, 99 %, 20 %
125.78 W, 99 %, 28 %
133.99 W, 99 %, 28 %
139.20 W, 99 %, 28 %
109.72 W, 99 %, 28 %
76.60 W, 99 %, 28 %
101.12 W, 99 %, 28 %
101.12 W, 99 %, 28 %
119.69 W, 99 %, 28 %
134.95 W, 99 %, 28 %
127.63 W, 85 %, 27 %
126.86 W, 85 %, 27 %
130.27 W, 85 %, 27 %
130.01 W, 85 %, 27 %
128.40 W, 85 %, 27 %
127.82 W, 85 %, 27 %
125.15 W, 85 %, 27 %
114.98 W, 85 %, 27 %
123.21 W, 98 %, 29 %
125.74 W, 98 %, 29 %
132.03 W, 98 %, 29 %
132.61 W, 98 %, 29 %
130.44 W, 98 %, 29 %
131.79 W, 98 %, 29 %
128.70 W, 98 %, 29 %
128.97 W, 98 %, 29 %
129.08 W, 98 %, 29 %
128.97 W, 99 %, 20 %
125.62 W, 99 %, 20 %
139.91 W, 99 %, 20 %
131.94 W, 99 %, 20 %
124.38 W, 99 %, 20 %
119.74 W, 99 %, 20 %
117.93 W, 99 %, 20 %
119.69 W, 99 %, 20 %
118.63 W, 99 %, 26 %
120.84 W, 99 %, 26 %
150.08 W, 99 %, 26 %
131.37 W, 99 %, 26 %
126.50 W, 99 %, 26 %
134.20 W, 99 %, 26 %
139.62 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.02 W, 98 %, 27 %
125.04 W, 98 %, 27 %
133.32 W, 98 %, 27 %
128.11 W, 98 %, 27 %
126.76 W, 98 %, 27 %
131.98 W, 98 %, 27 %
128.10 W, 98 %, 27 %
127.65 W, 98 %, 27 %
127.34 W, 98 %, 27 %
123.42 W, 99 %, 33 %
113.01 W, 99 %, 33 %
125.40 W, 99 %, 33 %
126.89 W, 99 %, 33 %
132.68 W, 99 %, 33 %
132.84 W, 99 %, 33 %
131.50 W, 99 %, 33 %
133.11 W, 99 %, 33 %
128.87 W, 98 %, 21 %
132.42 W, 98 %, 21 %
128.26 W, 98 %, 21 %
132.04 W, 98 %, 21 %
128.07 W, 98 %, 21 %
137.99 W, 98 %, 21 %
129.36 W, 98 %, 21 %
120.55 W, 98 %, 21 %
119.30 W, 98 %, 21 %
114.67 W, 99 %, 22 %
120.36 W, 99 %, 22 %
120.36 W, 99 %, 22 %
116.67 W, 99 %, 22 %
128.45 W, 99 %, 22 %
152.07 W, 99 %, 22 %
127.84 W, 99 %, 22 %
131.41 W, 99 %, 22 %
129.16 W, 99 %, 22 %
139.74 W, 100 %, 29 %
105.30 W, 100 %, 29 %
106.70 W, 100 %, 29 %
106.70 W, 100 %, 29 %
120.49 W, 100 %, 29 %
136.66 W, 100 %, 29 %
126.57 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.76 W, 100 %, 29 %
130.27 W, 94 %, 30 %
128.45 W, 94 %, 30 %
128.97 W, 94 %, 30 %
125.91 W, 94 %, 30 %
117.14 W, 94 %, 30 %
119.24 W, 94 %, 30 %
125.31 W, 94 %, 30 %
130.96 W, 94 %, 30 %
133.12 W, 94 %, 30 %
129.27 W, 98 %, 25 %
130.25 W, 98 %, 25 %
128.70 W, 98 %, 25 %
128.54 W, 98 %, 25 %
128.41 W, 98 %, 25 %
128.35 W, 98 %, 25 %
126.10 W, 98 %, 25 %
139.81 W, 98 %, 25 %
133.57 W, 99 %, 20 %
126.35 W, 99 %, 20 %
120.79 W, 99 %, 20 %
119.90 W, 99 %, 20 %
118.88 W, 99 %, 20 %
119.35 W, 99 %, 20 %
119.35 W, 99 %, 20 %
124.20 W, 99 %, 20 %
147.77 W, 99 %, 20 %
131.85 W, 99 %, 26 %
124.99 W, 99 %, 26 %
135.46 W, 99 %, 26 %
136.47 W, 99 %, 26 %
122.14 W, 99 %, 26 %
115.05 W, 99 %, 26 %
115.05 W, 99 %, 26 %
122.54 W, 99 %, 26 %
137.04 W, 99 %, 26 %
127.05 W, 99 %, 26 %
128.11 W, 98 %, 31 %
129.39 W, 98 %, 31 %
129.79 W, 98 %, 31 %
129.73 W, 98 %, 31 %
129.36 W, 98 %, 31 %
126.11 W, 98 %, 31 %
116.28 W, 98 %, 31 %
121.77 W, 98 %, 31 %
124.87 W, 98 %, 28 %
130.67 W, 98 %, 28 %
134.03 W, 98 %, 28 %
129.54 W, 98 %, 28 %
131.46 W, 98 %, 28 %
128.41 W, 98 %, 28 %
129.26 W, 98 %, 28 %
127.97 W, 98 %, 28 %
128.71 W, 99 %, 20 %
127.08 W, 99 %, 20 %
139.62 W, 99 %, 20 %
133.64 W, 99 %, 20 %
126.03 W, 99 %, 20 %
120.65 W, 99 %, 20 %
118.30 W, 99 %, 20 %
118.54 W, 99 %, 20 %
118.39 W, 99 %, 20 %
118.44 W, 99 %, 26 %
147.99 W, 99 %, 26 %
131.62 W, 99 %, 26 %
124.30 W, 99 %, 26 %
135.15 W, 99 %, 26 %
137.91 W, 99 %, 26 %
119.59 W, 99 %, 26 %
125.34 W, 99 %, 26 %
126.23 W, 99 %, 28 %
132.17 W, 99 %, 28 %
128.30 W, 99 %, 28 %
126.00 W, 99 %, 28 %
128.41 W, 99 %, 28 %
128.11 W, 99 %, 28 %
127.55 W, 99 %, 28 %
127.87 W, 99 %, 28 %
122.92 W, 99 %, 33 %
116.95 W, 99 %, 33 %
127.45 W, 99 %, 33 %
128.50 W, 99 %, 33 %
133.38 W, 99 %, 33 %
132.55 W, 99 %, 33 %
131.69 W, 99 %, 33 %
132.65 W, 99 %, 33 %
130.21 W, 99 %, 33 %
132.15 W, 98 %, 20 %
129.35 W, 98 %, 20 %
131.04 W, 98 %, 20 %
129.62 W, 98 %, 20 %
138.69 W, 98 %, 20 %
127.44 W, 98 %, 20 %
117.62 W, 98 %, 20 %
120.55 W, 98 %, 20 %
118.20 W, 99 %, 24 %
121.90 W, 99 %, 24 %
117.62 W, 99 %, 24 %
135.23 W, 99 %, 24 %
150.65 W, 99 %, 24 %
124.01 W, 99 %, 24 %
136.11 W, 99 %, 24 %
127.26 W, 99 %, 24 %
138.31 W, 100 %, 28 %
110.16 W, 100 %, 28 %
127.63 W, 100 %, 28 %
134.74 W, 100 %, 28 %
131.17 W, 100 %, 28 %
125.06 W, 100 %, 28 %
132.13 W, 100 %, 28 %
125.62 W, 100 %, 28 %
128.60 W, 100 %, 28 %
132.75 W, 98 %, 32 %
127.92 W, 98 %, 32 %
124.27 W, 98 %, 32 %
120.18 W, 98 %, 32 %
127.18 W, 98 %, 32 %
130.88 W, 98 %, 32 %
129.92 W, 98 %, 32 %
127.45 W, 98 %, 32 %
132.23 W, 98 %, 23 %
130.88 W, 98 %, 23 %
129.83 W, 98 %, 23 %
132.32 W, 98 %, 23 %
130.40 W, 98 %, 23 %
131.04 W, 98 %, 23 %
128.40 W, 98 %, 23 %
137.90 W, 98 %, 23 %
126.88 W, 99 %, 20 %
120.41 W, 99 %, 20 %
122.28 W, 99 %, 20 %
118.92 W, 99 %, 20 %
118.10 W, 99 %, 20 %
111.98 W, 99 %, 20 %
143.99 W, 99 %, 20 %
137.43 W, 99 %, 20 %
120.75 W, 99 %, 20 %
135.53 W, 100 %, 30 %
131.13 W, 100 %, 30 %
129.52 W, 100 %, 30 %
102.86 W, 100 %, 30 %
102.86 W, 100 %, 30 %
125.55 W, 100 %, 30 %
139.26 W, 100 %, 30 %
129.64 W, 100 %, 30 %
